500000 25000
16680 83395 83322 -26.8024 468.208 127.838
16681 83400 83321 5.33134 482.784 145.71
16682 83405 83320 37.35 494.808 164.798
16683 83410 83319 68.8503 504.066 184.825
16684 83415 83318 99.4556 510.377 205.317
16685 83420 83317 128.877 513.66 225.684
16686 83425 83316 156.943 513.966 245.329
16687 83430 83315 183.613 511.485 263.759
16688 83435 83314 208.934 506.518 280.666
16689 83440 83313 232.979 499.411 295.94
16690 83445 83312 255.777 490.492 309.625
16691 83450 83311 277.272 480.024 321.845
16692 83455 83310 297.322 468.185 332.705
16693 83460 83309 315.746 455.087 342.234
16694 83465 83308 332.388 440.823 350.362
16695 83470 83307 347.187 425.524 356.953
16696 83475 83306 360.198 409.406 361.874
16697 83480 83305 371.59 392.771 365.059
16698 83485 83304 381.609 376.003 366.554
16699 83490 83303 390.502 359.512 366.52
16700 83495 83302 398.462 343.676 365.196
16701 83500 83301 405.581 328.799 362.836
16702 83505 83300 411.819 315.085 359.657
16703 83510 83299 417.015 302.635 355.803
16704 83515 83298 420.907 291.46 351.336
16705 83520 83297 423.189 281.499 346.262
16706 83525 83296 423.553 272.635 340.564
16707 83530 83295 421.759 264.698 334.236
16708 83535 83294 417.663 257.472 327.305
16709 83540 83293 411.245 250.696 319.842
16710 83545 83292 402.606 244.074 311.932
16711 83550 83291 391.923 237.291 303.648
16712 83555 83290 379.394 230.025 295.018
16713 83560 83289 365.172 221.973 285.98
16714 83565 83288 349.311 212.861 276.38
16715 83570 83287 331.735 202.455 265.982
16716 83575 83286 312.276 190.563 254.513
16717 83580 83285 290.718 177.035 241.75
16718 83585 83284 266.88 161.769 227.585
16719 83590 83283 240.693 144.72 212.079
16720 83595 83282 212.251 125.917 195.463
16721 83600 83281 181.816 105.457 178.079
16722 83605 83280 149.783 83.5181 160.296
16723 83610 83279 116.614 60.331 142.41
16724 83615 83278 82.7628 36.1431 124.57
16725 83620 83277 48.6206 11.1961 106.762
16726 83625 83276 14.4852 -14.3075 88.8344
16727 83630 83275 -19.4366 -40.1983 70.5688
16728 83635 83274 -53.0078 -66.3307 51.7787
16729 83640 83273 -86.1209 -92.5582 32.3894
16730 83645 83272 -118.65 -118.692 12.4792
16731 83650 83271 -150.416 -144.479 -7.72995
16732 83655 83270 -181.163 -169.591 -27.9153
16733 83660 83269 -210.554 -193.631 -47.7323
16734 83665 83268 -238.21 -216.176 -66.8901
16735 83670 83267 -263.75 -236.831 -85.1943
16736 83675 83266 -286.865 -255.292 -102.558
16737 83680 83265 -307.379 -271.411 -118.968
16738 83685 83264 -325.276 -285.209 -134.435
16739 83690 83263 -340.689 -296.873 -148.933
16740 83695 83262 -353.869 -306.694 -162.362
16741 83700 83261 -365.115 -314.986 -174.548
16742 83705 83260 -374.717 -322.005 -185.273
16743 83710 83259 -382.909 -327.883 -194.328
16744 83715 83258 -389.835 -332.616 -201.581
16745 83720 83257 -395.561 -336.093 -207.013
16746 83725 83256 -400.088 -338.183 -210.729
16747 83730 83255 -403.366 -338.824 -212.927
16748 83735 83254 -405.319 -338.115 -213.838
16749 83740 83253 -405.859 -336.334 -213.669
16750 83745 83252 -404.884 -333.913 -212.565
16751 83750 83251 -402.31 -331.352 -210.603
16752 83755 83250 -398.081 -329.122 -207.804
16753 83760 83249 -392.195 -327.564 -204.176
16754 83765 83248 -384.713 -326.838 -199.732
16755 83770 83247 -375.757 -326.929 -194.509
16756 83775 83246 -365.484 -327.687 -188.551
16757 83780 83245 -354.046 -328.908 -181.903
16758 83785 83244 -341.539 -330.422 -174.599
16759 83790 83243 -327.976 -332.141 -166.676
16760 83795 83242 -313.273 -334.067 -158.172
16761 83800 83241 -297.28 -336.252 -149.149
16762 83805 83240 -279.816 -338.739 -139.699
16763 83810 83239 -260.719 -341.503 -129.939
16764 83815 83238 -239.882 -344.41 -119.994
16765 83820 83237 -217.28 -347.224 -109.972
16766 83825 83236 -192.964 -349.642 -99.9399
16767 83830 83235 -167.049 -351.359 -89.9211
16768 83835 83234 -139.703 -352.136 -79.9053
16769 83840 83233 -111.114 -351.851 -69.866
16770 83845 83232 -81.4801 -350.52 -59.7891
16771 83850 83231 -51.0167 -348.273 -49.6873
16772 83855 83230 -19.9689 -345.297 -39.6169
16773 83860 83229 11.3779 -341.76 -29.6669
16774 83865 83228 42.6958 -337.761 -19.942
16775 83870 83227 73.6388 -333.278 -10.5294
16776 83875 83226 103.862 -328.167 -1.46837
16777 83880 83225 133.054 -322.218 7.2531
16778 83885 83224 160.975 -315.22 15.6863
16779 83890 83223 187.462 -307.052 23.8929
16780 83895 83222 212.429 -297.736 31.908
16781 83900 83221 235.814 -287.46 39.7129
16782 83905 83220 257.55 -276.536 47.2108
16783 83910 83219 277.506 -265.332 54.243
16784 83915 83218 295.464 -254.169 60.6061
16785 83920 83217 311.12 -243.229 66.0971
16786 83925 83216 324.136 -232.509 70.5601
16787 83930 83215 334.199 -221.822 73.9233
16788 83935 83214 341.096 -210.84 76.2081
16789 83940 83213 344.774 -199.175 77.5186
16790 83945 83212 345.345 -186.462 78.0054
16791 83950 83211 343.058 -172.421 77.817
16792 83955 83210 338.215 -156.895 77.0605
16793 83960 83209 331.112 -139.851 75.7859
16794 83965 83208 321.964 -121.36 73.9956
16795 83970 83207 310.889 -101.554 71.6956
16796 83975 83206 297.926 -80.5816 68.9334
16797 83980 83205 283.084 -58.5647 65.8421
16798 83985 83204 266.409 -35.5569 62.6302
16799 83990 83203 248.033 -11.5549 59.539
16800 83995 83202 228.187 13.4903 56.7792
16801 84000 83201 207.183 39.6314 54.4609
16802 84005 83200 185.377 66.8735 52.566
16803 84010 83199 163.116 95.1178 50.9695
16804 84015 83198 140.698 124.145 49.5101
16805 84020 83197 118.36 153.603 48.0755
16806 84025 83196 96.2897 183.044 46.6797
16807 84030 83195 74.6412 211.975 45.4815
16808 84035 83194 53.5729 239.909 44.7582
16809 84040 83193 33.2548 266.41 44.8295
16810 84045 83192 13.8599 291.101 45.9553
16811 84050 83191 -4.46113 313.674 48.2634
16812 84055 83190 -21.6173 333.863 51.7092
16813 84060 83189 -37.6179 351.435 56.1006
16814 84065 83188 -52.5631 366.176 61.1631
16815 84070 83187 -66.6316 377.914 66.6317
16816 84075 83186 -80.0346 386.547 72.3283
16817 84080 83185 -92.967 392.074 78.1903
16818 84085 83184 -105.561 394.6 84.2583
16819 84090 83183 -117.868 394.326 90.6241
16820 84095 83182 -129.859 391.511 97.3529
16821 84100 83181 -141.449 386.433 104.427
16822 84105 83180 -152.509 379.354 111.73
16823 84110 83179 -162.891 370.502 119.081
16824 84115 83178 -172.436 360.083 126.289
16825 84120 83177 -180.976 348.293 133.238
16826 84125 83176 -188.341 335.338 139.933
16827 84130 83175 -194.369 321.424 146.508
16828 84135 83174 -198.941 306.754 153.171
16829 84140 83173 -202.015 291.522 160.14
16830 84145 83172 -203.676 275.893 167.552
16831 84150 83171 -204.133 260 175.407
16832 84155 83170 -203.682 243.942 183.56
16833 84160 83169 -202.643 227.775 191.773
16834 84165 83168 -201.264 211.526 199.784
16835 84170 83167 -199.646 195.188 207.395
16836 84175 83166 -197.726 178.739 214.52
16837 84180 83165 -195.303 162.163 221.192
16838 84185 83164 -192.137 145.482 227.522
16839 84190 83163 -188.058 128.761 233.647
16840 84195 83162 -183.049 112.095 239.668
16841 84200 83161 -177.284 95.5801 245.628
16842 84205 83160 -171.085 79.2553 251.505
16843 84210 83159 -164.823 63.0604 257.23
16844 84215 83158 -158.792 46.8061 262.711
16845 84220 83157 -153.113 30.1929 267.836
16846 84225 83156 -147.696 12.8755 272.496
16847 84230 83155 -142.272 -5.44512 276.57
16848 84235 83154 -136.477 -24.9212 279.939
16849 84240 83153 -129.962 -45.4965 282.488
16850 84245 83152 -122.503 -66.8782 284.115
16851 84250 83151 -114.065 -88.5977 284.735
16852 84255 83150 -104.81 -110.095 284.295
16853 84260 83149 -95.0361 -130.86 282.771
16854 84265 83148 -85.0901 -150.537 280.159
16855 84270 83147 -75.2522 -169.001 276.463
16856 84275 83146 -65.6488 -186.354 271.684
16857 84280 83145 -56.1894 -202.86 265.818
16858 84285 83144 -46.5851 -218.834 258.861
16859 84290 83143 -36.4048 -234.528 250.811
16860 84295 83142 -25.1929 -250.062 241.671
16861 84300 83141 -12.5867 -265.404 231.469
16862 84305 83140 1.57716 -280.425 220.243
16863 84310 83139 17.231 -294.978 208.044
16864 84315 83138 34.0829 -308.98 194.935
16865 84320 83137 51.6955 -322.459 180.992
16866 84325 83136 69.5898 -335.561 166.313
16867 84330 83135 87.355 -348.489 151.022
16868 84335 83134 104.726 -361.432 135.277
16869 84340 83133 121.618 -374.492 119.263
16870 84345 83132 138.095 -387.652 103.164
16871 84350 83131 154.303 -400.775 87.1362
16872 84355 83130 170.386 -413.662 71.2709
16873 84360 83129 186.409 -426.121 55.5752
16874 84365 83128 202.311 -438.03 39.9748
16875 84370 83127 217.903 -449.366 24.3345
16876 84375 83126 232.907 -460.18 8.50998
16877 84380 83125 247.023 -470.536 -7.58781
16878 84385 83124 259.995 -480.449 -23.939
16879 84390 83123 271.658 -489.835 -40.3797
16880 84395 83122 281.958 -498.494 -56.6025
16881 84400 83121 290.93 -506.142 -72.2005
16882 84405 83120 298.675 -512.458 -86.7384
16883 84410 83119 305.303 -517.148 -99.8328
16884 84415 83118 310.893 -520.003 -111.233
16885 84420 83117 315.45 -520.932 -120.87
16886 84425 83116 318.907 -519.974 -128.844
16887 84430 83115 321.127 -517.27 -135.39
16888 84435 83114 321.929 -513.032 -140.781
16889 84440 83113 321.118 -507.491 -145.222
16890 84445 83112 318.514 -500.863 -148.776
16891 84450 83111 313.971 -493.309 -151.317
16892 84455 83110 307.389 -484.91 -152.568
16893 84460 83109 298.722 -475.672 -152.188
16894 84465 83108 287.965 -465.522 -149.901
16895 84470 83107 275.153 -454.338 -145.609
16896 84475 83106 260.363 -441.988 -139.461
16897 84480 83105 243.711 -428.365 -131.85
16898 84485 83104 225.372 -413.423 -123.322
16899 84490 83103 205.575 -397.208 -114.443
16900 84495 83102 184.595 -379.86 -105.668
16901 84500 83101 162.708 -361.611 -97.2489
16902 84505 83100 140.15 -342.754 -89.2186
16903 84510 83099 117.087 -323.602 -81.4502
16904 84515 83098 93.6036 -304.444 -73.7603
16905 84520 83097 69.7301 -285.512 -66.016
16906 84525 83096 45.493 -266.954 -58.1983
16907 84530 83095 20.9748 -248.825 -50.4005
16908 84535 83094 -3.63825 -231.102 -42.7741
16909 84540 83093 -28.0488 -213.691 -35.4449
16910 84545 83092 -51.8804 -196.463 -28.4415
16911 84550 83091 -74.7384 -179.278 -21.6619
16912 84555 83090 -96.2779 -162.014 -14.8973
16913 84560 83089 -116.265 -144.592 -7.90449
16914 84565 83088 -134.603 -126.983 -0.482561
16915 84570 83087 -151.317 -109.198 7.45463
16916 84575 83086 -166.494 -91.27 15.8427
16917 84580 83085 -180.229 -73.2249 24.4815
16918 84585 83084 -192.571 -55.0602 33.079
16919 84590 83083 -203.49 -36.7356 41.3286
16920 84595 83082 -212.878 -18.1796 48.9836
16921 84600 83081 -220.59 0.705535 55.9123
16922 84605 83080 -226.475 20.0443 62.1207
16923 84610 83079 -230.422 39.9704 67.7434
16924 84615 83078 -232.393 60.6093 72.9949
16925 84620 83077 -232.426 82.0647 78.0959
16926 84625 83076 -230.622 104.355 83.2062
16927 84630 83075 -227.111 127.39 88.3673
16928 84635 83074 -222.029 150.94 93.4895
16929 84640 83073 -215.515 174.654 98.3782
16930 84645 83072 -207.71 198.104 102.788
16931 84650 83071 -198.78 220.848 106.488
16932 84655 83070 -188.923 242.504 109.309
16933 84660 83069 -178.367 262.805 111.163
16934 84665 83068 -167.341 281.613 112.038
16935 84670 83067 -156.043 298.889 111.96
16936 84675 83066 -144.609 314.658 110.973
16937 84680 83065 -133.108 328.936 109.108
16938 84685 83064 -121.585 341.683 106.38
16939 84690 83063 -110.106 352.789 102.799
16940 84695 83062 -98.8289 362.087 98.3767
16941 84700 83061 -88.0197 369.398 93.1532
16942 84705 83060 -78.0309 374.582 87.2003
16943 84710 83059 -69.2342 377.576 80.6208
16944 84715 83058 -61.9251 378.396 73.5307
16945 84720 83057 -56.2455 377.131 66.0485
16946 84725 83056 -52.155 373.917 58.2815
16947 84730 83055 -49.4454 368.9 50.3173
16948 84735 83054 -47.8149 362.219 42.2374
16949 84740 83053 -46.9675 353.996 34.1398
16950 84745 83052 -46.7095 344.349 26.1464
16951 84750 83051 -47.003 333.414 18.4154
16952 84755 83050 -47.9706 321.369 11.1342
16953 84760 83049 -49.8332 308.448 4.49825
16954 84765 83048 -52.8027 294.933 -1.30557
16955 84770 83047 -56.9735 281.131 -6.12343
16956 84775 83046 -62.2413 267.327 -9.8295
16957 84780 83045 -68.2814 253.741 -12.3278
16958 84785 83044 -74.6034 240.49 -13.5291
16959 84790 83043 -80.6409 227.572 -13.3443
16960 84795 83042 -85.8752 214.892 -11.6889
16961 84800 83041 -89.9235 202.291 -8.4988
16962 84805 83040 -92.5924 189.59 -3.7637
16963 84810 83039 -93.8508 176.63 2.44638
16964 84815 83038 -93.7848 163.295 9.95778
16965 84820 83037 -92.5022 149.519 18.5045
16966 84825 83036 -90.0716 135.298 27.755
16967 84830 83035 -86.4647 120.659 37.3536
16968 84835 83034 -81.565 105.637 46.9756
16969 84840 83033 -75.2136 90.2524 56.3601
16970 84845 83032 -67.2871 74.4729 65.3276
16971 84850 83031 -57.77 58.2218 73.7744
16972 84855 83030 -46.807 41.3778 81.6348
16973 84860 83029 -34.7067 23.8113 88.8619
16974 84865 83028 -21.9186 5.42738 95.3999
16975 84870 83027 -8.94702 -13.7902 101.178
16976 84875 83026 3.72945 -33.7547 106.12
16977 84880 83025 15.7333 -54.2796 110.158
16978 84885 83024 26.8399 -75.1087 113.256
16979 84890 83023 36.9674 -95.9783 115.418
16980 84895 83022 46.1234 -116.683 116.698
16981 84900 83021 54.3336 -137.124 117.189
16982 84905 83020 61.585 -157.34 117.02
16983 84910 83019 67.7835 -177.474 116.341
16984 84915 83018 72.7611 -197.725 115.32
16985 84920 83017 76.304 -218.242 114.122
16986 84925 83016 78.2125 -239.056 112.9
16987 84930 83015 78.342 -260.021 111.779
16988 84935 83014 76.637 -280.829 110.85
16989 84940 83013 73.1431 -301.064 110.168
16990 84945 83012 67.9856 -320.309 109.763
16991 84950 83011 61.3501 -338.25 109.652
16992 84955 83010 53.4537 -354.753 109.866
16993 84960 83009 44.5193 -369.883 110.452
16994 84965 83008 34.7586 -383.871 111.453
16995 84970 83007 24.3596 -397.039 112.872
16996 84975 83006 13.4716 -409.695 114.616
16997 84980 83005 2.20795 -422.044 116.458
16998 84985 83004 -9.34396 -434.128 118.029
16999 84990 83003 -21.1222 -445.82 118.866
17000 84995 83002 -33.0825 -456.862 118.496
17001 85000 83001 -45.193 -466.935 116.538
17002 85005 83000 -57.4522 -475.742 112.789
17003 85010 82999 -69.891 -483.061 107.253
17004 85015 82998 -82.5838 -488.778 100.104
17005 85020 82997 -95.6433 -492.898 91.6111
17006 85025 82996 -109.202 -495.511 82.0238
17007 85030 82995 -123.381 -496.76 71.4822
17008 85035 82994 -138.254 -496.798 59.964
17009 85040 82993 -153.822 -495.751 47.2985
17010 85045 82992 -170.002 -493.688 33.2328
17011 85050 82991 -186.637 -490.623 17.5366
17012 85055 82990 -203.528 -486.528 0.102817
17013 85060 82989 -220.479 -481.351 -18.9692
17014 85065 82988 -237.327 -475.054 -39.355
17015 85070 82987 -253.964 -467.633 -60.5383
17016 85075 82986 -270.309 -459.116 -81.9099
17017 85080 82985 -286.292 -449.559 -102.882
17018 85085 82984 -301.813 -439.023 -122.993
17019 85090 82983 -316.719 -427.561 -141.969
17020 85095 82982 -330.793 -415.209 -159.729
17021 85100 82981 -343.766 -401.979 -176.349
17022 85105 82980 -355.345 -387.858 -191.973
17023 85110 82979 -365.25 -372.789 -206.732
17024 85115 82978 -373.229 -356.691 -220.672
17025 85120 82977 -379.092 -339.457 -233.727
17026 85125 82976 -382.693 -320.983 -245.705
17027 85130 82975 -383.921 -301.216 -256.338
17028 85135 82974 -382.676 -280.197 -265.317
17029 85140 82973 -378.851 -258.101 -272.347
17030 85145 82972 -372.344 -235.237 -277.19
17031 85150 82971 -363.083 -212.017 -279.697
17032 85155 82970 -351.052 -188.888 -279.812
17033 85160 82969 -336.33 -166.236 -277.568
17034 85165 82968 -319.089 -144.302 -273.072
17035 85170 82967 -299.57 -123.15 -266.494
17036 85175 82966 -278.038 -102.658 -258.046
17037 85180 82965 -254.731 -82.5859 -247.976
17038 85185 82964 -229.829 -62.6505 -236.554
17039 85190 82963 -203.454 -42.6066 -224.052
17040 85195 82962 -175.713 -22.3014 -210.73
17041 85200 82961 -146.754 -1.68 -196.812
17042 85205 82960 -116.831 19.2177 -182.485
17043 85210 82959 -86.3518 40.3027 -167.909
17044 85215 82958 -55.8722 61.486 -153.239
17045 85220 82957 -26.0497 82.7097 -138.657
17046 85225 82956 2.45577 103.958 -124.391
17047 85230 82955 29.0838 125.265 -110.708
17048 85235 82954 53.4721 146.683 -97.8856
17049 85240 82953 75.496 168.232 -86.1681
17050 85245 82952 95.245 189.869 -75.7079
17051 85250 82951 112.953 211.447 -66.5306
17052 85255 82950 128.854 232.706 -58.5173
17053 85260 82949 143.076 253.285 -51.4227
17054 85265 82948 155.557 272.746 -44.9156
17055 85270 82947 166.062 290.625 -38.6526
17056 85275 82946 174.257 306.485 -32.3507
17057 85280 82945 179.833 319.957 -25.8388
17058 85285 82944 182.628 330.781 -19.0781
17059 85290 82943 182.701 338.83 -12.1447
17060 85295 82942 180.332 344.102 -5.1643
17061 85300 82941 175.95 346.712 1.75719
17062 85305 82940 170.046 346.857 8.60053
17063 85310 82939 163.064 344.785 15.4611
17064 85315 82938 155.339 340.742 22.5377
17065 85320 82937 147.077 334.938 30.093
17066 85325 82936 138.369 327.532 38.381
17067 85330 82935 129.245 318.634 47.5793
17068 85335 82934 119.729 308.336 57.7243
17069 85340 82933 109.882 296.736 68.6915
17070 85345 82932 99.8272 283.978 80.2168
17071 85350 82931 89.7349 270.258 91.9532
17072 85355 82930 79.7713 255.816 103.527
17073 85360 82929 70.0516 240.913 114.602
17074 85365 82928 60.5994 225.788 124.902
17075 85370 82927 51.3364 210.621 134.221
17076 85375 82926 42.1254 195.514 142.4
17077 85380 82925 32.8424 180.489 149.311
17078 85385 82924 23.4483 165.523 154.838
17079 85390 82923 14.0463 150.571 158.856
17080 85395 82922 4.86995 135.606 161.225
17081 85400 82921 -3.77843 120.611 161.804
17082 85405 82920 -11.6306 105.57 160.444
17083 85410 82919 -18.5454 90.4277 157.013
17084 85415 82918 -24.5686 75.0667 151.408
17085 85420 82917 -29.9279 59.2928 143.598
17086 85425 82916 -34.9607 42.8518 133.648
17087 85430 82915 -40.0105 25.4755 121.742
17088 85435 82914 -45.3145 6.9441 108.173
17089 85440 82913 -50.9322 -12.8643 93.3274
17090 85445 82912 -56.7266 -33.9338 77.6276
17091 85450 82911 -62.4025 -56.1101 61.4738
17092 85455 82910 -67.5982 -79.1417 45.1817
17093 85460 82909 -71.9868 -102.739 28.9549
17094 85465 82908 -75.3569 -126.639 12.8804
17095 85470 82907 -77.6537 -150.659 -3.04273
17096 85475 82906 -78.9596 -174.728 -18.8581
17097 85480 82905 -79.4463 -198.852 -34.5952
17098 85485 82904 -79.2972 -223.072 -50.2128
17099 85490 82903 -78.6484 -247.392 -65.5658
17100 85495 82902 -77.5515 -271.737 -80.4017
17101 85500 82901 -75.9742 -295.931 -94.3885
17102 85505 82900 -73.8261 -319.697 -107.174
17103 85510 82899 -70.9974 -342.709 -118.444
17104 85515 82898 -67.3972 -364.643 -127.989
17105 85520 82897 -62.981 -385.205 -135.728
17106 85525 82896 -57.7584 -404.166 -141.695
17107 85530 82895 -51.7932 -421.369 -145.993
17108 85535 82894 -45.2021 -436.732 -148.744
17109 85540 82893 -38.1442 -450.261 -150.039
17110 85545 82892 -30.8147 -462.05 -149.932
17111 85550 82891 -23.4472 -472.27 -148.454
17112 85555 82890 -16.2981 -481.149 -145.645
17113 85560 82889 -9.63718 -488.914 -141.591
17114 85565 82888 -3.71807 -495.739 -136.433
17115 85570 82887 1.2451 -501.673 -130.351
17116 85575 82886 5.09386 -506.605 -123.538
17117 85580 82885 7.7256 -510.263 -116.17
17118 85585 82884 9.08303 -512.272 -108.4
17119 85590 82883 9.14373 -512.236 -100.355
17120 85595 82882 7.90385 -509.842 -92.1566
