500000 25000
14767 73830 85235 252.008 37.9293 -34.5949
14768 73835 85234 256.881 38.3594 -21.4881
14769 73840 85233 259.486 39.9278 -7.74932
14770 73845 85232 259.927 42.6417 6.44151
14771 73850 85231 258.439 46.4458 20.8205
14772 73855 85230 255.364 51.2408 35.1136
14773 73860 85229 251.089 56.9067 49.102
14774 73865 85228 245.967 63.3187 62.6758
14775 73870 85227 240.242 70.3649 75.8448
14776 73875 85226 234.004 77.9389 88.7202
14777 73880 85225 227.197 85.9372 101.461
14778 73885 85224 219.671 94.2406 114.207
14779 73890 85223 211.263 102.687 127.014
14780 73895 85222 201.88 111.06 139.812
14781 73900 85221 191.551 119.087 152.395
14782 73905 85220 180.427 126.462 164.466
14783 73910 85219 168.749 132.888 175.701
14784 73915 85218 156.772 138.126 185.82
14785 73920 85217 144.702 142.039 194.659
14786 73925 85216 132.626 144.613 202.192
14787 73930 85215 120.513 145.953 208.509
14788 73935 85214 108.223 146.239 213.759
14789 73940 85213 95.5661 145.675 218.074
14790 73945 85212 82.3587 144.423 221.504
14791 73950 85211 68.4551 142.569 223.98
14792 73955 85210 53.7822 140.104 225.334
14793 73960 85209 38.3333 136.955 225.357
14794 73965 85208 22.1423 133.039 223.896
14795 73970 85207 5.27173 128.343 220.934
14796 73975 85206 -12.208 122.98 216.631
14797 73980 85205 -30.2171 117.226 211.317
14798 73985 85204 -48.6678 111.49 205.421
14799 73990 85203 -67.4566 106.252 199.377
14800 73995 85202 -86.4788 101.963 193.507
14801 74000 85201 -105.632 98.9529 187.957
14802 74005 85200 -124.822 97.3583 182.674
14803 74010 85199 -143.955 97.0926 177.459
14804 74015 85198 -162.912 97.869 172.062
14805 74020 85197 -181.542 99.2765 166.291
14806 74025 85196 -199.635 100.872 160.113
14807 74030 85195 -216.923 102.268 153.695
14808 74035 85194 -233.113 103.192 147.397
14809 74040 85193 -247.901 103.494 141.704
14810 74045 85192 -261.021 103.119 137.124
14811 74050 85191 -272.268 102.034 134.083
14812 74055 85190 -281.511 100.151 132.857
14813 74060 85189 -288.689 97.2899 133.539
14814 74065 85188 -293.8 93.172 136.059
14815 74070 85187 -296.863 87.4702 140.251
14816 74075 85186 -297.895 79.8747 145.919
14817 74080 85185 -296.887 70.1576 152.897
14818 74085 85184 -293.81 58.2222 161.083
14819 74090 85183 -288.626 44.0966 170.438
14820 74095 85182 -281.328 27.912 180.952
14821 74100 85181 -271.974 9.85595 192.605
14822 74105 85180 -260.694 -9.877 205.334
14823 74110 85179 -247.685 -31.1108 219.009
14824 74115 85178 -233.175 -53.6876 233.453
14825 74120 85177 -217.373 -77.4593 248.465
14826 74125 85176 -200.43 -102.266 263.854
14827 74130 85175 -182.429 -127.91 279.457
14828 74135 85174 -163.396 -154.149 295.143
14829 74140 85173 -143.344 -180.694 310.776
14830 74145 85172 -122.314 -207.217 326.191
14831 74150 85171 -100.421 -233.385 341.156
14832 74155 85170 -77.8587 -258.888 355.367
14833 74160 85169 -54.8988 -283.476 368.467
14834 74165 85168 -31.8475 -306.968 380.081
14835 74170 85167 -9.00165 -329.248 389.865
14836 74175 85166 13.4016 -350.237 397.532
14837 74180 85165 35.2044 -369.86 402.877
14838 74185 85164 56.3314 -388.006 405.781
14839 74190 85163 76.768 -404.515 406.199
14840 74195 85162 96.5044 -419.202 404.148
14841 74200 85161 115.5 -431.887 399.697
14842 74205 85160 133.65 -442.454 392.942
14843 74210 85159 150.769 -450.898 383.979
14844 74215 85158 166.614 -457.349 372.892
14845 74220 85157 180.938 -462.058 359.738
14846 74225 85156 193.542 -465.349 344.559
14847 74230 85155 204.332 -467.557 327.387
14848 74235 85154 213.356 -468.951 308.294
14849 74240 85153 220.787 -469.691 287.411
14850 74245 85152 226.886 -469.797 264.948
14851 74250 85151 231.914 -469.185 241.194
14852 74255 85150 236.081 -467.694 216.488
14853 74260 85149 239.493 -465.142 191.186
14854 74265 85148 242.157 -461.371 165.613
14855 74270 85147 244.018 -456.28 140.047
14856 74275 85146 245.025 -449.821 114.71
14857 74280 85145 245.184 -442.001 89.7823
14858 74285 85144 244.593 -432.863 65.4007
14859 74290 85143 243.426 -422.46 41.6777
14860 74295 85142 241.891 -410.837 18.691
14861 74300 85141 240.162 -398.026 -3.52104
14862 74305 85140 238.323 -384.035 -24.9639
14863 74310 85139 236.352 -368.854 -45.674
14864 74315 85138 234.148 -352.47 -65.6929
14865 74320 85137 231.574 -334.864 -85.032
14866 74325 85136 228.529 -316.043 -103.65
14867 74330 85135 224.975 -296.049 -121.444
14868 74335 85134 220.938 -274.991 -138.269
14869 74340 85133 216.479 -253.071 -153.987
14870 74345 85132 211.629 -230.591 -168.508
14871 74350 85131 206.345 -207.938 -181.834
14872 74355 85130 200.489 -185.547 -194.052
14873 74360 85129 193.854 -163.836 -205.298
14874 74365 85128 186.211 -143.14 -215.701
14875 74370 85127 177.381 -123.673 -225.339
14876 74375 85126 167.302 -105.51 -234.204
14877 74380 85125 156.058 -88.6191 -242.216
14878 74385 85124 143.874 -72.9128 -249.239
14879 74390 85123 131.054 -58.3181 -255.138
14880 74395 85122 117.909 -44.8318 -259.8
14881 74400 85121 104.675 -32.5352 -263.156
14882 74405 85120 91.4502 -21.5694 -265.179
14883 74410 85119 78.2056 -12.0653 -265.873
14884 74415 85118 64.8195 -4.0786 -265.243
14885 74420 85117 51.1575 2.47884 -263.282
14886 74425 85116 37.1571 7.86699 -259.969
14887 74430 85115 22.893 12.4974 -255.263
14888 74435 85114 8.60395 16.8771 -249.131
14889 74440 85113 -5.34643 21.5165 -241.571
14890 74445 85112 -18.5537 26.84 -232.617
14891 74450 85111 -30.6648 33.1198 -222.355
14892 74455 85110 -41.4511 40.4458 -210.907
14893 74460 85109 -50.8565 48.7548 -198.411
14894 74465 85108 -58.9791 57.8742 -185.014
14895 74470 85107 -66.0204 67.5851 -170.859
14896 74475 85106 -72.2393 77.6875 -156.088
14897 74480 85105 -77.8909 88.0335 -140.837
14898 74485 85104 -83.2052 98.5375 -125.239
14899 74490 85103 -88.3816 109.152 -109.419
14900 74495 85102 -93.5981 119.812 -93.4863
14901 74500 85101 -99.0288 130.384 -77.5277
14902 74505 85100 -104.844 140.615 -61.5949
14903 74510 85099 -111.207 150.13 -45.7111
14904 74515 85098 -118.247 158.459 -29.8644
14905 74520 85097 -126.037 165.099 -14.0156
14906 74525 85096 -134.554 169.602 1.8857
14907 74530 85095 -143.66 171.652 17.8903
14908 74535 85094 -153.102 171.137 34.0344
14909 74540 85093 -162.539 168.147 50.3367
14910 74545 85092 -171.594 162.941 66.775
14911 74550 85091 -179.921 155.87 83.287
14912 74555 85090 -187.252 147.28 99.7554
14913 74560 85089 -193.426 137.432 116.004
14914 74565 85088 -198.379 126.445 131.801
14915 74570 85087 -202.088 114.308 146.883
14916 74575 85086 -204.531 100.932 160.98
14917 74580 85085 -205.647 86.2423 173.868
14918 74585 85084 -205.313 70.2836 185.399
14919 74590 85083 -203.378 53.2896 195.531
14920 74595 85082 -199.718 35.7118 204.341
14921 74600 85081 -194.298 18.1794 211.988
14922 74605 85080 -187.215 1.39843 218.676
14923 74610 85079 -178.727 -13.9661 224.588
14924 74615 85078 -169.234 -27.4018 229.839
14925 74620 85077 -159.211 -38.6188 234.431
14926 74625 85076 -149.12 -47.5498 238.256
14927 74630 85075 -139.313 -54.3129 241.111
14928 74635 85074 -129.98 -59.1295 242.75
14929 74640 85073 -121.125 -62.2502 242.939
14930 74645 85072 -112.609 -63.8857 241.512
14931 74650 85071 -104.228 -64.1756 238.418
14932 74655 85070 -95.8055 -63.1924 233.739
14933 74660 85069 -87.2513 -60.9782 227.7
14934 74665 85068 -78.5965 -57.5996 220.642
14935 74670 85067 -69.9518 -53.1986 212.959
14936 74675 85066 -61.4502 -48.0462 205.03
14937 74680 85065 -53.1736 -42.5443 197.149
14938 74685 85064 -45.1056 -37.2187 189.483
14939 74690 85063 -37.1225 -32.6671 182.077
14940 74695 85062 -29.0116 -29.4921 174.896
14941 74700 85061 -20.5203 -28.23 167.89
14942 74705 85060 -11.4064 -29.289 161.057
14943 74710 85059 -1.46811 -32.9025 154.477
14944 74715 85058 9.44093 -39.1185 148.312
14945 74720 85057 21.3963 -47.8162 142.767
14946 74725 85056 34.4096 -58.763 138.046
14947 74730 85055 48.4273 -71.6721 134.299
14948 74735 85054 63.3194 -86.2617 131.586
14949 74740 85053 78.8947 -102.284 129.873
14950 74745 85052 94.9243 -119.531 129.058
14951 74750 85051 111.196 -137.806 129.018
14952 74755 85050 127.549 -156.898 129.652
14953 74760 85049 143.917 -176.545 130.926
14954 74765 85048 160.315 -196.416 132.879
14955 74770 85047 176.808 -216.124 135.597
14956 74775 85046 193.425 -235.252 139.167
14957 74780 85045 210.096 -253.396 143.622
14958 74785 85044 226.604 -270.207 148.9
14959 74790 85043 242.59 -285.422 154.837
14960 74795 85042 257.608 -298.876 161.185
14961 74800 85041 271.193 -310.478 167.644
14962 74805 85040 282.947 -320.193 173.911
14963 74810 85039 292.583 -328.004 179.73
14964 74815 85038 299.957 -333.894 184.915
14965 74820 85037 305.044 -337.85 189.355
14966 74825 85036 307.89 -339.886 193.008
14967 74830 85035 308.564 -340.06 195.872
14968 74835 85034 307.112 -338.49 197.949
14969 74840 85033 303.54 -335.34 199.229
14970 74845 85032 297.832 -330.786 199.669
14971 74850 85031 289.992 -324.969 199.206
14972 74855 85030 280.082 -317.971 197.77
14973 74860 85029 268.261 -309.8 195.313
14974 74865 85028 254.796 -300.426 191.823
14975 74870 85027 240.058 -289.824 187.332
14976 74875 85026 224.477 -278.03 181.903
14977 74880 85025 208.486 -265.183 175.605
14978 74885 85024 192.462 -251.539 168.49
14979 74890 85023 176.673 -237.432 160.58
14980 74895 85022 161.252 -223.225 151.879
14981 74900 85021 146.201 -209.245 142.396
14982 74905 85020 131.44 -195.721 132.159
14983 74910 85019 116.868 -182.756 121.237
14984 74915 85018 102.42 -170.324 109.729
14985 74920 85017 88.1124 -158.302 97.746
14986 74925 85016 74.0436 -146.527 85.3947
14987 74930 85015 60.3672 -134.855 72.7529
14988 74935 85014 47.2469 -123.219 59.8658
14989 74940 85013 34.7895 -111.656 46.7467
14990 74945 85012 22.9976 -100.31 33.3905
14991 74950 85011 11.7441 -89.3975 19.7839
14992 74955 85010 0.766841 -79.1706 5.91939
14993 74960 85009 -10.3014 -69.8445 -8.19643
14994 74965 85008 -21.8602 -61.5581 -22.5404
14995 74970 85007 -34.2593 -54.3396 -37.07
14996 74975 85006 -47.7197 -48.1098 -51.7129
14997 74980 85005 -62.2725 -42.7092 -66.3627
14998 74985 85004 -77.7318 -37.9403 -80.8791
14999 74990 85003 -93.7387 -33.6091 -95.0949
15000 74995 85002 -109.821 -29.5651 -108.837
15001 75000 85001 -125.497 -25.7125 -121.959
15002 75005 85000 -140.369 -22.0156 -134.357
15003 75010 84999 -154.183 -18.4759 -146.003
15004 75015 84998 -166.841 -15.115 -156.948
15005 75020 84997 -178.367 -11.9501 -167.299
15006 75025 84996 -188.841 -8.96603 -177.192
15007 75030 84995 -198.313 -6.08584 -186.733
15008 75035 84994 -206.721 -3.16275 -195.958
15009 75040 84993 -213.881 0.0181206 -204.811
15010 75045 84992 -219.485 3.70859 -213.14
15011 75050 84991 -223.162 8.14804 -220.724
15012 75055 84990 -224.553 13.4915 -227.316
15013 75060 84989 -223.387 19.768 -232.684
15014 75065 84988 -219.535 26.846 -236.667
15015 75070 84987 -213.029 34.4564 -239.193
15016 75075 84986 -204.043 42.2336 -240.296
15017 75080 84985 -192.85 49.7941 -240.086
15018 75085 84984 -179.76 56.7938 -238.723
15019 75090 84983 -165.094 62.9797 -236.359
15020 75095 84982 -149.16 68.1908 -233.104
15021 75100 84981 -132.25 72.3346 -228.993
15022 75105 84980 -114.663 75.3432 -223.992
15023 75110 84979 -96.6949 77.1426 -218.029
15024 75115 84978 -78.6466 77.6392 -211.053
15025 75120 84977 -60.8098 76.7331 -203.083
15026 75125 84976 -43.4435 74.3423 -194.25
15027 75130 84975 -26.7659 70.4289 -184.791
15028 75135 84974 -10.9533 65.0294 -175.012
15029 75140 84973 3.86553 58.2605 -165.213
15030 75145 84972 17.5988 50.3214 -155.627
15031 75150 84971 30.1865 41.4692 -146.353
15032 75155 84970 41.5964 31.9877 -137.352
15033 75160 84969 51.8237 22.1515 -128.47
15034 75165 84968 60.8903 12.1966 -119.494
15035 75170 84967 68.8533 2.29559 -110.229
15036 75175 84966 75.8183 -7.43228 -100.55
15037 75180 84965 81.9272 -16.8841 -90.4353
15038 75185 84964 87.3466 -25.9457 -79.9584
15039 75190 84963 92.2529 -34.4527 -69.2507
15040 75195 84962 96.8118 -42.1652 -58.4547
15041 75200 84961 101.159 -48.781 -47.6812
15042 75205 84960 105.41 -53.9609 -36.9867
15043 75210 84959 109.667 -57.3865 -26.3714
15044 75215 84958 114.031 -58.8098 -15.8112
15045 75220 84957 118.625 -58.084 -5.28275
15046 75225 84956 123.588 -55.1873 5.20903
15047 75230 84955 129.072 -50.2027 15.621
15048 75235 84954 135.221 -43.2869 25.8876
15049 75240 84953 142.153 -34.6178 35.9415
15050 75245 84952 149.937 -24.3715 45.7346
15051 75250 84951 158.573 -12.7069 55.2468
15052 75255 84950 167.99 0.217535 64.4844
15053 75260 84949 178.05 14.2439 73.4753
15054 75265 84948 188.553 29.1813 82.2544
15055 75270 84947 199.249 44.7922 90.8655
15056 75275 84946 209.874 60.7832 99.3527
15057 75280 84945 220.17 76.8039 107.759
15058 75285 84944 229.893 92.4666 116.116
15059 75290 84943 238.835 107.373 124.432
15060 75295 84942 246.814 121.151 132.676
15061 75300 84941 253.65 133.493 140.775
15062 75305 84940 259.13 144.179 148.62
15063 75310 84939 262.991 153.079 156.089
15064 75315 84938 264.91 160.132 163.074
15065 75320 84937 264.543 165.32 169.501
15066 75325 84936 261.564 168.637 175.347
15067 75330 84935 255.731 170.061 180.621
15068 75335 84934 246.945 169.542 185.353
15069 75340 84933 235.283 167.011 189.565
15070 75345 84932 220.991 162.389 193.251
15071 75350 84931 204.447 155.607 196.364
15072 75355 84930 186.08 146.627 198.815
15073 75360 84929 166.295 135.449 200.494
15074 75365 84928 145.395 122.129 201.29
15075 75370 84927 123.561 106.782 201.115
15076 75375 84926 100.875 89.6038 199.931
15077 75380 84925 77.3758 70.8783 197.747
15078 75385 84924 53.1456 50.98 194.615
15079 75390 84923 28.3713 30.359 190.61
15080 75395 84922 3.36586 9.49775 185.797
15081 75400 84921 -21.4536 -11.144 180.22
15082 75405 84920 -45.6246 -31.1886 173.89
15083 75410 84919 -68.7153 -50.3648 166.793
15084 75415 84918 -90.3819 -68.5022 158.904
15085 75420 84917 -110.428 -85.5103 150.203
15086 75425 84916 -128.811 -101.317 140.709
15087 75430 84915 -145.625 -115.83 130.484
15088 75435 84914 -161.057 -128.93 119.65
15089 75440 84913 -175.333 -140.466 108.386
15090 75445 84912 -188.672 -150.303 96.9198
15091 75450 84911 -201.239 -158.351 85.5012
15092 75455 84910 -213.139 -164.595 74.3765
15093 75460 84909 -224.404 -169.087 63.7458
15094 75465 84908 -235.018 -171.95 53.7248
15095 75470 84907 -244.924 -173.354 44.3163
15096 75475 84906 -254.047 -173.496 35.4038
15097 75480 84905 -262.307 -172.59 26.7657
15098 75485 84904 -269.648 -170.855 18.1273
15099 75490 84903 -276.042 -168.508 9.22369
15100 75495 84902 -281.497 -165.76 -0.139991
15101 75500 84901 -286.048 -162.801 -10.0507
15102 75505 84900 -289.744 -159.793 -20.4797
15103 75510 84899 -292.616 -156.85 -31.3137
15104 75515 84898 -294.656 -154.037 -42.4167
15105 75520 84897 -295.794 -151.373 -53.6872
15106 75525 84896 -295.91 -148.861 -65.1125
15107 75530 84895 -294.842 -146.521 -76.7629
15108 75535 84894 -292.427 -144.416 -88.7609
15109 75540 84893 -288.54 -142.658 -101.211
15110 75545 84892 -283.136 -141.389 -114.124
15111 75550 84891 -276.255 -140.736 -127.373
15112 75555 84890 -268.015 -140.738 -140.687
15113 75560 84889 -258.572 -141.307 -153.707
15114 75565 84888 -248.055 -142.233 -166.053
15115 75570 84887 -236.529 -143.214 -177.403
15116 75575 84886 -223.964 -143.945 -187.538
15117 75580 84885 -210.248 -144.214 -196.347
15118 75585 84884 -195.246 -143.957 -203.791
15119 75590 84883 -178.878 -143.264 -209.856
15120 75595 84882 -161.205 -142.329 -214.515
15121 75600 84881 -142.487 -141.361 -217.712
15122 75605 84880 -123.185 -140.487 -219.391
15123 75610 84879 -103.885 -139.701 -219.521
15124 75615 84878 -85.1999 -138.851 -218.131
15125 75620 84877 -67.6396 -137.693 -215.314
15126 75625 84876 -51.5051 -135.971 -211.209
15127 75630 84875 -36.8489 -133.515 -205.969
15128 75635 84874 -23.5088 -130.295 -199.734
15129 75640 84873 -11.2 -126.416 -192.615
15130 75645 84872 0.358337 -122.08 -184.703
15131 75650 84871 11.3367 -117.504 -176.081
15132 75655 84870 21.7364 -112.835 -166.842
15133 75660 84869 31.394 -108.105 -157.117
15134 75665 84868 40.0526 -103.209 -147.072
15135 75670 84867 47.4694 -97.9574 -136.9
15136 75675 84866 53.5142 -92.1333 -126.787
15137 75680 84865 58.2263 -85.5585 -116.881
15138 75685 84864 61.8232 -78.1443 -107.264
15139 75690 84863 64.6447 -69.9009 -97.9468
15140 75695 84862 67.0661 -60.936 -88.8821
15141 75700 84861 69.4067 -51.421 -80.0097
15142 75705 84860 71.8603 -41.5702 -71.2964
15143 75710 84859 74.4752 -31.6046 -62.778
15144 75715 84858 77.1606 -21.7388 -54.5491
15145 75720 84857 79.745 -12.1622 -46.7376
15146 75725 84856 82.0423 -3.02968 -39.4476
15147 75730 84855 83.9236 5.53796 -32.7006
15148 75735 84854 85.3539 13.4518 -26.3974
15149 75740 84853 86.418 20.6331 -20.3166
15150 75745 84852 87.2988 27.0007 -14.1593
15151 75750 84851 88.231 32.4459 -7.61678
15152 75755 84850 89.424 36.8302 -0.44367
15153 75760 84849 90.9985 39.9963 7.48644
15154 75765 84848 92.9348 41.7896 16.1553
15155 75770 84847 95.0543 42.0964 25.4178
15156 75775 84846 97.0752 40.8731 35.048
15157 75780 84845 98.6823 38.1668 44.8028
15158 75785 84844 99.6103 34.1152 54.481
15159 75790 84843 99.7154 28.9288 63.9653
15160 75795 84842 99.0177 22.8637 73.2131
15161 75800 84841 97.6792 16.1943 82.2375
15162 75805 84840 95.9388 9.21485 91.0564
15163 75810 84839 94.0148 2.23352 99.6364
15164 75815 84838 92.0067 -4.40305 107.858
15165 75820 84837 89.8399 -10.3308 115.508
15166 75825 84836 87.2445 -15.1952 122.319
15167 75830 84835 83.8142 -18.706 128.035
15168 75835 84834 79.1017 -20.6834 132.483
15169 75840 84833 72.734 -21.0935 135.644
15170 75845 84832 64.4986 -20.0374 137.679
15171 75850 84831 54.3828 -17.7219 138.919
15172 75855 84830 42.5422 -14.3819 139.79
15173 75860 84829 29.228 -10.2229 140.721
15174 75865 84828 14.6877 -5.37498 142.029
15175 75870 84827 -0.919286 0.11073 143.832
15176 75875 84826 -17.572 6.23828 146.027
15177 75880 84825 -35.3728 13.0176 148.337
15178 75885 84824 -54.4935 20.3874 150.42
15179 75890 84823 -75.0941 28.1817 152.002
15180 75895 84822 -97.239 36.1195 153.001
15181 75900 84821 -120.847 43.8372 153.579
15182 75905 84820 -145.685 50.9555 154.121
15183 75910 84819 -171.385 57.1583 155.118
15184 75915 84818 -197.493 62.2581 157.034
15185 75920 84817 -223.524 66.2314 160.151
15186 75925 84816 -249.014 69.1951 164.498
15187 75930 84815 -273.544 71.3436 169.836
15188 75935 84814 -296.778 72.8771 175.737
15189 75940 84813 -318.478 73.9266 181.717
15190 75945 84812 -338.498 74.5147 187.38
15191 75950 84811 -356.776 74.5491 192.54
15192 75955 84810 -373.299 73.8563 197.246
15193 75960 84809 -388.054 72.2377 201.742
15194 75965 84808 -400.997 69.538 206.339
15195 75970 84807 -412.03 65.6975 211.277
15196 75975 84806 -421.01 60.7767 216.611
15197 75980 84805 -427.785 54.9448 222.164
15198 75985 84804 -432.269 48.4266 227.576
15199 75990 84803 -434.488 41.4428 232.409
15200 75995 84802 -434.607 34.1615 236.29
15201 76000 84801 -432.91 26.6791 239.028
15202 76005 84800 -429.752 19.0345 240.676
15203 76010 84799 -425.48 11.2388 241.507
15204 76015 84798 -420.361 3.3045 241.926
15205 76020 84797 -414.544 -4.73373 242.365
15206 76025 84796 -408.042 -12.8295 243.163
