500000 25000
12357 61780 87645 407.774 -95.0427 -331.514
12358 61785 87644 375.378 -124.709 -306.09
12359 61790 87643 341.504 -153.357 -278.392
12360 61795 87642 306.625 -180.552 -248.528
12361 61800 87641 271.213 -205.977 -216.631
12362 61805 87640 235.718 -229.444 -182.861
12363 61810 87639 200.525 -250.882 -147.422
12364 61815 87638 165.965 -270.275 -110.57
12365 61820 87637 132.294 -287.605 -72.6359
12366 61825 87636 99.7135 -302.821 -34.024
12367 61830 87635 68.3603 -315.831 4.81778
12368 61835 87634 38.3061 -326.542 43.4269
12369 61840 87633 9.55236 -334.904 81.3715
12370 61845 87632 -17.9698 -340.939 118.288
12371 61850 87631 -44.3767 -344.727 153.907
12372 61855 87630 -69.8083 -346.385 188.065
12373 61860 87629 -94.3878 -346.03 220.68
12374 61865 87628 -118.184 -343.755 251.724
12375 61870 87627 -141.2 -339.613 281.185
12376 61875 87626 -163.372 -333.646 309.039
12377 61880 87625 -184.59 -325.914 335.237
12378 61885 87624 -204.732 -316.526 359.693
12379 61890 87623 -223.707 -305.682 382.289
12380 61895 87622 -241.468 -293.663 402.874
12381 61900 87621 -258.019 -280.804 421.277
12382 61905 87620 -273.403 -267.467 437.312
12383 61910 87619 -287.675 -253.998 450.812
12384 61915 87618 -300.875 -240.685 461.648
12385 61920 87617 -313.018 -227.736 469.759
12386 61925 87616 -324.085 -215.26 475.165
12387 61930 87615 -334.047 -203.251 477.971
12388 61935 87614 -342.877 -191.578 478.347
12389 61940 87613 -350.583 -180.007 476.495
12390 61945 87612 -357.216 -168.236 472.626
12391 61950 87611 -362.889 -155.944 466.923
12392 61955 87610 -367.76 -142.839 459.532
12393 61960 87609 -371.998 -128.695 450.562
12394 61965 87608 -375.729 -113.383 440.085
12395 61970 87607 -378.986 -96.8669 428.157
12396 61975 87606 -381.673 -79.1735 414.826
12397 61980 87605 -383.575 -60.3794 400.149
12398 61985 87604 -384.416 -40.5534 384.205
12399 61990 87603 -383.917 -19.7346 367.104
12400 61995 87602 -381.88 2.09117 348.986
12401 62000 87601 -378.231 24.9637 330.02
12402 62005 87600 -373.051 48.9156 310.39
12403 62010 87599 -366.545 73.9105 290.271
12404 62015 87598 -359.016 99.7964 269.83
12405 62020 87597 -350.807 126.283 249.21
12406 62025 87596 -342.243 152.945 228.535
12407 62030 87595 -333.587 179.273 207.933
12408 62035 87594 -325.002 204.739 187.529
12409 62040 87593 -316.537 228.861 167.456
12410 62045 87592 -308.119 251.244 147.83
12411 62050 87591 -299.583 271.582 128.741
12412 62055 87590 -290.707 289.616 110.247
12413 62060 87589 -281.261 305.072 92.3633
12414 62065 87588 -271.046 317.642 75.0733
12415 62070 87587 -259.908 326.977 58.3277
12416 62075 87586 -247.743 332.735 42.0468
12417 62080 87585 -234.49 334.666 26.1284
12418 62085 87584 -220.106 332.683 10.4522
12419 62090 87583 -204.55 326.889 -5.10354
12420 62095 87582 -187.782 317.567 -20.636
12421 62100 87581 -169.764 305.102 -36.1784
12422 62105 87580 -150.488 289.905 -51.6915
12423 62110 87579 -129.98 272.348 -67.0494
12424 62115 87578 -108.3 252.741 -82.0841
12425 62120 87577 -85.5364 231.362 -96.6278
12426 62125 87576 -61.7988 208.492 -110.567
12427 62130 87575 -37.2034 184.473 -123.868
12428 62135 87574 -11.8751 159.716 -136.574
12429 62140 87573 14.0578 134.694 -148.758
12430 62145 87572 40.454 109.919 -160.473
12431 62150 87571 67.165 85.8986 -171.696
12432 62155 87570 94.0433 63.0964 -182.306
12433 62160 87569 120.954 41.9023 -192.094
12434 62165 87568 147.78 22.6311 -200.813
12435 62170 87567 174.412 5.51959 -208.228
12436 62175 87566 200.738 -9.27254 -214.167
12437 62180 87565 226.597 -21.6406 -218.547
12438 62185 87564 251.757 -31.5423 -221.377
12439 62190 87563 275.903 -38.9846 -222.738
12440 62195 87562 298.643 -44.022 -222.752
12441 62200 87561 319.554 -46.7665 -221.554
12442 62205 87560 338.246 -47.3819 -219.265
12443 62210 87559 354.415 -46.0913 -215.983
12444 62215 87558 367.893 -43.1701 -211.791
12445 62220 87557 378.666 -38.9378 -206.771
12446 62225 87556 386.847 -33.7347 -201.023
12447 62230 87555 392.623 -27.915 -194.678
12448 62235 87554 396.192 -21.8047 -187.909
12449 62240 87553 397.69 -15.6754 -180.917
12450 62245 87552 397.151 -9.73147 -173.928
12451 62250 87551 394.507 -4.09528 -167.155
12452 62255 87550 389.612 1.19046 -160.772
12453 62260 87549 382.304 6.15297 -154.902
12454 62265 87548 372.477 10.8796 -149.612
12455 62270 87547 360.138 15.4962 -144.934
12456 62275 87546 345.452 20.1333 -140.88
12457 62280 87545 328.731 24.8916 -137.464
12458 62285 87544 310.387 29.7964 -134.703
12459 62290 87543 290.847 34.7817 -132.597
12460 62295 87542 270.478 39.6727 -131.117
12461 62300 87541 249.512 44.2227 -130.187
12462 62305 87540 228.005 48.1538 -129.689
12463 62310 87539 205.879 51.2286 -129.487
12464 62315 87538 182.967 53.3051 -129.461
12465 62320 87537 159.106 54.3874 -129.55
12466 62325 87536 134.22 54.6173 -129.749
12467 62330 87535 108.362 54.2257 -130.104
12468 62335 87534 81.709 53.4669 -130.662
12469 62340 87533 54.5265 52.5358 -131.409
12470 62345 87532 27.0904 51.5088 -132.235
12471 62350 87531 -0.374742 50.3318 -132.93
12472 62355 87530 -27.7404 48.8258 -133.233
12473 62360 87529 -54.9816 46.7604 -132.904
12474 62365 87528 -82.1504 43.9115 -131.807
12475 62370 87527 -109.313 40.1333 -129.951
12476 62375 87526 -136.491 35.3884 -127.479
12477 62380 87525 -163.628 29.7618 -124.607
12478 62385 87524 -190.562 23.4508 -121.528
12479 62390 87523 -217.05 16.7118 -118.323
12480 62395 87522 -242.794 9.81963 -114.93
12481 62400 87521 -267.494 3.00519 -111.172
12482 62405 87520 -290.874 -3.58681 -106.846
12483 62410 87519 -312.711 -9.93591 -101.827
12484 62415 87518 -332.844 -16.1356 -96.1493
12485 62420 87517 -351.149 -22.3744 -90.0269
12486 62425 87516 -367.525 -28.8744 -83.797
12487 62430 87515 -381.87 -35.8226 -77.8078
12488 62435 87514 -394.057 -43.3072 -72.3011
12489 62440 87513 -403.943 -51.2632 -67.3092
12490 62445 87512 -411.382 -59.493 -62.6304
12491 62450 87511 -416.252 -67.7018 -57.8635
12492 62455 87510 -418.466 -75.6082 -52.5088
12493 62460 87509 -417.972 -83.0252 -46.115
12494 62465 87508 -414.76 -89.9185 -38.4014
12495 62470 87507 -408.863 -96.4048 -29.3427
12496 62475 87506 -400.373 -102.703 -19.1692
12497 62480 87505 -389.437 -109.059 -8.29012
12498 62485 87504 -376.269 -115.659 2.84571
12499 62490 87503 -361.15 -122.584 13.9106
12500 62495 87502 -344.405 -129.811 24.811
12501 62500 87501 -326.387 -137.243 35.7189
12502 62505 87500 -307.45 -144.771 47.0188
12503 62510 87499 -287.937 -152.324 59.1511
12504 62515 87498 -268.167 -159.901 72.4298
12505 62520 87497 -248.418 -167.579 86.8937
12506 62525 87496 -228.895 -175.495 102.227
12507 62530 87495 -209.714 -183.806 117.814
12508 62535 87494 -190.883 -192.628 132.884
12509 62540 87493 -172.304 -201.999 146.71
12510 62545 87492 -153.813 -211.858 158.774
12511 62550 87491 -135.23 -222.046 168.857
12512 62555 87490 -116.415 -232.317 177.028
12513 62560 87489 -97.3171 -242.381 183.522
12514 62565 87488 -77.9887 -251.939 188.595
12515 62570 87487 -58.5539 -260.715 192.387
12516 62575 87486 -39.1626 -268.481 194.859
12517 62580 87485 -19.9335 -275.084 195.832
12518 62585 87484 -0.925613 -280.431 195.091
12519 62590 87483 17.8647 -284.49 192.509
12520 62595 87482 36.4719 -287.247 188.148
12521 62600 87481 54.9284 -288.674 182.269
12522 62605 87480 73.2436 -288.702 175.277
12523 62610 87479 91.3939 -287.209 167.607
12524 62615 87478 109.333 -284.01 159.592
12525 62620 87477 127.005 -278.881 151.398
12526 62625 87476 144.35 -271.584 143.01
12527 62630 87475 161.309 -261.905 134.311
12528 62635 87474 177.815 -249.683 125.199
12529 62640 87473 193.786 -234.854 115.687
12530 62645 87472 209.115 -217.476 105.985
12531 62650 87471 223.653 -197.751 96.4868
12532 62655 87470 237.224 -175.997 87.695
12533 62660 87469 249.627 -152.619 80.0977
12534 62665 87468 260.668 -128.045 74.036
12535 62670 87467 270.193 -102.672 69.613
12536 62675 87466 278.111 -76.8263 66.6549
12537 62680 87465 284.423 -50.7511 64.7616
12538 62685 87464 289.212 -24.649 63.4032
12539 62690 87463 292.616 1.2809 62.0493
12540 62695 87462 294.792 26.8199 60.2876
12541 62700 87461 295.849 51.715 57.9011
12542 62705 87460 295.808 75.6934 54.8832
12543 62710 87459 294.573 98.4965 51.3846
12544 62715 87458 291.961 119.903 47.6243
12545 62720 87457 287.754 139.745 43.7988
12546 62725 87456 281.783 157.894 39.9997
12547 62730 87455 273.999 174.251 36.1778
12548 62735 87454 264.5 188.725 32.1649
12549 62740 87453 253.533 201.233 27.7206
12550 62745 87452 241.444 211.713 22.6116
12551 62750 87451 228.604 220.137 16.677
12552 62755 87450 215.332 226.553 9.86234
12553 62760 87449 201.853 231.097 2.22423
12554 62765 87448 188.279 234.013 -6.09666
12555 62770 87447 174.633 235.6 -14.9183
12556 62775 87446 160.892 236.204 -24.0549
12557 62780 87445 147.019 236.148 -33.3354
12558 62785 87444 133.002 235.703 -42.6157
12559 62790 87443 118.866 235.063 -51.78
12560 62795 87442 104.659 234.335 -60.739
12561 62800 87441 90.4524 233.543 -69.438
12562 62805 87440 76.3275 232.647 -77.8708
12563 62810 87439 62.3645 231.575 -86.0818
12564 62815 87438 48.6311 230.255 -94.1544
12565 62820 87437 35.1705 228.654 -102.196
12566 62825 87436 21.99 226.812 -110.304
12567 62830 87435 9.03901 224.851 -118.541
12568 62835 87434 -3.77933 222.957 -126.913
12569 62840 87433 -16.5999 221.338 -135.381
12570 62845 87432 -29.5713 220.158 -143.866
12571 62850 87431 -42.8115 219.503 -152.278
12572 62855 87430 -56.3875 219.355 -160.522
12573 62860 87429 -70.3001 219.607 -168.517
12574 62865 87428 -84.4878 220.083 -176.202
12575 62870 87427 -98.8296 220.582 -183.533
12576 62875 87426 -113.165 220.891 -190.485
12577 62880 87425 -127.304 220.83 -197.035
12578 62885 87424 -141.042 220.254 -203.14
12579 62890 87423 -154.178 219.082 -208.727
12580 62895 87422 -166.547 217.283 -213.684
12581 62900 87421 -178.046 214.869 -217.878
12582 62905 87420 -188.657 211.873 -221.179
12583 62910 87419 -198.433 208.308 -223.495
12584 62915 87418 -207.453 204.134 -224.806
12585 62920 87417 -215.747 199.261 -225.17
12586 62925 87416 -223.241 193.556 -224.711
12587 62930 87415 -229.737 186.892 -223.593
12588 62935 87414 -234.942 179.198 -221.969
12589 62940 87413 -238.533 170.493 -219.954
12590 62945 87412 -240.251 160.886 -217.605
12591 62950 87411 -239.977 150.576 -214.923
12592 62955 87410 -237.756 139.788 -211.88
12593 62960 87409 -233.785 128.718 -208.449
12594 62965 87408 -228.34 117.506 -204.638
12595 62970 87407 -221.695 106.204 -200.532
12596 62975 87406 -214.043 94.8048 -196.297
12597 62980 87405 -205.463 83.2778 -192.164
12598 62985 87404 -195.912 71.6342 -188.392
12599 62990 87403 -185.275 59.9572 -185.206
12600 62995 87402 -173.42 48.4228 -182.749
12601 63000 87401 -160.277 37.2803 -181.028
12602 63005 87400 -145.879 26.7991 -179.914
12603 63010 87399 -130.4 17.2092 -179.156
12604 63015 87398 -114.133 8.6618 -178.431
12605 63020 87397 -97.4589 1.20111 -177.418
12606 63025 87396 -80.7649 -5.24092 -175.868
12607 63030 87395 -64.37 -10.8226 -173.647
12608 63035 87394 -48.46 -15.743 -170.748
12609 63040 87393 -33.0487 -20.1965 -167.267
12610 63045 87392 -17.991 -24.34 -163.357
12611 63050 87391 -3.0433 -28.2524 -159.18
12612 63055 87390 12.0595 -31.9324 -154.868
12613 63060 87389 27.52 -35.3261 -150.495
12614 63065 87388 43.4241 -38.3459 -146.087
12615 63070 87387 59.7273 -40.9034 -141.622
12616 63075 87386 76.3016 -42.931 -137.057
12617 63080 87385 93.0012 -44.3938 -132.333
12618 63085 87384 109.739 -45.3046 -127.394
12619 63090 87383 126.522 -45.7225 -122.187
12620 63095 87382 143.456 -45.7491 -116.674
12621 63100 87381 160.697 -45.5232 -110.834
12622 63105 87380 178.398 -45.1943 -104.667
12623 63110 87379 196.65 -44.882 -98.2012
12624 63115 87378 215.438 -44.6471 -91.4939
12625 63120 87377 234.637 -44.475 -84.6369
12626 63125 87376 254.04 -44.2875 -77.7482
12627 63130 87375 273.38 -44.0036 -70.9653
12628 63135 87374 292.351 -43.5736 -64.4239
12629 63140 87373 310.624 -43.0322 -58.2404
12630 63145 87372 327.843 -42.498 -52.49
12631 63150 87371 343.614 -42.1554 -47.1895
12632 63155 87370 357.529 -42.1843 -42.2841
12633 63160 87369 369.199 -42.7203 -37.652
12634 63165 87368 378.329 -43.8 -33.126
12635 63170 87367 384.762 -45.355 -28.5276
12636 63175 87366 388.537 -47.2382 -23.7168
12637 63180 87365 389.87 -49.2704 -18.6362
12638 63185 87364 389.096 -51.3056 -13.3444
12639 63190 87363 386.578 -53.2602 -8.01188
12640 63195 87362 382.6 -55.1369 -2.87011
12641 63200 87361 377.313 -56.9911 1.8493
12642 63205 87360 370.708 -58.878 5.99287
12643 63210 87359 362.667 -60.8093 9.5333
12644 63215 87358 353.028 -62.7196 12.5681
12645 63220 87357 341.677 -64.48 15.2735
12646 63225 87356 328.601 -65.9379 17.8268
12647 63230 87355 313.923 -66.9761 20.3219
12648 63235 87354 297.877 -67.5835 22.7275
12649 63240 87353 280.749 -67.8868 24.8902
12650 63245 87352 262.832 -68.1322 26.5889
12651 63250 87351 244.368 -68.6205 27.6161
12652 63255 87350 225.536 -69.6135 27.8528
12653 63260 87349 206.458 -71.2468 27.3136
12654 63265 87348 187.235 -73.476 26.1152
12655 63270 87347 167.946 -76.0763 24.4313
12656 63275 87346 148.67 -78.702 22.4132
12657 63280 87345 129.463 -81.004 20.1302
12658 63285 87344 110.35 -82.7392 17.5448
12659 63290 87343 91.2973 -83.8536 14.5339
12660 63295 87342 72.209 -84.5008 10.9494
12661 63300 87341 52.9369 -84.9757 6.69233
12662 63305 87340 33.3222 -85.5881 1.75972
12663 63310 87339 13.2375 -86.5386 -3.73006
12664 63315 87338 -7.36289 -87.8152 -9.55288
12665 63320 87337 -28.4252 -89.1735 -15.4198
12666 63325 87336 -49.8052 -90.1869 -21.0099
12667 63330 87335 -71.3067 -90.3871 -26.0232
12668 63335 87334 -92.7237 -89.405 -30.2173
12669 63340 87333 -113.882 -87.0971 -33.438
12670 63345 87332 -134.657 -83.5907 -35.6439
12671 63350 87331 -154.971 -79.2514 -36.9064
12672 63355 87330 -174.778 -74.5875 -37.3894
12673 63360 87329 -194.037 -70.0979 -37.314
12674 63365 87328 -212.703 -66.1603 -36.924
12675 63370 87327 -230.719 -62.9723 -36.4377
12676 63375 87326 -248.024 -60.5536 -36.0255
12677 63380 87325 -264.575 -58.8094 -35.7974
12678 63385 87324 -280.353 -57.6279 -35.8105
12679 63390 87323 -295.367 -56.946 -36.0752
12680 63395 87322 -309.623 -56.7882 -36.5751
12681 63400 87321 -323.087 -57.2477 -37.2743
12682 63405 87320 -335.644 -58.453 -38.1348
12683 63410 87319 -347.075 -60.4953 -39.1222
12684 63415 87318 -357.066 -63.3846 -40.206
12685 63420 87317 -365.266 -67.0292 -41.3738
12686 63425 87316 -371.342 -71.2332 -42.6415
12687 63430 87315 -375.065 -75.7282 -44.0612
12688 63435 87314 -376.336 -80.2071 -45.7192
12689 63440 87313 -375.191 -84.3581 -47.7062
12690 63445 87312 -371.763 -87.9171 -50.0773
12691 63450 87311 -366.229 -90.6762 -52.8005
12692 63455 87310 -358.746 -92.4866 -55.7232
12693 63460 87309 -349.402 -93.2334 -58.5758
12694 63465 87308 -338.185 -92.8166 -61.0101
12695 63470 87307 -325.007 -91.1212 -62.676
12696 63475 87306 -309.74 -88.0081 -63.2951
12697 63480 87305 -292.302 -83.3423 -62.7162
12698 63485 87304 -272.728 -77.0391 -60.9294
12699 63490 87303 -251.231 -69.1128 -58.0496
12700 63495 87302 -228.228 -59.7105 -54.2585
12701 63500 87301 -204.299 -49.0857 -49.7372
12702 63505 87300 -180.101 -37.5419 -44.619
12703 63510 87299 -156.241 -25.3458 -38.9595
12704 63515 87298 -133.16 -12.6691 -32.7429
12705 63520 87297 -111.064 0.471116 -25.9135
12706 63525 87296 -89.9371 14.1634 -18.4335
12707 63530 87295 -69.6084 28.5419 -10.338
12708 63535 87294 -49.8854 43.6668 -1.76526
12709 63540 87293 -30.6508 59.4333 7.0408
12710 63545 87292 -11.9277 75.524 15.7488
12711 63550 87291 6.14789 91.4502 24.0035
12712 63555 87290 23.3967 106.65 31.4869
12713 63560 87289 39.7028 120.623 37.967
12714 63565 87288 55.1026 133.069 43.3269
12715 63570 87287 69.8292 143.922 47.5626
12716 63575 87286 84.2726 153.339 50.7443
12717 63580 87285 98.8929 161.599 52.9591
12718 63585 87284 114.094 168.967 54.2744
12719 63590 87283 130.114 175.575 54.7143
12720 63595 87282 146.975 181.349 54.2687
12721 63600 87281 164.494 186.024 52.935
12722 63605 87280 182.34 189.237 50.7641
12723 63610 87279 200.143 190.648 47.8885
12724 63615 87278 217.571 190.059 44.5196
12725 63620 87277 234.384 187.496 40.9098
12726 63625 87276 250.439 183.214 37.2995
12727 63630 87275 265.653 177.63 33.8557
12728 63635 87274 279.929 171.183 30.6476
12729 63640 87273 293.111 164.21 27.6521
12730 63645 87272 304.95 156.831 24.7893
12731 63650 87271 315.129 148.933 21.9724
12732 63655 87270 323.318 140.215 19.1582
12733 63660 87269 329.256 130.323 16.3811
12734 63665 87268 332.818 118.994 13.7587
12735 63670 87267 334.045 106.172 11.4797
12736 63675 87266 333.101 92.0666 9.76313
12737 63680 87265 330.199 77.1043 8.80474
12738 63685 87264 325.499 61.8125 8.73518
12739 63690 87263 319.032 46.6694 9.57548
12740 63695 87262 310.677 31.9751 11.2187
12741 63700 87261 300.219 17.7695 13.4424
12742 63705 87260 287.461 3.84407 15.9412
12743 63710 87259 272.325 -10.1697 18.3861
12744 63715 87258 254.932 -24.681 20.5064
12745 63720 87257 235.598 -39.9861 22.1316
12746 63725 87256 214.775 -56.1777 23.2311
12747 63730 87255 192.929 -73.1076 23.8988
12748 63735 87254 170.432 -90.4001 24.3038
12749 63740 87253 147.475 -107.544 24.6154
12750 63745 87252 124.063 -123.994 24.9473
12751 63750 87251 100.074 -139.283 25.3239
12752 63755 87250 75.3576 -153.096 25.6796
12753 63760 87249 49.8379 -165.303 25.8928
12754 63765 87248 23.596 -175.964 25.8436
12755 63770 87247 -3.12063 -185.269 25.4786
12756 63775 87246 -29.9496 -193.489 24.8454
12757 63780 87245 -56.5122 -200.882 24.1044
12758 63785 87244 -82.5257 -207.625 23.4978
12759 63790 87243 -107.896 -213.742 23.3052
12760 63795 87242 -132.733 -219.095 23.7789
12761 63800 87241 -157.315 -223.412 25.0976
12762 63805 87240 -181.982 -226.379 27.3422
12763 63810 87239 -207.013 -227.73 30.4973
12764 63815 87238 -232.523 -227.365 34.4761
12765 63820 87237 -258.42 -225.397 39.1487
12766 63825 87236 -284.425 -222.129 44.372
12767 63830 87235 -310.146 -217.953 50.0082
12768 63835 87234 -335.178 -213.232 55.9316
12769 63840 87233 -359.168 -208.159 62.0276
12770 63845 87232 -381.856 -202.711 68.1784
12771 63850 87231 -403.054 -196.664 74.2466
12772 63855 87230 -422.595 -189.665 80.0734
12773 63860 87229 -440.275 -181.367 85.4893
12774 63865 87228 -455.821 -171.533 90.3267
12775 63870 87227 -468.9 -160.094 94.4291
12776 63875 87226 -479.163 -147.158 97.6525
12777 63880 87225 -486.329 -132.939 99.8767
12778 63885 87224 -490.221 -117.687 101
12779 63890 87223 -490.803 -101.625 100.945
12780 63895 87222 -488.138 -84.9036 99.6715
12781 63900 87221 -482.333 -67.61 97.2047
12782 63905 87220 -473.484 -49.8148 93.6704
12783 63910 87219 -461.659 -31.6093 89.3093
12784 63915 87218 -446.889 -13.1327 84.462
12785 63920 87217 -429.217 5.42534 79.5367
12786 63925 87216 -408.738 23.847 74.9462
12787 63930 87215 -385.631 41.9282 71.0631
12788 63935 87214 -360.152 59.4989 68.1877
12789 63940 87213 -332.588 76.4308 66.5534
12790 63945 87212 -303.211 92.6084 66.3328
12791 63950 87211 -272.217 107.911 67.6784
12792 63955 87210 -239.721 122.19 70.7382
12793 63960 87209 -205.775 135.268 75.6666
12794 63965 87208 -170.426 146.976 82.6074
12795 63970 87207 -133.772 157.196 91.6711
12796 63975 87206 -95.9914 165.892 102.905
12797 63980 87205 -57.3473 173.129 116.271
12798 63985 87204 -18.1526 179.053 131.637
12799 63990 87203 21.2646 183.835 148.786
12800 63995 87202 60.6003 187.631 167.413
12801 64000 87201 99.5823 190.519 187.146
12802 64005 87200 137.947 192.498 207.546
12803 64010 87199 175.427 193.515 228.127
12804 64015 87198 211.718 193.522 248.377
