500000 25000
15442 77205 84560 -19.0214 -440.179 139.965
15443 77210 84559 -47.19 -426.14 142.508
15444 77215 84558 -76.9046 -412.015 144.658
15445 77220 84557 -108.387 -398.021 146.575
15446 77225 84556 -141.641 -384.312 148.413
15447 77230 84555 -176.369 -370.97 150.262
15448 77235 84554 -211.981 -358.009 152.098
15449 77240 84553 -247.691 -345.39 153.768
15450 77245 84552 -282.664 -333.059 155.007
15451 77250 84551 -316.167 -320.978 155.491
15452 77255 84550 -347.673 -309.133 154.899
15453 77260 84549 -376.893 -297.548 152.982
15454 77265 84548 -403.717 -286.262 149.605
15455 77270 84547 -428.105 -275.283 144.759
15456 77275 84546 -449.972 -264.562 138.55
15457 77280 84545 -469.104 -253.966 131.151
15458 77285 84544 -485.155 -243.287 122.748
15459 77290 84543 -497.693 -232.263 113.492
15460 77295 84542 -506.3 -220.617 103.461
15461 77300 84541 -510.662 -208.097 92.6473
15462 77305 84540 -510.643 -194.507 80.9694
15463 77310 84539 -506.298 -179.724 68.2927
15464 77315 84538 -497.85 -163.706 54.4896
15465 77320 84537 -485.622 -146.476 39.4898
15466 77325 84536 -469.981 -128.093 23.3311
15467 77330 84535 -451.274 -108.621 6.19557
15468 77335 84534 -429.807 -88.1118 -11.5954
15469 77340 84533 -405.862 -66.584 -29.6189
15470 77345 84532 -379.726 -44.0279 -47.4186
15471 77350 84531 -351.734 -20.4327 -64.5781
15472 77355 84530 -322.289 4.18434 -80.791
15473 77360 84529 -291.849 29.7572 -95.8861
15474 77365 84528 -260.888 56.1568 -109.829
15475 77370 84527 -229.828 83.2088 -122.677
15476 77375 84526 -198.971 110.714 -134.52
15477 77380 84525 -168.465 138.465 -145.418
15478 77385 84524 -138.309 166.256 -155.356
15479 77390 84523 -108.388 193.859 -164.249
15480 77395 84522 -78.5595 221.001 -171.977
15481 77400 84521 -48.7291 247.33 -178.449
15482 77405 84520 -18.9064 272.421 -183.663
15483 77410 84519 10.7907 295.833 -187.758
15484 77415 84518 40.171 317.172 -191.005
15485 77420 84517 69.0396 336.194 -193.764
15486 77425 84516 97.2598 352.875 -196.402
15487 77430 84515 124.795 367.417 -199.203
15488 77435 84514 151.709 380.193 -202.298
15489 77440 84513 178.142 391.633 -205.64
15490 77445 84512 204.258 402.09 -209.043
15491 77450 84511 230.189 411.74 -212.257
15492 77455 84510 255.997 420.564 -215.075
15493 77460 84509 281.656 428.399 -217.404
15494 77465 84508 307.026 435.059 -219.287
15495 77470 84507 331.859 440.465 -220.87
15496 77475 84506 355.801 444.754 -222.323
15497 77480 84505 378.398 448.288 -223.775
15498 77485 84504 399.131 451.592 -225.257
15499 77490 84503 417.468 455.212 -226.714
15500 77495 84502 432.928 459.57 -228.036
15501 77500 84501 445.149 464.847 -229.104
15502 77505 84500 453.942 470.963 -229.829
15503 77510 84499 459.3 477.615 -230.153
15504 77515 84498 461.383 484.392 -230.021
15505 77520 84497 460.453 490.894 -229.353
15506 77525 84496 456.797 496.829 -228.026
15507 77530 84495 450.647 502.047 -225.883
15508 77535 84494 442.148 506.502 -222.772
15509 77540 84493 431.334 510.196 -218.599
15510 77545 84492 418.162 513.082 -213.363
15511 77550 84491 402.565 515 -207.169
15512 77555 84490 384.508 515.66 -200.182
15513 77560 84489 364.043 514.675 -192.58
15514 77565 84488 341.323 511.63 -184.495
15515 77570 84487 316.604 506.149 -175.99
15516 77575 84486 290.215 497.955 -167.074
15517 77580 84485 262.521 486.883 -157.751
15518 77585 84484 233.88 472.857 -148.067
15519 77590 84483 204.618 455.845 -138.15
15520 77595 84482 175.017 435.843 -128.221
15521 77600 84481 145.316 412.876 -118.567
15522 77605 84480 115.719 387.015 -109.494
15523 77610 84479 86.3961 358.401 -101.289
15524 77615 84478 57.4757 327.256 -94.1786
15525 77620 84477 29.0494 293.867 -88.3114
15526 77625 84476 1.17616 258.56 -83.7597
15527 77630 84475 -26.1055 221.651 -80.5192
15528 77635 84474 -52.7587 183.43 -78.5439
15529 77640 84473 -78.737 144.162 -77.7677
15530 77645 84472 -103.982 104.11 -78.1346
15531 77650 84471 -128.444 63.5765 -79.6084
15532 77655 84470 -152.098 22.9376 -82.1755
15533 77660 84469 -174.964 -17.3832 -85.8108
15534 77665 84468 -197.096 -56.9563 -90.4518
15535 77670 84467 -218.569 -95.4407 -95.9577
15536 77675 84466 -239.437 -132.662 -102.086
15537 77680 84465 -259.705 -168.645 -108.499
15538 77685 84464 -279.314 -203.593 -114.791
15539 77690 84463 -298.156 -237.782 -120.544
15540 77695 84462 -316.117 -271.454 -125.397
15541 77700 84461 -333.112 -304.689 -129.098
15542 77705 84460 -349.139 -337.356 -131.537
15543 77710 84459 -364.262 -369.14 -132.73
15544 77715 84458 -378.595 -399.639 -132.792
15545 77720 84457 -392.239 -428.485 -131.882
15546 77725 84456 -405.22 -455.451 -130.146
15547 77730 84455 -417.441 -480.512 -127.672
15548 77735 84454 -428.668 -503.815 -124.478
15549 77740 84453 -438.551 -525.608 -120.526
15550 77745 84452 -446.702 -546.138 -115.759
15551 77750 84451 -452.782 -565.548 -110.152
15552 77755 84450 -456.577 -583.831 -103.751
15553 77760 84449 -458.037 -600.831 -96.6934
15554 77765 84448 -457.255 -616.29 -89.2055
15555 77770 84447 -454.398 -629.934 -81.5799
15556 77775 84446 -449.634 -641.544 -74.1275
15557 77780 84445 -443.048 -651.003 -67.1274
15558 77785 84444 -434.612 -658.288 -60.7798
15559 77790 84443 -424.187 -663.441 -55.1846
15560 77795 84442 -411.571 -666.512 -50.329
15561 77800 84441 -396.577 -667.514 -46.1146
15562 77805 84440 -379.1 -666.42 -42.3922
15563 77810 84439 -359.175 -663.195 -38.9966
15564 77815 84438 -336.99 -657.826 -35.7801
15565 77820 84437 -312.873 -650.381 -32.633
15566 77825 84436 -287.235 -641.017 -29.4741
15567 77830 84435 -260.486 -629.997 -26.2381
15568 77835 84434 -232.989 -617.645 -22.8686
15569 77840 84433 -204.987 -604.282 -19.3028
15570 77845 84432 -176.597 -590.181 -15.4748
15571 77850 84431 -147.82 -575.504 -11.3235
15572 77855 84430 -118.595 -560.297 -6.79983
15573 77860 84429 -88.856 -544.513 -1.87424
15574 77865 84428 -58.5805 -528.056 3.46723
15575 77870 84427 -27.8181 -510.835 9.2246
15576 77875 84426 3.30524 -492.805 15.4054
15577 77880 84425 34.6115 -473.965 22.0358
15578 77885 84424 65.8992 -454.348 29.1661
15579 77890 84423 96.9779 -433.984 36.8643
15580 77895 84422 127.692 -412.837 45.1896
15581 77900 84421 157.943 -390.79 54.1484
15582 77905 84420 187.704 -367.638 63.6623
15583 77910 84419 217.02 -343.118 73.5317
15584 77915 84418 245.999 -316.961 83.428
15585 77920 84417 274.781 -288.943 92.9078
15586 77925 84416 303.492 -258.941 101.469
15587 77930 84415 332.187 -226.957 108.62
15588 77935 84414 360.791 -193.116 113.97
15589 77940 84413 389.093 -157.626 117.288
15590 77945 84412 416.759 -120.737 118.531
15591 77950 84411 443.405 -82.698 117.824
15592 77955 84410 468.681 -43.7297 115.392
15593 77960 84409 492.353 -4.03262 111.475
15594 77965 84408 514.32 36.1953 106.232
15595 77970 84407 534.591 76.7199 99.701
15596 77975 84406 553.185 117.256 91.7998
15597 77980 84405 570.028 157.442 82.3752
15598 77985 84404 584.871 196.862 71.3009
15599 77990 84403 597.253 235.069 58.5642
15600 77995 84402 606.558 271.645 44.3279
15601 78000 84401 612.12 306.246 28.9432
15602 78005 84400 613.361 338.637 12.9034
15603 78010 84399 609.905 368.692 -3.25063
15604 78015 84398 601.643 396.356 -19.0369
15605 78020 84397 588.716 421.611 -34.1252
15606 78025 84396 571.436 444.403 -48.3819
15607 78030 84395 550.183 464.633 -61.8622
15608 78035 84394 525.302 482.158 -74.7509
15609 78040 84393 497.039 496.857 -87.269
15610 78045 84392 465.552 508.698 -99.5812
15611 78050 84391 430.978 517.785 -111.735
15612 78055 84390 393.526 524.38 -123.641
15613 78060 84389 353.565 528.862 -135.119
15614 78065 84388 311.673 531.667 -145.971
15615 78070 84387 268.609 533.194 -156.085
15616 78075 84386 225.229 533.756 -165.511
15617 78080 84385 182.363 533.55 -174.5
15618 78085 84384 140.708 532.656 -183.48
15619 78090 84383 100.738 531.084 -192.968
15620 78095 84382 62.7077 528.814 -203.462
15621 78100 84381 26.6852 525.832 -215.325
15622 78105 84380 -7.36026 522.16 -228.717
15623 78110 84379 -39.4896 517.834 -243.58
15624 78115 84378 -69.7366 512.9 -259.684
15625 78120 84377 -98.091 507.389 -276.711
15626 78125 84376 -124.526 501.314 -294.347
15627 78130 84375 -149.024 494.648 -312.336
15628 78135 84374 -171.615 487.337 -330.494
15629 78140 84373 -192.402 479.316 -348.661
15630 78145 84372 -211.55 470.545 -366.626
15631 78150 84371 -229.269 461.012 -384.054
15632 78155 84370 -245.783 450.749 -400.447
15633 78160 84369 -261.298 439.816 -415.173
15634 78165 84368 -275.986 428.286 -427.545
15635 78170 84367 -289.98 416.218 -436.936
15636 78175 84366 -303.368 403.633 -442.89
15637 78180 84365 -316.195 390.503 -445.174
15638 78185 84364 -328.462 376.76 -443.783
15639 78190 84363 -340.133 362.306 -438.888
15640 78195 84362 -351.141 347.049 -430.736
15641 78200 84361 -361.386 330.939 -419.57
15642 78205 84360 -370.735 313.959 -405.568
15643 78210 84359 -379.017 296.141 -388.839
15644 78215 84358 -386.026 277.528 -369.447
15645 78220 84357 -391.525 258.155 -347.473
15646 78225 84356 -395.268 238.042 -323.081
15647 78230 84355 -397.02 217.181 -296.561
15648 78235 84354 -396.595 195.561 -268.34
15649 78240 84353 -393.865 173.188 -238.972
15650 78245 84352 -388.766 150.13 -209.082
15651 78250 84351 -381.278 126.526 -179.318
15652 78255 84350 -371.403 102.579 -150.284
15653 78260 84349 -359.149 78.5259 -122.482
15654 78265 84348 -344.514 54.5801 -96.2723
15655 78270 84347 -327.495 30.8717 -71.8536
15656 78275 84346 -308.118 7.39797 -49.2566
15657 78280 84345 -286.479 -15.9656 -28.3839
15658 78285 84344 -262.761 -39.4504 -9.05458
15659 78290 84343 -237.269 -63.3248 8.93449
15660 78295 84342 -210.407 -87.8194 25.747
15661 78300 84341 -182.647 -113.062 41.4811
15662 78305 84340 -154.488 -139.046 56.1522
15663 78310 84339 -126.412 -165.623 69.7326
15664 78315 84338 -98.8527 -192.535 82.2041
15665 78320 84337 -72.169 -219.452 93.6042
15666 78325 84336 -46.6445 -246.04 104.071
15667 78330 84335 -22.4813 -272.024 113.839
15668 78335 84334 0.191924 -297.221 123.217
15669 78340 84333 21.3261 -321.568 132.531
15670 78345 84332 40.948 -345.101 142.064
15671 78350 84331 59.1509 -367.897 152.008
15672 78355 84330 76.0919 -390.015 162.434
15673 78360 84329 91.9765 -411.421 173.292
15674 78365 84328 107.047 -431.97 184.419
15675 78370 84327 121.571 -451.408 195.575
15676 78375 84326 135.816 -469.441 206.469
15677 78380 84325 150.034 -485.803 216.783
15678 78385 84324 164.447 -500.349 226.216
15679 78390 84323 179.24 -513.085 234.499
15680 78395 84322 194.572 -524.166 241.424
15681 78400 84321 210.59 -533.83 246.846
15682 78405 84320 227.428 -542.317 250.667
15683 78410 84319 245.225 -549.803 252.8
15684 78415 84318 264.105 -556.336 253.136
15685 78420 84317 284.144 -561.834 251.517
15686 78425 84316 305.357 -566.121 247.74
15687 78430 84315 327.653 -569.003 241.601
15688 78435 84314 350.828 -570.32 232.96
15689 78440 84313 374.559 -570.01 221.801
15690 78445 84312 398.427 -568.101 208.282
15691 78450 84311 421.96 -564.688 192.721
15692 78455 84310 444.671 -559.86 175.558
15693 78460 84309 466.106 -553.662 157.262
15694 78465 84308 485.87 -546.056 138.253
15695 78470 84307 503.643 -536.946 118.841
15696 78475 84306 519.164 -526.223 99.2227
15697 78480 84305 532.21 -513.829 79.5256
15698 78485 84304 542.558 -499.791 59.8721
15699 78490 84303 549.962 -484.239 40.4429
15700 78495 84302 554.132 -467.378 21.4948
15701 78500 84301 554.739 -449.429 3.34532
15702 78505 84300 551.439 -430.58 -13.6883
15703 78510 84299 543.918 -410.959 -29.3454
15704 78515 84298 531.929 -390.62 -43.4589
15705 78520 84297 515.31 -369.586 -55.9748
15706 78525 84296 494.027 -347.867 -66.9068
15707 78530 84295 468.15 -325.511 -76.2987
15708 78535 84294 437.848 -302.613 -84.1878
15709 78540 84293 403.354 -279.292 -90.5812
15710 78545 84292 364.94 -255.669 -95.473
15711 78550 84291 322.898 -231.826 -98.8774
15712 78555 84290 277.54 -207.765 -100.861
15713 78560 84289 229.207 -183.414 -101.578
15714 78565 84288 178.297 -158.654 -101.26
15715 78570 84287 125.271 -133.368 -100.199
15716 78575 84286 70.6461 -107.499 -98.7024
15717 78580 84285 14.973 -81.0745 -97.0428
15718 78585 84284 -41.1939 -54.2083 -95.4347
15719 78590 84283 -97.3272 -27.0459 -94.0168
15720 78595 84282 -152.944 0.305739 -92.8799
15721 78600 84281 -207.619 27.8292 -92.0883
15722 78605 84280 -260.975 55.6123 -91.7099
15723 78610 84279 -312.675 83.8253 -91.8247
15724 78615 84278 -362.416 112.644 -92.5169
15725 78620 84277 -409.921 142.172 -93.847
15726 78625 84276 -454.951 172.36 -95.8268
15727 78630 84275 -497.305 202.998 -98.3831
15728 78635 84274 -536.822 233.734 -101.36
15729 78640 84273 -573.383 264.148 -104.531
15730 78645 84272 -606.899 293.86 -107.638
15731 78650 84271 -637.306 322.597 -110.437
15732 78655 84270 -664.558 350.252 -112.752
15733 78660 84269 -688.634 376.86 -114.503
15734 78665 84268 -709.534 402.567 -115.711
15735 78670 84267 -727.281 427.54 -116.486
15736 78675 84266 -741.888 451.901 -116.966
15737 78680 84265 -753.353 475.659 -117.276
15738 78685 84264 -761.636 498.702 -117.469
15739 78690 84263 -766.662 520.791 -117.525
15740 78695 84262 -768.336 541.597 -117.353
15741 78700 84261 -766.578 560.747 -116.837
15742 78705 84260 -761.338 577.873 -115.898
15743 78710 84259 -752.594 592.669 -114.545
15744 78715 84258 -740.353 604.901 -112.904
15745 78720 84257 -724.617 614.42 -111.195
15746 78725 84256 -705.382 621.153 -109.687
15747 78730 84255 -682.617 625.101 -108.627
15748 78735 84254 -656.295 626.309 -108.182
15749 78740 84253 -626.41 624.857 -108.404
15750 78745 84252 -593.009 620.843 -109.239
15751 78750 84251 -556.212 614.375 -110.56
15752 78755 84250 -516.221 605.549 -112.238
15753 78760 84249 -473.297 594.427 -114.191
15754 78765 84248 -427.747 581.024 -116.419
15755 78770 84247 -379.872 565.303 -118.983
15756 78775 84246 -329.965 547.194 -121.956
15757 78780 84245 -278.296 526.655 -125.356
15758 78785 84244 -225.137 503.729 -129.083
15759 78790 84243 -170.798 478.607 -132.888
15760 78795 84242 -115.678 451.639 -136.397
15761 78800 84241 -60.2735 423.316 -139.175
15762 78805 84240 -5.17248 394.192 -140.801
15763 78810 84239 48.9902 364.766 -140.96
15764 78815 84238 101.593 335.403 -139.482
15765 78820 84237 152.094 306.274 -136.346
15766 78825 84236 200.079 277.375 -131.638
15767 78830 84235 245.272 248.616 -125.474
15768 78835 84234 287.5 219.919 -117.933
15769 78840 84233 326.659 191.302 -109.02
15770 78845 84232 362.644 162.91 -98.6665
15771 78850 84231 395.332 134.991 -86.7796
15772 78855 84230 424.561 107.815 -73.3208
15773 78860 84229 450.146 81.5899 -58.3676
15774 78865 84228 471.915 56.3993 -42.1457
15775 78870 84227 489.76 32.1756 -25.0134
15776 78875 84226 503.672 8.72591 -7.40394
15777 78880 84225 513.778 -14.2115 10.2319
15778 78885 84224 520.338 -36.8897 27.4788
15779 78890 84223 523.718 -59.4902 43.9925
15780 78895 84222 524.335 -82.1058 59.4984
15781 78900 84221 522.585 -104.745 73.78
15782 78905 84220 518.77 -127.392 86.6506
15783 78910 84219 513.054 -150.055 97.9325
15784 78915 84218 505.46 -172.815 107.457
15785 78920 84217 495.915 -195.822 115.069
15786 78925 84216 484.322 -219.261 120.663
15787 78930 84215 470.625 -243.283 124.195
15788 78935 84214 454.872 -267.965 125.713
15789 78940 84213 437.214 -293.259 125.35
15790 78945 84212 417.898 -318.99 123.312
15791 78950 84211 397.203 -344.878 119.843
15792 78955 84210 375.399 -370.581 115.195
15793 78960 84209 352.699 -395.744 109.596
15794 78965 84208 329.261 -420.025 103.246
15795 78970 84207 305.201 -443.132 96.3364
15796 78975 84206 280.611 -464.825 89.0982
15797 78980 84205 255.589 -484.929 81.8293
15798 78985 84204 230.234 -503.321 74.9247
15799 78990 84203 204.652 -519.923 68.858
15800 78995 84202 178.932 -534.71 64.1338
15801 79000 84201 153.13 -547.691 61.2002
15802 79005 84200 127.271 -558.898 60.3576
15803 79010 84199 101.356 -568.372 61.6826
15804 79015 84198 75.3816 -576.148 65.0059
15805 79020 84197 49.3684 -582.238 69.9471
15806 79025 84196 23.3938 -586.643 76.0004
15807 79030 84195 -2.41759 -589.355 82.6526
15808 79035 84194 -27.9098 -590.373 89.4824
15809 79040 84193 -52.9332 -589.71 96.2203
15810 79045 84192 -77.3947 -587.406 102.754
15811 79050 84191 -101.277 -583.51 109.066
15812 79055 84190 -124.621 -578.097 115.155
15813 79060 84189 -147.491 -571.25 120.932
15814 79065 84188 -169.932 -563.06 126.174
15815 79070 84187 -191.942 -553.613 130.504
15816 79075 84186 -213.489 -542.967 133.454
15817 79080 84185 -234.552 -531.16 134.539
15818 79085 84184 -255.171 -518.22 133.357
15819 79090 84183 -275.497 -504.19 129.673
15820 79095 84182 -295.765 -489.139 123.459
15821 79100 84181 -316.259 -473.178 114.889
15822 79105 84180 -337.218 -456.426 104.303
15823 79110 84179 -358.748 -438.993 92.123
15824 79115 84178 -380.757 -420.957 78.7853
15825 79120 84177 -402.942 -402.352 64.681
15826 79125 84176 -424.822 -383.196 50.1388
15827 79130 84175 -445.827 -363.513 35.4321
15828 79135 84174 -465.388 -343.355 20.8105
15829 79140 84173 -483.024 -322.808 6.54315
15830 79145 84172 -498.392 -301.965 -7.06716
15831 79150 84171 -511.288 -280.876 -19.6787
15832 79155 84170 -521.609 -259.53 -30.9305
15833 79160 84169 -529.287 -237.817 -40.4815
15834 79165 84168 -534.221 -215.553 -48.0507
15835 79170 84167 -536.238 -192.533 -53.4375
15836 79175 84166 -535.083 -168.583 -56.5245
15837 79180 84165 -530.457 -143.621 -57.258
15838 79185 84164 -522.092 -117.682 -55.6241
15839 79190 84163 -509.823 -90.8916 -51.6507
15840 79195 84162 -493.651 -63.4341 -45.4182
15841 79200 84161 -473.773 -35.489 -37.0983
15842 79205 84160 -450.579 -7.16631 -27.0004
15843 79210 84159 -424.581 21.5024 -15.5935
15844 79215 84158 -396.338 50.5711 -3.49136
15845 79220 84157 -366.363 80.1284 8.61047
15846 79225 84156 -335.042 110.249 20.0173
15847 79230 84155 -302.596 140.935 30.1427
15848 79235 84154 -269.088 172.065 38.576
15849 79240 84153 -234.472 203.405 45.1199
15850 79245 84152 -198.668 234.63 49.7787
15851 79250 84151 -161.62 265.386 52.7053
15852 79255 84150 -123.339 295.348 54.1281
15853 79260 84149 -83.8966 324.287 54.2819
15854 79265 84148 -43.3948 352.081 53.3425
15855 79270 84147 -1.93026 378.713 51.4021
15856 79275 84146 40.4124 404.233 48.4652
15857 79280 84145 83.5657 428.713 44.474
15858 79285 84144 127.452 452.198 39.3541
15859 79290 84143 171.954 474.692 33.0641
15860 79295 84142 216.91 496.165 25.6514
15861 79300 84141 262.1 516.565 17.2781
15862 79305 84140 307.258 535.836 8.21585
15863 79310 84139 352.091 553.917 -1.18158
15864 79315 84138 396.284 570.755 -10.5235
15865 79320 84137 439.512 586.285 -19.449
15866 79325 84136 481.432 600.428 -27.6795
15867 79330 84135 521.681 613.099 -35.0508
15868 79335 84134 559.864 624.219 -41.5174
15869 79340 84133 595.553 633.736 -47.1419
15870 79345 84132 628.284 641.655 -52.0535
15871 79350 84131 657.58 648.03 -56.406
15872 79355 84130 682.979 652.941 -60.3477
15873 79360 84129 704.065 656.455 -63.993
15874 79365 84128 720.511 658.584 -67.4106
15875 79370 84127 732.104 659.269 -70.631
15876 79375 84126 738.754 658.38 -73.6558
