500000 25000
7288 36435 92714 15.342 297.003 110.903
7289 36440 92713 39.1757 297.163 114.687
7290 36445 92712 62.885 295.967 117.936
7291 36450 92711 86.2296 293.553 120.397
7292 36455 92710 108.806 289.98 121.984
7293 36460 92709 130.074 285.203 122.823
7294 36465 92708 149.452 279.091 123.221
7295 36470 92707 166.437 271.478 123.581
7296 36475 92706 180.72 262.235 124.277
7297 36480 92705 192.257 251.327 125.535
7298 36485 92704 201.266 238.851 127.372
7299 36490 92703 208.144 225.016 129.593
7300 36495 92702 213.353 210.098 131.874
7301 36500 92701 217.286 194.368 133.893
7302 36505 92700 220.176 178.02 135.439
7303 36510 92699 222.066 161.135 136.48
7304 36515 92698 222.846 143.672 137.154
7305 36520 92697 222.351 125.525 137.697
7306 36525 92696 220.474 106.582 138.326
7307 36530 92695 217.265 86.8033 139.136
7308 36535 92694 212.994 66.2682 140.048
7309 36540 92693 208.123 45.1894 140.824
7310 36545 92692 203.211 23.8849 141.148
7311 36550 92691 198.794 2.7128 140.73
7312 36555 92690 195.247 -17.9825 139.413
7313 36560 92689 192.689 -37.9337 137.227
7314 36565 92688 190.953 -56.9741 134.403
7315 36570 92687 189.621 -75.0277 131.299
7316 36575 92686 188.139 -92.0836 128.29
7317 36580 92685 185.955 -108.148 125.666
7318 36585 92684 182.67 -123.224 123.556
7319 36590 92683 178.136 -137.288 121.921
7320 36595 92682 172.457 -150.293 120.615
7321 36600 92681 165.914 -162.175 119.479
7322 36605 92680 158.829 -172.866 118.443
7323 36610 92679 151.424 -182.318 117.587
7324 36615 92678 143.737 -190.53 117.125
7325 36620 92677 135.595 -197.561 117.336
7326 36625 92676 126.697 -203.553 118.443
7327 36630 92675 116.737 -208.732 120.509
7328 36635 92674 105.526 -213.401 123.366
7329 36640 92673 93.0513 -217.907 126.635
7330 36645 92672 79.4793 -222.586 129.801
7331 36650 92671 65.0736 -227.703 132.351
7332 36655 92670 50.0889 -233.396 133.896
7333 36660 92669 34.6773 -239.67 134.248
7334 36665 92668 18.8615 -246.404 133.443
7335 36670 92667 2.56298 -253.408 131.672
7336 36675 92666 -14.3086 -260.499 129.178
7337 36680 92665 -31.7584 -267.558 126.146
7338 36685 92664 -49.6416 -274.578 122.63
7339 36690 92663 -67.6668 -281.653 118.533
7340 36695 92662 -85.4563 -288.941 113.67
7341 36700 92661 -102.654 -296.603 107.834
7342 36705 92660 -119.02 -304.73 100.893
7343 36710 92659 -134.483 -313.316 92.8407
7344 36715 92658 -149.139 -322.249 83.8075
7345 36720 92657 -163.175 -331.334 74.0289
7346 36725 92656 -176.778 -340.335 63.802
7347 36730 92655 -190.054 -349.015 53.4212
7348 36735 92654 -202.99 -357.183 43.1467
7349 36740 92653 -215.465 -364.717 33.1755
7350 36745 92652 -227.306 -371.582 23.6435
7351 36750 92651 -238.362 -377.822 14.6301
7352 36755 92650 -248.543 -383.52 6.1782
7353 36760 92649 -257.813 -388.743 -1.68284
7354 36765 92648 -266.152 -393.48 -8.90932
7355 36770 92647 -273.488 -397.598 -15.4287
7356 36775 92646 -279.656 -400.831 -21.1274
7357 36780 92645 -284.413 -402.823 -25.8639
7358 36785 92644 -287.492 -403.198 -29.4957
7359 36790 92643 -288.686 -401.66 -31.9245
7360 36795 92642 -287.919 -398.069 -33.1386
7361 36800 92641 -285.27 -392.493 -33.2361
7362 36805 92640 -280.93 -385.183 -32.4225
7363 36810 92639 -275.125 -376.518 -30.9541
7364 36815 92638 -268.023 -366.901 -29.071
7365 36820 92637 -259.664 -356.663 -26.9148
7366 36825 92636 -249.948 -346.007 -24.4945
7367 36830 92635 -238.684 -335.002 -21.6776
7368 36835 92634 -225.672 -323.633 -18.253
7369 36840 92633 -210.799 -311.884 -14.0175
7370 36845 92632 -194.105 -299.818 -8.86638
7371 36850 92631 -175.804 -287.61 -2.8613
7372 36855 92630 -156.246 -275.537 3.77802
7373 36860 92629 -135.842 -263.922 10.7112
7374 36865 92628 -114.97 -253.042 17.5817
7375 36870 92627 -93.9166 -243.049 24.1209
7376 36875 92626 -72.8467 -233.935 30.2131
7377 36880 92625 -51.8275 -225.532 35.9107
7378 36885 92624 -30.8837 -217.581 41.3925
7379 36890 92623 -10.0654 -209.788 46.8746
7380 36895 92622 10.5083 -201.915 52.5162
7381 36900 92621 30.6404 -193.812 58.3511
7382 36905 92620 50.085 -185.425 64.2734
7383 36910 92619 68.6178 -176.771 70.0797
7384 36915 92618 86.0989 -167.883 75.5399
7385 36920 92617 102.517 -158.749 80.4797
7386 36925 92616 117.98 -149.264 84.8477
7387 36930 92615 132.676 -139.217 88.7357
7388 36935 92614 146.8 -128.313 92.3582
7389 36940 92613 160.489 -116.229 95.9851
7390 36945 92612 173.778 -102.699 99.8649
7391 36950 92611 186.606 -87.5842 104.154
7392 36955 92610 198.858 -70.913 108.865
7393 36960 92609 210.424 -52.8722 113.858
7394 36965 92608 221.258 -33.7499 118.875
7395 36970 92607 231.419 -13.8647 123.595
7396 36975 92606 241.062 6.50738 127.72
7397 36980 92605 250.4 27.1672 131.046
7398 36985 92604 259.645 48.0037 133.511
7399 36990 92603 268.925 68.9501 135.199
7400 36995 92602 278.248 89.9388 136.317
7401 37000 92601 287.478 110.845 137.122
7402 37005 92600 296.355 131.455 137.855
7403 37010 92599 304.546 151.476 138.676
7404 37015 92598 311.706 170.578 139.62
7405 37020 92597 317.559 188.447 140.607
7406 37025 92596 321.923 204.832 141.482
7407 37030 92595 324.729 219.58 142.083
7408 37035 92594 325.986 232.629 142.298
7409 37040 92593 325.728 243.97 142.11
7410 37045 92592 323.964 253.609 141.615
7411 37050 92591 320.642 261.528 140.998
7412 37055 92590 315.657 267.686 140.482
7413 37060 92589 308.883 272.023 140.278
7414 37065 92588 300.222 274.509 140.531
7415 37070 92587 289.647 275.168 141.292
7416 37075 92586 277.235 274.085 142.487
7417 37080 92585 263.156 271.399 143.94
7418 37085 92584 247.647 267.257 145.388
7419 37090 92583 230.966 261.77 146.52
7420 37095 92582 213.354 254.988 147.026
7421 37100 92581 195.009 246.888 146.652
7422 37105 92580 176.076 237.431 145.234
7423 37110 92579 156.653 226.607 142.715
7424 37115 92578 136.818 214.495 139.154
7425 37120 92577 116.634 201.294 134.695
7426 37125 92576 96.1748 187.305 129.534
7427 37130 92575 75.5162 172.867 123.872
7428 37135 92574 54.7508 158.271 117.881
7429 37140 92573 33.9897 143.693 111.685
7430 37145 92572 13.3663 129.151 105.363
7431 37150 92571 -6.96031 114.517 98.9536
7432 37155 92570 -26.8148 99.5746 92.4814
7433 37160 92569 -46.0122 84.1174 85.9564
7434 37165 92568 -64.3852 68.0368 79.3868
7435 37170 92567 -81.8203 51.3677 72.7871
7436 37175 92566 -98.2752 34.306 66.1822
7437 37180 92565 -113.788 17.169 59.6191
7438 37185 92564 -128.467 0.311764 53.1694
7439 37190 92563 -142.442 -15.9502 46.929
7440 37195 92562 -155.827 -31.428 41.0142
7441 37200 92561 -168.678 -46.0848 35.5657
7442 37205 92560 -180.964 -60.0139 30.7371
7443 37210 92559 -192.577 -73.3912 26.6714
7444 37215 92558 -203.357 -86.3849 23.4798
7445 37220 92557 -213.134 -99.0864 21.2201
7446 37225 92556 -221.774 -111.481 19.8674
7447 37230 92555 -229.207 -123.441 19.315
7448 37235 92554 -235.444 -134.779 19.4076
7449 37240 92553 -240.555 -145.288 19.9781
7450 37245 92552 -244.637 -154.787 20.9071
7451 37250 92551 -247.749 -163.154 22.1418
7452 37255 92550 -249.861 -170.333 23.6924
7453 37260 92549 -250.831 -176.343 25.5876
7454 37265 92548 -250.42 -181.264 27.8229
7455 37270 92547 -248.345 -185.225 30.3097
7456 37275 92546 -244.361 -188.389 32.8606
7457 37280 92545 -238.325 -190.931 35.2413
7458 37285 92544 -230.252 -193.025 37.2497
7459 37290 92543 -220.312 -194.823 38.7937
7460 37295 92542 -208.786 -196.466 39.9377
7461 37300 92541 -196.004 -198.079 40.8944
7462 37305 92540 -182.284 -199.786 41.9344
7463 37310 92539 -167.884 -201.733 43.2752
7464 37315 92538 -152.987 -204.097 44.9878
7465 37320 92537 -137.714 -207.094 46.9406
7466 37325 92536 -122.167 -210.955 48.8371
7467 37330 92535 -106.439 -215.886 50.3094
7468 37335 92534 -90.6261 -222.016 51.0441
7469 37340 92533 -74.81 -229.363 50.9164
7470 37345 92532 -59.0344 -237.799 50.0536
7471 37350 92531 -43.2856 -247.071 48.8134
7472 37355 92530 -27.4892 -256.833 47.7093
7473 37360 92529 -11.5501 -266.72 47.265
7474 37365 92528 4.59003 -276.417 47.8736
7475 37370 92527 20.9038 -285.718 49.6879
7476 37375 92526 37.2496 -294.526 52.5786
7477 37380 92525 53.3848 -302.838 56.1693
7478 37385 92524 69.0157 -310.701 59.9162
7479 37390 92523 83.8777 -318.157 63.2292
7480 37395 92522 97.8001 -325.192 65.6071
7481 37400 92521 110.731 -331.726 66.7412
7482 37405 92520 122.738 -337.602 66.562
7483 37410 92519 133.935 -342.607 65.2501
7484 37415 92518 144.415 -346.517 63.158
7485 37420 92517 154.173 -349.138 60.717
7486 37425 92516 163.076 -350.348 58.2963
7487 37430 92515 170.875 -350.125 56.1045
7488 37435 92514 177.271 -348.528 54.1283
7489 37440 92513 182.017 -345.683 52.1372
7490 37445 92512 184.999 -341.736 49.7621
7491 37450 92511 186.278 -336.811 46.6099
7492 37455 92510 186.079 -330.984 42.3874
7493 37460 92509 184.706 -324.27 36.999
7494 37465 92508 182.451 -316.633 30.5995
7495 37470 92507 179.503 -308.007 23.5875
7496 37475 92506 175.913 -298.341 16.5333
7497 37480 92505 171.626 -287.632 10.0802
7498 37485 92504 166.544 -275.946 4.82089
7499 37490 92503 160.629 -263.413 1.17224
7500 37495 92502 153.959 -250.201 -0.682842
7501 37500 92501 146.749 -236.478 -0.814755
7502 37505 92500 139.3 -222.377 0.502219
7503 37510 92499 131.922 -207.968 2.89518
7504 37515 92498 124.838 -193.257 6.00518
7505 37520 92497 118.135 -178.203 9.58026
7506 37525 92496 111.767 -162.77 13.5226
7507 37530 92495 105.588 -146.958 17.86
7508 37535 92494 99.4374 -130.837 22.6766
7509 37540 92493 93.1953 -114.554 28.0111
7510 37545 92492 86.8321 -98.313 33.7849
7511 37550 92491 80.4004 -82.325 39.7658
7512 37555 92490 73.995 -66.7471 45.6113
7513 37560 92489 67.6984 -51.6354 50.942
7514 37565 92488 61.5321 -36.9113 55.4412
7515 37570 92487 55.4291 -22.375 58.9139
7516 37575 92486 49.2398 -7.74991 61.3296
7517 37580 92485 42.7708 7.23493 62.7913
7518 37585 92484 35.8303 22.7643 63.4599
7519 37590 92483 28.2794 38.8716 63.4758
7520 37595 92482 20.0562 55.4132 62.8893
7521 37600 92481 11.1815 72.0891 61.639
7522 37605 92480 1.75292 88.5015 59.5762
7523 37610 92479 -8.08694 104.249 56.5414
7524 37615 92478 -18.1681 119.008 52.4519
7525 37620 92477 -28.309 132.609 47.3759
7526 37625 92476 -38.329 145.067 41.5676
7527 37630 92475 -48.0525 156.555 35.4314
7528 37635 92474 -57.3187 167.345 29.4382
7529 37640 92473 -65.9943 177.709 24.0136
7530 37645 92472 -73.9735 187.825 19.4391
7531 37650 92471 -81.1686 197.712 15.8017
7532 37655 92470 -87.4807 207.216 13.0187
7533 37660 92469 -92.778 216.055 10.9254
7534 37665 92468 -96.8783 223.901 9.38952
7535 37670 92467 -99.5558 230.478 8.39513
7536 37675 92466 -100.58 235.64 8.08613
7537 37680 92465 -99.7701 239.41 8.72481
7538 37685 92464 -97.0741 241.944 10.6104
7539 37690 92463 -92.607 243.461 13.9701
7540 37695 92462 -86.6545 244.141 18.8551
7541 37700 92461 -79.6241 244.033 25.1088
7542 37705 92460 -71.9723 243.022 32.3938
7543 37710 92459 -64.1045 240.841 40.2654
7544 37715 92458 -56.3086 237.152 48.2956
7545 37720 92457 -48.7028 231.652 56.1781
7546 37725 92456 -41.2576 224.162 63.7789
7547 37730 92455 -33.8548 214.694 71.1313
7548 37735 92454 -26.3741 203.438 78.3746
7549 37740 92453 -18.7752 190.713 85.6523
7550 37745 92452 -11.1351 176.866 93.0247
7551 37750 92451 -3.63404 162.197 100.412
7552 37755 92450 3.48864 146.89 107.593
7553 37760 92449 10.0083 131.024 114.248
7554 37765 92448 15.7779 114.612 120.031
7555 37770 92447 20.7599 97.6771 124.626
7556 37775 92446 25.0198 80.3055 127.808
7557 37780 92445 28.6979 62.6756 129.447
7558 37785 92444 31.9721 45.0414 129.504
7559 37790 92443 35.0175 27.6923 128.002
7560 37795 92442 37.9802 10.9072 125.01
7561 37800 92441 40.9568 -5.09033 120.615
7562 37805 92440 43.9898 -20.1372 114.925
7563 37810 92439 47.0648 -34.1292 108.069
7564 37815 92438 50.1274 -46.9941 100.202
7565 37820 92437 53.1169 -58.6815 91.507
7566 37825 92436 56.0181 -69.1595 82.1806
7567 37830 92435 58.8943 -78.434 72.4043
7568 37835 92434 61.9177 -86.5644 62.3074
7569 37840 92433 65.3515 -93.6639 51.942
7570 37845 92432 69.4921 -99.877 41.2778
7571 37850 92431 74.5981 -105.355 30.2306
7572 37855 92430 80.8274 -110.215 18.7131
7573 37860 92429 88.2001 -114.53 6.68413
7574 37865 92428 96.604 -118.34 -5.8111
7575 37870 92427 105.849 -121.69 -18.641
7576 37875 92426 115.732 -124.679 -31.6091
7577 37880 92425 126.102 -127.477 -44.4741
7578 37885 92424 136.879 -130.331 -56.9708
7579 37890 92423 148.045 -133.528 -68.824
7580 37895 92422 159.589 -137.334 -79.7756
7581 37900 92421 171.463 -141.932 -89.592
7582 37905 92420 183.547 -147.387 -98.0991
7583 37910 92419 195.659 -153.63 -105.2
7584 37915 92418 207.603 -160.503 -110.891
7585 37920 92417 219.236 -167.801 -115.238
7586 37925 92416 230.512 -175.33 -118.358
7587 37930 92415 241.501 -182.946 -120.364
7588 37935 92414 252.341 -190.561 -121.318
7589 37940 92413 263.172 -198.132 -121.201
7590 37945 92412 274.061 -205.61 -119.903
7591 37950 92411 284.959 -212.906 -117.27
7592 37955 92410 295.696 -219.863 -113.15
7593 37960 92409 306.029 -226.256 -107.479
7594 37965 92408 315.7 -231.815 -100.319
7595 37970 92407 324.499 -236.279 -91.8699
7596 37975 92406 332.296 -239.447 -82.4341
7597 37980 92405 339.04 -241.218 -72.3409
7598 37985 92404 344.722 -241.598 -61.8586
7599 37990 92403 349.343 -240.69 -51.13
7600 37995 92402 352.885 -238.648 -40.1538
7601 38000 92401 355.305 -235.631 -28.8098
7602 38005 92400 356.54 -231.77 -16.9221
7603 38010 92399 356.53 -227.157 -4.33527
7604 38015 92398 355.214 -221.871 9.03548
7605 38020 92397 352.538 -216.01 23.169
7606 38025 92396 348.436 -209.72 37.9305
7607 38030 92395 342.817 -203.205 53.1057
7608 38035 92394 335.564 -196.706 68.43
7609 38040 92393 326.55 -190.453 83.6295
7610 38045 92392 315.66 -184.617 98.4524
7611 38050 92391 302.827 -179.278 112.672
7612 38055 92390 288.05 -174.416 126.098
7613 38060 92389 271.416 -169.941 138.569
7614 38065 92388 253.075 -165.734 149.951
7615 38070 92387 233.238 -161.71 160.147
7616 38075 92386 212.137 -157.849 169.109
7617 38080 92385 190.012 -154.232 176.844
7618 38085 92384 167.099 -151.004 183.423
7619 38090 92383 143.632 -148.324 188.969
7620 38095 92382 119.862 -146.296 193.63
7621 38100 92381 96.0778 -144.877 197.548
7622 38105 92380 72.6136 -143.849 200.859
7623 38110 92379 49.8492 -142.832 203.691
7624 38115 92378 28.1604 -141.343 206.184
7625 38120 92377 7.86651 -138.91 208.503
7626 38125 92376 -10.852 -135.181 210.847
7627 38130 92375 -28.0057 -129.985 213.422
7628 38135 92374 -43.8033 -123.344 216.406
7629 38140 92373 -58.6071 -115.426 219.918
7630 38145 92372 -72.8299 -106.442 223.98
7631 38150 92371 -86.8209 -96.5652 228.51
7632 38155 92370 -100.766 -85.8517 233.353
7633 38160 92369 -114.639 -74.2487 238.318
7634 38165 92368 -128.228 -61.645 243.242
7635 38170 92367 -141.204 -47.9538 248.02
7636 38175 92366 -153.219 -33.2049 252.629
7637 38180 92365 -163.996 -17.5852 257.102
7638 38185 92364 -173.391 -1.43716 261.483
7639 38190 92363 -181.423 14.8 265.76
7640 38195 92362 -188.244 30.6758 269.809
7641 38200 92361 -194.081 45.8056 273.375
7642 38205 92360 -199.157 59.9087 276.071
7643 38210 92359 -203.613 72.8227 277.428
7644 38215 92358 -207.458 84.4607 276.952
7645 38220 92357 -210.577 94.7749 274.214
7646 38225 92356 -212.782 103.714 268.911
7647 38230 92355 -213.88 111.224 260.914
7648 38235 92354 -213.76 117.249 250.284
7649 38240 92353 -212.443 121.756 237.248
7650 38245 92352 -210.088 124.745 222.133
7651 38250 92351 -206.94 126.273 205.275
7652 38255 92350 -203.253 126.442 186.943
7653 38260 92349 -199.198 125.405 167.289
7654 38265 92348 -194.799 123.365 146.347
7655 38270 92347 -189.905 120.544 124.083
7656 38275 92346 -184.226 117.19 100.486
7657 38280 92345 -177.404 113.548 75.6356
7658 38285 92344 -169.101 109.837 49.7759
7659 38290 92343 -159.092 106.23 23.3154
7660 38295 92342 -147.332 102.831 -3.20629
7661 38300 92341 -133.969 99.6692 -29.2106
7662 38305 92340 -119.332 96.7083 -54.1704
7663 38310 92339 -103.86 93.8636 -77.7021
7664 38315 92338 -88.0175 91.0295 -99.5965
7665 38320 92337 -72.1983 88.1134 -119.82
7666 38325 92336 -56.6585 85.0569 -138.442
7667 38330 92335 -41.4926 81.85 -155.558
7668 38335 92334 -26.6403 78.543 -171.206
7669 38340 92333 -11.9466 75.2249 -185.327
7670 38345 92332 2.76843 72.0011 -197.776
7671 38350 92331 17.6275 68.9443 -208.378
7672 38355 92330 32.6445 66.0354 -217.001
7673 38360 92329 47.7116 63.1333 -223.609
7674 38365 92328 62.6194 59.9755 -228.272
7675 38370 92327 77.0996 56.2289 -231.137
7676 38375 92326 90.8915 51.5749 -232.366
7677 38380 92325 103.792 45.8146 -232.096
7678 38385 92324 115.692 38.9358 -230.386
7679 38390 92323 126.565 31.1373 -227.233
7680 38395 92322 136.43 22.7742 -222.613
7681 38400 92321 145.306 14.2615 -216.523
7682 38405 92320 153.174 5.95719 -209.021
7683 38410 92319 159.956 -1.91847 -200.243
7684 38415 92318 165.536 -9.32908 -190.382
7685 38420 92317 169.81 -16.3925 -179.64
7686 38425 92316 172.762 -23.2873 -168.174
7687 38430 92315 174.503 -30.1601 -156.064
7688 38435 92314 175.295 -37.0443 -143.283
7689 38440 92313 175.505 -43.8332 -129.715
7690 38445 92312 175.523 -50.3054 -115.191
7691 38450 92311 175.658 -56.2084 -99.5323
7692 38455 92310 176.053 -61.3604 -82.6064
7693 38460 92309 176.644 -65.7282 -64.3796
7694 38465 92308 177.199 -69.4519 -44.9466
7695 38470 92307 177.393 -72.8125 -24.5418
7696 38475 92306 176.925 -76.1497 -3.53041
7697 38480 92305 175.624 -79.7699 17.6235
7698 38485 92304 173.491 -83.8637 38.4308
7699 38490 92303 170.698 -88.4831 58.446
7700 38495 92302 167.505 -93.5598 77.3297
7701 38500 92301 164.165 -98.9603 94.8991
7702 38505 92300 160.837 -104.54 111.126
7703 38510 92299 157.525 -110.185 126.088
7704 38515 92298 154.065 -115.841 139.895
7705 38520 92297 150.153 -121.501 152.603
7706 38525 92296 145.405 -127.177 164.139
7707 38530 92295 139.413 -132.893 174.311
7708 38535 92294 131.828 -138.691 182.851
7709 38540 92293 122.416 -144.647 189.522
7710 38545 92292 111.104 -150.899 194.223
7711 38550 92291 98.0121 -157.637 197.064
7712 38555 92290 83.4432 -165.067 198.378
7713 38560 92289 67.838 -173.365 198.661
7714 38565 92288 51.6965 -182.597 198.464
7715 38570 92287 35.4698 -192.686 198.273
7716 38575 92286 19.4637 -203.405 198.406
7717 38580 92285 3.78243 -214.431 198.977
7718 38585 92284 -11.659 -225.414 199.899
7719 38590 92283 -27.0631 -236.057 200.963
7720 38595 92282 -42.6306 -246.164 201.925
7721 38600 92281 -58.4344 -255.656 202.601
7722 38605 92280 -74.3409 -264.557 202.933
7723 38610 92279 -89.9864 -272.947 203.012
7724 38615 92278 -104.836 -280.915 203.046
7725 38620 92277 -118.314 -288.517 203.294
7726 38625 92276 -129.932 -295.752 203.988
7727 38630 92275 -139.408 -302.57 205.255
7728 38635 92274 -146.715 -308.912 207.069
7729 38640 92273 -152.056 -314.742 209.263
7730 38645 92272 -155.79 -320.075 211.56
7731 38650 92271 -158.32 -324.975 213.645
7732 38655 92270 -160.005 -329.531 215.234
7733 38660 92269 -161.09 -333.815 216.129
7734 38665 92268 -161.701 -337.833 216.265
7735 38670 92267 -161.863 -341.507 215.708
7736 38675 92266 -161.55 -344.678 214.623
7737 38680 92265 -160.737 -347.137 213.229
7738 38685 92264 -159.415 -348.684 211.725
7739 38690 92263 -157.618 -349.189 210.236
7740 38695 92262 -155.391 -348.625 208.788
7741 38700 92261 -152.761 -347.085 207.318
7742 38705 92260 -149.702 -344.751 205.711
7743 38710 92259 -146.116 -341.827 203.844
7744 38715 92258 -141.827 -338.464 201.633
7745 38720 92257 -136.608 -334.688 199.066
7746 38725 92256 -130.223 -330.367 196.194
7747 38730 92255 -122.473 -325.218 193.122
7748 38735 92254 -113.232 -318.878 189.993
7749 38740 92253 -102.472 -310.994 186.954
7750 38745 92252 -90.2685 -301.323 184.134
7751 38750 92251 -76.7989 -289.803 181.641
7752 38755 92250 -62.2977 -276.567 179.554
7753 38760 92249 -47.0233 -261.906 177.927
7754 38765 92248 -31.207 -246.202 176.787
7755 38770 92247 -15.0319 -229.834 176.126
7756 38775 92246 1.39008 -213.121 175.901
7757 38780 92245 17.9936 -196.275 176.017
7758 38785 92244 34.7224 -179.405 176.343
7759 38790 92243 51.4931 -162.539 176.731
7760 38795 92242 68.1547 -145.678 177.046
7761 38800 92241 84.4839 -128.843 177.202
