500000 25000
14540 72695 85462 -45.7233 -317.156 -122.474
14541 72700 85461 -42.5059 -324.473 -134.555
14542 72705 85460 -39.0307 -330.505 -145.38
14543 72710 85459 -35.3163 -335.095 -154.952
14544 72715 85458 -31.2829 -338.154 -163.368
14545 72720 85457 -26.7815 -339.683 -170.757
14546 72725 85456 -21.638 -339.766 -177.228
14547 72730 85455 -15.7186 -338.557 -182.827
14548 72735 85454 -8.96633 -336.259 -187.522
14549 72740 85453 -1.42315 -333.075 -191.227
14550 72745 85452 6.7931 -329.187 -193.861
14551 72750 85451 15.5071 -324.721 -195.406
14552 72755 85450 24.5187 -319.744 -195.958
14553 72760 85449 33.6184 -314.277 -195.724
14554 72765 85448 42.5811 -308.313 -195.002
14555 72770 85447 51.1633 -301.848 -194.119
14556 72775 85446 59.0936 -294.903 -193.361
14557 72780 85445 66.0877 -287.535 -192.913
14558 72785 85444 71.8749 -279.839 -192.82
14559 72790 85443 76.2198 -271.942 -193.001
14560 72795 85442 78.9445 -263.97 -193.29
14561 72800 85441 79.9394 -256.038 -193.493
14562 72805 85440 79.1492 -248.22 -193.443
14563 72810 85439 76.5628 -240.528 -193.043
14564 72815 85438 72.1978 -232.908 -192.278
14565 72820 85437 66.0999 -225.245 -191.198
14566 72825 85436 58.3588 -217.379 -189.904
14567 72830 85435 49.1201 -209.151 -188.492
14568 72835 85434 38.6035 -200.408 -187.04
14569 72840 85433 27.0935 -191.024 -185.574
14570 72845 85432 14.9133 -180.888 -184.058
14571 72850 85431 2.3923 -169.894 -182.414
14572 72855 85430 -10.1814 -157.926 -180.54
14573 72860 85429 -22.5882 -144.866 -178.337
14574 72865 85428 -34.68 -130.611 -175.738
14575 72870 85427 -46.3697 -115.094 -172.711
14576 72875 85426 -57.6121 -98.3141 -169.25
14577 72880 85425 -68.3761 -80.3327 -165.353
14578 72885 85424 -78.6276 -61.2799 -161.011
14579 72890 85423 -88.3178 -41.3435 -156.203
14580 72895 85422 -97.3785 -20.7372 -150.907
14581 72900 85421 -105.733 0.304436 -145.116
14582 72905 85420 -113.306 21.5398 -138.847
14583 72910 85419 -120.043 42.7272 -132.146
14584 72915 85418 -125.914 63.6239 -125.068
14585 72920 85417 -130.924 83.9973 -117.65
14586 72925 85416 -135.114 103.639 -109.913
14587 72930 85415 -138.556 122.397 -101.852
14588 72935 85414 -141.337 140.18 -93.4612
14589 72940 85413 -143.536 156.965 -84.7759
14590 72945 85412 -145.209 172.787 -75.8896
14591 72950 85411 -146.37 187.705 -66.9619
14592 72955 85410 -147.004 201.784 -58.1931
14593 72960 85409 -147.079 215.079 -49.7711
14594 72965 85408 -146.591 227.643 -41.8267
14595 72970 85407 -145.582 239.546 -34.3935
14596 72975 85406 -144.152 250.9 -27.4017
14597 72980 85405 -142.45 261.867 -20.7099
14598 72985 85404 -140.634 272.637 -14.1489
14599 72990 85403 -138.835 283.395 -7.56038
14600 72995 85402 -137.108 294.273 -0.827877
14601 73000 85401 -135.424 305.317 6.12297
14602 73005 85400 -133.661 316.486 13.3626
14603 73010 85399 -131.647 327.671 20.9878
14604 73015 85398 -129.201 338.735 29.1413
14605 73020 85397 -126.179 349.575 37.9978
14606 73025 85396 -122.51 360.153 47.7129
14607 73030 85395 -118.208 370.507 58.3554
14608 73035 85394 -113.36 380.727 69.8616
14609 73040 85393 -108.096 390.893 82.0317
14610 73045 85392 -102.552 401.017 94.5735
14611 73050 85391 -96.8348 410.997 107.192
14612 73055 85390 -90.9971 420.606 119.686
14613 73060 85389 -85.0317 429.525 132.001
14614 73065 85388 -78.8792 437.395 144.232
14615 73070 85387 -72.4598 443.878 156.568
14616 73075 85386 -65.7105 448.684 169.209
14617 73080 85385 -58.6272 451.599 182.27
14618 73085 85384 -51.2985 452.47 195.721
14619 73090 85383 -43.9137 451.189 209.372
14620 73095 85382 -36.7503 447.687 222.908
14621 73100 85381 -30.1296 441.932 235.966
14622 73105 85380 -24.3628 433.941 248.233
14623 73110 85379 -19.6944 423.78 259.526
14624 73115 85378 -16.2533 411.548 269.84
14625 73120 85377 -14.0275 397.356 279.328
14626 73125 85376 -12.873 381.291 288.249
14627 73130 85375 -12.556 363.384 296.864
14628 73135 85374 -12.8137 343.59 305.339
14629 73140 85373 -13.421 321.799 313.689
14630 73145 85372 -14.2314 297.873 321.771
14631 73150 85371 -15.1743 271.711 329.342
14632 73155 85370 -16.2414 243.314 336.139
14633 73160 85369 -17.4305 212.841 341.963
14634 73165 85368 -18.6966 180.621 346.73
14635 73170 85367 -19.9279 147.14 350.456
14636 73175 85366 -20.9426 112.979 353.197
14637 73180 85365 -21.525 78.7422 354.973
14638 73185 85364 -21.4693 44.9801 355.707
14639 73190 85363 -20.6241 12.1193 355.205
14640 73195 85362 -18.9063 -19.5706 353.2
14641 73200 85361 -16.3017 -49.9731 349.43
14642 73205 85360 -12.8394 -79.0836 343.722
14643 73210 85359 -8.55435 -106.945 336.061
14644 73215 85358 -3.47914 -133.579 326.593
14645 73220 85357 2.36786 -158.936 315.597
14646 73225 85356 8.95585 -182.881 303.398
14647 73230 85355 16.2136 -205.22 290.273
14648 73235 85354 24.0057 -225.764 276.386
14649 73240 85353 32.1225 -244.4 261.751
14650 73245 85352 40.294 -261.13 246.235
14651 73250 85351 48.2238 -276.093 229.611
14652 73255 85350 55.6281 -289.523 211.644
14653 73260 85349 62.2755 -301.701 192.177
14654 73265 85348 68.0097 -312.881 171.2
14655 73270 85347 72.7591 -323.254 148.897
14656 73275 85346 76.5324 -332.935 125.629
14657 73280 85345 79.4056 -341.979 101.884
14658 73285 85344 81.4897 -350.41 78.1877
14659 73290 85343 82.9098 -358.254 55.0156
14660 73295 85342 83.7754 -365.552 32.7058
14661 73300 85341 84.1528 -372.353 11.4277
14662 73305 85340 84.0591 -378.693 -8.81853
14663 73310 85339 83.4667 -384.58 -28.1563
14664 73315 85338 82.3282 -389.984 -46.7608
14665 73320 85337 80.6161 -394.862 -64.7868
14666 73325 85336 78.3533 -399.161 -82.3031
14667 73330 85335 75.6408 -402.837 -99.264
14668 73335 85334 72.6522 -405.857 -115.501
14669 73340 85333 69.6189 -408.172 -130.756
14670 73345 85332 66.7822 -409.712 -144.747
14671 73350 85331 64.3572 -410.376 -157.246
14672 73355 85330 62.4988 -410.043 -168.146
14673 73360 85329 61.2891 -408.602 -177.503
14674 73365 85328 60.7291 -405.983 -185.525
14675 73370 85327 60.7482 -402.185 -192.519
14676 73375 85326 61.2215 -397.286 -198.789
14677 73380 85325 61.9782 -391.416 -204.537
14678 73385 85324 62.8194 -384.726 -209.803
14679 73390 85323 63.5349 -377.332 -214.458
14680 73395 85322 63.9315 -369.275 -218.269
14681 73400 85321 63.847 -360.521 -221.002
14682 73405 85320 63.1545 -350.96 -222.522
14683 73410 85319 61.7655 -340.461 -222.853
14684 73415 85318 59.6142 -328.922 -222.175
14685 73420 85317 56.6392 -316.322 -220.77
14686 73425 85316 52.7838 -302.719 -218.927
14687 73430 85315 48.0043 -288.237 -216.865
14688 73435 85314 42.2819 -273.015 -214.667
14689 73440 85313 35.6674 -257.15 -212.268
14690 73445 85312 28.2937 -240.668 -209.502
14691 73450 85311 20.3896 -223.503 -206.161
14692 73455 85310 12.2461 -205.529 -202.083
14693 73460 85309 4.17858 -186.607 -197.203
14694 73465 85308 -3.54044 -166.647 -191.569
14695 73470 85307 -10.7313 -145.653 -185.319
14696 73475 85306 -17.3194 -123.75 -178.621
14697 73480 85305 -23.3032 -101.168 -171.603
14698 73485 85304 -28.7006 -78.1982 -164.305
14699 73490 85303 -33.4808 -55.1322 -156.662
14700 73495 85302 -37.5089 -32.1927 -148.521
14701 73500 85301 -40.5348 -9.50423 -139.713
14702 73505 85300 -42.2246 12.9145 -130.119
14703 73510 85299 -42.2331 35.1262 -119.727
14704 73515 85298 -40.2882 57.2294 -108.667
14705 73520 85297 -36.2691 79.3171 -97.1836
14706 73525 85296 -30.2436 101.444 -85.5964
14707 73530 85295 -22.4612 123.614 -74.2241
14708 73535 85294 -13.3012 145.783 -63.319
14709 73540 85293 -3.19981 167.859 -53.0268
14710 73545 85292 7.43284 189.712 -43.3637
14711 73550 85291 18.2631 211.183 -34.2439
14712 73555 85290 29.0452 232.098 -25.5245
14713 73560 85289 39.5916 252.303 -17.0585
14714 73565 85288 49.734 271.682 -8.75183
14715 73570 85287 59.2821 290.185 -0.597031
14716 73575 85286 68.0047 307.814 7.31854
14717 73580 85285 75.6362 324.604 14.8395
14718 73585 85284 81.9 340.58 21.7953
14719 73590 85283 86.5347 355.72 28.0575
14720 73595 85282 89.3314 369.949 33.5846
14721 73600 85281 90.1459 383.144 38.4498
14722 73605 85280 88.9185 395.174 42.8207
14723 73610 85279 85.686 405.943 46.9197
14724 73615 85278 80.5952 415.42 50.9688
14725 73620 85277 73.9022 423.656 55.1357
14726 73625 85276 65.9558 430.773 59.5048
14727 73630 85275 57.164 436.934 64.0715
14728 73635 85274 47.925 442.302 68.761
14729 73640 85273 38.5528 446.996 73.4632
14730 73645 85272 29.2349 451.063 78.0721
14731 73650 85271 20.029 454.466 82.5213
14732 73655 85270 10.8924 457.106 86.8049
14733 73660 85269 1.75646 458.861 90.987
14734 73665 85268 -7.39516 459.65 95.1891
14735 73670 85267 -16.4732 459.48 99.5671
14736 73675 85266 -25.2625 458.478 104.279
14737 73680 85265 -33.4628 456.897 109.456
14738 73685 85264 -40.7506 455.058 115.184
14739 73690 85263 -46.8529 453.279 121.505
14740 73695 85262 -51.6062 451.788 128.43
14741 73700 85261 -54.9716 450.657 135.965
14742 73705 85260 -57.0252 449.786 144.115
14743 73710 85259 -57.9124 448.948 152.889
14744 73715 85258 -57.8116 447.861 162.288
14745 73720 85257 -56.8772 446.285 172.273
14746 73725 85256 -55.2266 444.092 182.745
14747 73730 85255 -52.9287 441.284 193.528
14748 73735 85254 -50.0265 437.953 204.391
14749 73740 85253 -46.5489 434.207 215.081
14750 73745 85252 -42.5444 430.084 225.369
14751 73750 85251 -38.0848 425.492 235.086
14752 73755 85250 -33.2648 420.195 244.13
14753 73760 85249 -28.1871 413.862 252.445
14754 73765 85248 -22.9403 406.158 259.973
14755 73770 85247 -17.585 396.849 266.632
14756 73775 85246 -12.1407 385.88 272.28
14757 73780 85245 -6.58424 373.382 276.749
14758 73785 85244 -0.862234 359.628 279.891
14759 73790 85243 5.09024 344.933 281.647
14760 73795 85242 11.3337 329.534 282.09
14761 73800 85241 17.8989 313.494 281.452
14762 73805 85240 24.7908 296.662 280.085
14763 73810 85239 31.9721 278.721 278.387
14764 73815 85238 39.3907 259.278 276.7
14765 73820 85237 46.9869 238.003 275.243
14766 73825 85236 54.7182 214.738 274.063
14767 73830 85235 62.5568 189.577 273.044
14768 73835 85234 70.4963 162.878 271.973
14769 73840 85233 78.5435 135.184 270.621
14770 73845 85232 86.702 107.144 268.837
14771 73850 85231 94.9433 79.3649 266.599
14772 73855 85230 103.176 52.3258 264.025
14773 73860 85229 111.232 26.3025 261.336
14774 73865 85228 118.847 1.37718 258.781
14775 73870 85227 125.682 -22.5115 256.544
14776 73875 85226 131.368 -45.4784 254.661
14777 73880 85225 135.566 -67.5868 252.97
14778 73885 85224 138.045 -88.7853 251.117
14779 73890 85223 138.72 -108.881 248.614
14780 73895 85222 137.677 -127.571 244.94
14781 73900 85221 135.145 -144.513 239.659
14782 73905 85220 131.43 -159.422 232.517
14783 73910 85219 126.855 -172.148 223.49
14784 73915 85218 121.68 -182.721 212.762
14785 73920 85217 116.055 -191.355 200.646
14786 73925 85216 109.989 -198.403 187.463
14787 73930 85215 103.371 -204.266 173.442
14788 73935 85214 96.0228 -209.302 158.648
14789 73940 85213 87.7563 -213.759 142.995
14790 73945 85212 78.4555 -217.725 126.304
14791 73950 85211 68.1153 -221.147 108.397
14792 73955 85210 56.8645 -223.885 89.2083
14793 73960 85209 44.9418 -225.782 68.8456
14794 73965 85208 32.6409 -226.76 47.5984
14795 73970 85207 20.2473 -226.861 25.9011
14796 73975 85206 7.97678 -226.26 4.26512
14797 73980 85205 -4.05208 -225.224 -16.8037
14798 73985 85204 -15.8167 -224.047 -36.8717
14799 73990 85203 -27.3561 -222.979 -55.6194
14800 73995 85202 -38.7203 -222.162 -72.8527
14801 74000 85201 -49.9223 -221.633 -88.4972
14802 74005 85200 -60.9052 -221.336 -102.575
14803 74010 85199 -71.5336 -221.172 -115.167
14804 74015 85198 -81.6111 -221.029 -126.366
14805 74020 85197 -90.913 -220.792 -136.244
14806 74025 85196 -99.2307 -220.348 -144.817
14807 74030 85195 -106.405 -219.58 -152.041
14808 74035 85194 -112.332 -218.376 -157.848
14809 74040 85193 -116.954 -216.641 -162.186
14810 74045 85192 -120.231 -214.323 -165.079
14811 74050 85191 -122.119 -211.43 -166.674
14812 74055 85190 -122.571 -208.028 -167.246
14813 74060 85189 -121.536 -204.209 -167.158
14814 74065 85188 -118.994 -200.045 -166.795
14815 74070 85187 -114.97 -195.539 -166.494
14816 74075 85186 -109.55 -190.6 -166.482
14817 74080 85185 -102.871 -185.046 -166.875
14818 74085 85184 -95.1284 -178.618 -167.697
14819 74090 85183 -86.5513 -171.042 -168.908
14820 74095 85182 -77.392 -162.075 -170.45
14821 74100 85181 -67.9077 -151.571 -172.25
14822 74105 85180 -58.3364 -139.52 -174.228
14823 74110 85179 -48.8655 -126.065 -176.27
14824 74115 85178 -39.6166 -111.479 -178.219
14825 74120 85177 -30.6253 -96.0983 -179.865
14826 74125 85176 -21.8607 -80.2429 -180.967
14827 74130 85175 -13.2537 -64.1357 -181.264
14828 74135 85174 -4.74673 -47.8375 -180.518
14829 74140 85173 3.66994 -31.2397 -178.541
14830 74145 85172 11.9191 -14.1102 -175.221
14831 74150 85171 19.8395 3.82404 -170.533
14832 74155 85170 27.2075 22.7603 -164.527
14833 74160 85169 33.7848 42.732 -157.305
14834 74165 85168 39.3887 63.5659 -148.965
14835 74170 85167 43.9433 84.91 -139.579
14836 74175 85166 47.5151 106.305 -129.152
14837 74180 85165 50.2833 127.289 -117.615
14838 74185 85164 52.492 147.497 -104.854
14839 74190 85163 54.3667 166.705 -90.7485
14840 74195 85162 56.0295 184.839 -75.2427
14841 74200 85161 57.4648 201.923 -58.4007
14842 74205 85160 58.5204 218.015 -40.4575
14843 74210 85159 58.947 233.149 -21.8122
14844 74215 85158 58.4842 247.283 -2.98809
14845 74220 85157 56.9314 260.304 15.4467
14846 74225 85156 54.201 272.041 32.9856
14847 74230 85155 50.3276 282.31 49.2706
14848 74235 85154 45.4389 290.971 64.1559
14849 74240 85153 39.7123 297.974 77.7112
14850 74245 85152 33.3178 303.372 90.1626
14851 74250 85151 26.3832 307.327 101.792
14852 74255 85150 18.9718 310.075 112.83
14853 74260 85149 11.0893 311.876 123.376
14854 74265 85148 2.70676 312.961 133.368
14855 74270 85147 -6.21374 313.499 142.622
14856 74275 85146 -15.6873 313.589 150.928
14857 74280 85145 -25.6711 313.274 158.163
14858 74285 85144 -36.0378 312.582 164.376
14859 74290 85143 -46.5623 311.573 169.831
14860 74295 85142 -56.9216 310.353 174.965
14861 74300 85141 -66.7226 309.069 180.302
14862 74305 85140 -75.5456 307.868 186.33
14863 74310 85139 -82.9997 306.853 193.398
14864 74315 85138 -88.7687 306.019 201.651
14865 74320 85137 -92.6629 305.233 211.01
14866 74325 85136 -94.619 304.231 221.209
14867 74330 85135 -94.6986 302.656 231.866
14868 74335 85134 -93.051 300.112 242.592
14869 74340 85133 -89.8753 296.24 253.079
14870 74345 85132 -85.3738 290.778 263.177
14871 74350 85131 -79.7275 283.592 272.917
14872 74355 85130 -73.0922 274.683 282.478
14873 74360 85129 -65.6231 264.166 292.096
14874 74365 85128 -57.5 252.225 301.949
14875 74370 85127 -48.9758 239.071 312.056
14876 74375 85126 -40.3964 224.915 322.224
14877 74380 85125 -32.2089 209.946 332.053
14878 74385 85124 -24.94 194.345 341.02
14879 74390 85123 -19.1549 178.292 348.609
14880 74395 85122 -15.4 161.988 354.428
14881 74400 85121 -14.1424 145.651 358.305
14882 74405 85120 -15.7215 129.516 360.307
14883 74410 85119 -20.2963 113.802 360.687
14884 74415 85118 -27.8364 98.7003 359.78
14885 74420 85117 -38.1162 84.3537 357.894
14886 74425 85116 -50.7507 70.8542 355.199
14887 74430 85115 -65.2505 58.2481 351.686
14888 74435 85114 -81.1076 46.5456 347.19
14889 74440 85113 -97.8694 35.7362 341.467
14890 74445 85112 -115.185 25.8046 334.3
14891 74450 85111 -132.805 16.7312 325.589
14892 74455 85110 -150.544 8.49709 315.395
14893 74460 85109 -168.208 1.07587 303.943
14894 74465 85108 -185.519 -5.60163 291.552
14895 74470 85107 -202.085 -11.6721 278.567
14896 74475 85106 -217.392 -17.3641 265.278
14897 74480 85105 -230.856 -23.0251 251.872
14898 74485 85104 -241.892 -29.0914 238.427
14899 74490 85103 -250.003 -36.0587 224.947
14900 74495 85102 -254.85 -44.392 211.408
14901 74500 85101 -256.3 -54.4703 197.814
14902 74505 85100 -254.434 -66.5067 184.22
14903 74510 85099 -249.513 -80.5162 170.731
14904 74515 85098 -241.914 -96.3208 157.47
14905 74520 85097 -232.056 -113.594 144.531
14906 74525 85096 -220.346 -131.936 131.951
14907 74530 85095 -207.148 -150.96 119.701
14908 74535 85094 -192.793 -170.361 107.707
14909 74540 85093 -177.6 -189.948 95.8956
14910 74545 85092 -161.891 -209.631 84.2236
14911 74550 85091 -146 -229.364 72.7018
14912 74555 85090 -130.255 -249.072 61.396
14913 74560 85089 -114.958 -268.597 50.3927
14914 74565 85088 -100.354 -287.684 39.7585
14915 74570 85087 -86.6453 -306.004 29.5071
14916 74575 85086 -73.9969 -323.246 19.5857
14917 74580 85085 -62.5693 -339.176 9.89625
14918 74585 85084 -52.5303 -353.712 0.340328
14919 74590 85083 -44.0353 -366.906 -9.13271
14920 74595 85082 -37.1984 -378.908 -18.4965
14921 74600 85081 -32.0307 -389.852 -27.6407
14922 74605 85080 -28.3931 -399.782 -36.4188
14923 74610 85079 -25.9635 -408.617 -44.7101
14924 74615 85078 -24.254 -416.164 -52.4758
14925 74620 85077 -22.6603 -422.205 -59.7925
14926 74625 85076 -20.5515 -426.592 -66.8318
14927 74630 85075 -17.3662 -429.328 -73.8052
14928 74635 85074 -12.6821 -430.592 -80.8935
14929 74640 85073 -6.25707 -430.695 -88.1758
14930 74645 85072 1.97636 -429.998 -95.6074
14931 74650 85071 11.9503 -428.813 -103.025
14932 74655 85070 23.5111 -427.327 -110.199
14933 74660 85069 36.4759 -425.568 -116.907
14934 74665 85068 50.6586 -423.452 -122.989
14935 74670 85067 65.8804 -420.83 -128.392
14936 74675 85066 81.9767 -417.579 -133.159
14937 74680 85065 98.7819 -413.654 -137.396
14938 74685 85064 116.121 -409.113 -141.215
14939 74690 85063 133.804 -404.093 -144.682
14940 74695 85062 151.604 -398.753 -147.806
14941 74700 85061 169.234 -393.208 -150.551
14942 74705 85060 186.325 -387.473 -152.873
14943 74710 85059 202.409 -381.445 -154.758
14944 74715 85058 216.937 -374.913 -156.263
14945 74720 85057 229.313 -367.618 -157.506
14946 74725 85056 238.957 -359.319 -158.637
14947 74730 85055 245.362 -349.844 -159.795
14948 74735 85054 248.164 -339.142 -161.054
14949 74740 85053 247.168 -327.264 -162.396
14950 74745 85052 242.37 -314.331 -163.729
14951 74750 85051 233.934 -300.473 -164.91
14952 74755 85050 222.166 -285.762 -165.806
14953 74760 85049 207.476 -270.179 -166.339
14954 74765 85048 190.337 -253.616 -166.521
14955 74770 85047 171.283 -235.92 -166.444
14956 74775 85046 150.88 -216.95 -166.249
14957 74780 85045 129.705 -196.645 -166.076
14958 74785 85044 108.319 -175.057 -166.001
14959 74790 85043 87.235 -152.36 -165.996
14960 74795 85042 66.8909 -128.816 -165.902
14961 74800 85041 47.6272 -104.738 -165.46
14962 74805 85040 29.7008 -80.4244 -164.351
14963 74810 85039 13.305 -56.1288 -162.263
14964 74815 85038 -1.40412 -32.0309 -158.949
14965 74820 85037 -14.2862 -8.24088 -154.267
14966 74825 85036 -25.2053 15.1782 -148.19
14967 74830 85035 -34.0508 38.1833 -140.777
14968 74835 85034 -40.769 60.7207 -132.12
14969 74840 85033 -45.396 82.7148 -122.283
14970 74845 85032 -48.0902 104.066 -111.268
14971 74850 85031 -49.145 124.673 -99.0134
14972 74855 85030 -48.968 144.452 -85.4374
14973 74860 85029 -48.029 163.346 -70.5088
14974 74865 85028 -46.8068 181.346 -54.3099
14975 74870 85027 -45.7241 198.464 -37.06
14976 74875 85026 -45.1332 214.72 -19.0949
14977 74880 85025 -45.3141 230.111 -0.783394
