500000 25000
2157 10780 97845 650.512 1.26607 -6.61035
2158 10785 97844 678.475 23.0206 20.405
2159 10790 97843 704.827 45.2976 48.5689
2160 10795 97842 729.264 68.0591 77.541
2161 10800 97841 751.481 91.3007 106.967
2162 10805 97840 771.161 114.984 136.545
2163 10810 97839 787.956 138.984 166.073
2164 10815 97838 801.465 163.067 195.461
2165 10820 97837 811.213 186.913 224.726
2166 10825 97836 816.665 210.166 253.959
2167 10830 97835 817.247 232.491 283.29
2168 10835 97834 812.404 253.62 312.831
2169 10840 97833 801.671 273.372 342.638
2170 10845 97832 784.732 291.638 372.679
2171 10850 97831 761.456 308.345 402.818
2172 10855 97830 731.904 323.426 432.807
2173 10860 97829 696.287 336.804 462.319
2174 10865 97828 654.91 348.395 490.985
2175 10870 97827 608.109 358.122 518.435
2176 10875 97826 556.232 365.943 544.349
2177 10880 97825 499.625 371.859 568.501
2178 10885 97824 438.676 375.906 590.794
2179 10890 97823 373.856 378.139 611.249
2180 10895 97822 305.789 378.602 629.963
2181 10900 97821 235.246 377.305 647.049
2182 10905 97820 163.133 374.232 662.563
2183 10910 97819 90.4253 369.358 676.444
2184 10915 97818 18.0951 362.683 688.512
2185 10920 97817 -52.9636 354.249 698.501
2186 10925 97816 -121.991 344.161 706.13
2187 10930 97815 -188.383 332.564 711.173
2188 10935 97814 -251.693 319.616 713.534
2189 10940 97813 -311.619 305.45 713.26
2190 10945 97812 -367.976 290.153 710.523
2191 10950 97811 -420.663 273.764 705.575
2192 10955 97810 -469.637 256.301 698.683
2193 10960 97809 -514.884 237.808 690.063
2194 10965 97808 -556.418 218.39 679.85
2195 10970 97807 -594.269 198.223 668.086
2196 10975 97806 -628.507 177.56 654.738
2197 10980 97805 -659.243 156.679 639.732
2198 10985 97804 -686.65 135.828 623
2199 10990 97803 -710.944 115.175 604.534
2200 10995 97802 -732.377 94.7774 584.413
2201 11000 97801 -751.205 74.5782 562.813
2202 11005 97800 -767.653 54.4453 539.987
2203 11010 97799 -781.882 34.2237 516.213
2204 11015 97798 -793.958 13.7981 491.741
2205 11020 97797 -803.843 -6.86935 466.722
2206 11025 97796 -811.396 -27.7272 441.18
2207 11030 97795 -816.398 -48.6616 415.008
2208 11035 97794 -818.589 -69.5424 388.029
2209 11040 97793 -817.711 -90.2745 360.058
2210 11045 97792 -813.532 -110.824 330.99
2211 11050 97791 -805.855 -131.217 300.855
2212 11055 97790 -794.519 -151.518 269.829
2213 11060 97789 -779.375 -171.792 238.194
2214 11065 97788 -760.286 -192.081 206.267
2215 11070 97787 -737.111 -212.398 174.304
2216 11075 97786 -709.715 -232.729 142.432
2217 11080 97785 -677.999 -253.044 110.627
2218 11085 97784 -641.934 -273.311 78.739
2219 11090 97783 -601.609 -293.498 46.5633
2220 11095 97782 -557.249 -313.553 13.9254
2221 11100 97781 -509.243 -333.4 -19.2437
2222 11105 97780 -458.125 -352.925 -52.8826
2223 11110 97779 -404.548 -371.977 -86.807
2224 11115 97778 -349.229 -390.389 -120.773
2225 11120 97777 -292.888 -408.005 -154.532
2226 11125 97776 -236.192 -424.704 -187.886
2227 11130 97775 -179.742 -440.423 -220.73
2228 11135 97774 -124.064 -455.148 -253.039
2229 11140 97773 -69.6355 -468.88 -284.848
2230 11145 97772 -16.9086 -481.607 -316.196
2231 11150 97771 33.6781 -493.245 -347.075
2232 11155 97770 81.7127 -503.623 -377.392
2233 11160 97769 126.824 -512.482 -406.941
2234 11165 97768 168.712 -519.524 -435.416
2235 11170 97767 207.182 -524.462 -462.45
2236 11175 97766 242.165 -527.083 -487.673
2237 11180 97765 273.731 -527.284 -510.77
2238 11185 97764 302.081 -525.089 -531.512
2239 11190 97763 327.548 -520.63 -549.779
2240 11195 97762 350.577 -514.096 -565.533
2241 11200 97761 371.689 -505.679 -578.777
2242 11205 97760 391.435 -495.531 -589.507
2243 11210 97759 410.336 -483.741 -597.666
2244 11215 97758 428.827 -470.35 -603.138
2245 11220 97757 447.21 -455.381 -605.771
2246 11225 97756 465.644 -438.884 -605.421
2247 11230 97755 484.151 -420.982 -602.011
2248 11235 97754 502.657 -401.893 -595.57
2249 11240 97753 521.024 -381.919 -586.241
2250 11245 97752 539.091 -361.39 -574.246
2251 11250 97751 556.69 -340.597 -559.831
2252 11255 97750 573.652 -319.725 -543.2
2253 11260 97749 589.782 -298.82 -524.468
2254 11265 97748 604.842 -277.805 -503.649
2255 11270 97747 618.529 -256.544 -480.678
2256 11275 97746 630.466 -234.921 -455.477
2257 11280 97745 640.203 -212.93 -428.012
2258 11285 97744 647.231 -190.724 -398.339
2259 11290 97743 651.02 -168.617 -366.621
2260 11295 97742 651.059 -147.039 -333.099
2261 11300 97741 646.911 -126.445 -298.072
2262 11305 97740 638.247 -107.219 -261.856
2263 11310 97739 624.882 -89.5965 -224.764
2264 11315 97738 606.785 -73.6175 -187.101
2265 11320 97737 584.069 -59.1484 -149.151
2266 11325 97736 556.983 -45.9415 -111.173
2267 11330 97735 525.88 -33.7074 -73.3802
2268 11335 97734 491.183 -22.2021 -35.9179
2269 11340 97733 453.364 -11.2835 1.13694
2270 11345 97732 412.91 -0.927743 37.7673
2271 11350 97731 370.316 8.79762 73.9767
2272 11355 97730 326.058 17.7732 109.754
2273 11360 97729 280.596 25.9029 145.033
2274 11365 97728 234.366 33.1586 179.662
2275 11370 97727 187.778 39.6293 213.41
2276 11375 97726 141.219 45.5129 246.002
2277 11380 97725 95.0421 51.0903 277.161
2278 11385 97724 49.5643 56.671 306.68
2279 11390 97723 5.04865 62.5373 334.448
2280 11395 97722 -38.3158 68.8835 360.48
2281 11400 97721 -80.4322 75.7871 384.904
2282 11405 97720 -121.3 83.2114 407.924
2283 11410 97719 -161.002 91.0309 429.763
2284 11415 97718 -199.669 99.0979 450.602
2285 11420 97717 -237.425 107.295 470.534
2286 11425 97716 -274.347 115.58 489.544
2287 11430 97715 -310.453 123.977 507.53
2288 11435 97714 -345.698 132.548 524.332
2289 11440 97713 -380.004 141.339 539.792
2290 11445 97712 -413.307 150.344 553.804
2291 11450 97711 -445.57 159.49 566.345
2292 11455 97710 -476.784 168.663 577.474
2293 11460 97709 -506.949 177.749 587.327
2294 11465 97708 -536.022 186.672 596.082
2295 11470 97707 -563.885 195.411 603.915
2296 11475 97706 -590.308 203.972 610.97
2297 11480 97705 -614.941 212.344 617.323
2298 11485 97704 -637.333 220.454 622.97
2299 11490 97703 -656.964 228.131 627.816
2300 11495 97702 -673.281 235.115 631.706
2301 11500 97701 -685.735 241.098 634.444
2302 11505 97700 -693.815 245.798 635.831
2303 11510 97699 -697.082 249.04 635.701
2304 11515 97698 -695.187 250.826 633.952
2305 11520 97697 -687.885 251.346 630.546
2306 11525 97696 -675.051 250.928 625.515
2307 11530 97695 -656.67 249.949 618.932
2308 11535 97694 -632.835 248.723 610.888
2309 11540 97693 -603.734 247.41 601.472
2310 11545 97692 -569.65 245.979 590.768
2311 11550 97691 -530.934 244.241 578.866
2312 11555 97690 -487.988 241.927 565.873
2313 11560 97689 -441.245 238.804 551.914
2314 11565 97688 -391.156 234.76 537.125
2315 11570 97687 -338.181 229.858 521.626
2316 11575 97686 -282.811 224.326 505.49
2317 11580 97685 -225.583 218.5 488.712
2318 11585 97684 -167.079 212.735 471.205
2319 11590 97683 -107.93 207.314 452.819
2320 11595 97682 -48.7888 202.39 433.386
2321 11600 97681 9.69426 197.97 412.781
2322 11605 97680 66.9093 193.93 390.964
2323 11610 97679 122.315 190.076 368.007
2324 11615 97678 175.462 186.214 344.083
2325 11620 97677 225.992 182.202 319.42
2326 11625 97676 273.638 177.985 294.258
2327 11630 97675 318.218 173.589 268.792
2328 11635 97674 359.628 169.091 243.149
2329 11640 97673 397.841 164.559 217.39
2330 11645 97672 432.911 160.024 191.545
2331 11650 97671 464.976 155.439 165.642
2332 11655 97670 494.234 150.677 139.755
2333 11660 97669 520.922 145.545 114.011
2334 11665 97668 545.291 139.83 88.6053
2335 11670 97667 567.577 133.342 63.7505
2336 11675 97666 587.981 125.941 39.6456
2337 11680 97665 606.663 117.556 16.4244
2338 11685 97664 623.735 108.174 -5.86239
2339 11690 97663 639.257 97.8073 -27.2565
2340 11695 97662 653.237 86.4583 -47.8728
2341 11700 97661 665.631 74.0817 -67.8595
2342 11705 97660 676.348 60.5688 -87.3546
2343 11710 97659 685.266 45.7544 -106.458
2344 11715 97658 692.24 29.4576 -125.214
2345 11720 97657 697.096 11.5344 -143.615
2346 11725 97656 699.641 -8.06996 -161.612
2347 11730 97655 699.656 -29.2886 -179.147
2348 11735 97654 696.887 -51.9219 -196.173
2349 11740 97653 691.072 -75.6754 -212.678
2350 11745 97652 681.954 -100.207 -228.688
2351 11750 97651 669.311 -125.208 -244.264
2352 11755 97650 652.986 -150.432 -259.492
2353 11760 97649 632.895 -175.733 -274.445
2354 11765 97648 609.036 -201.024 -289.176
2355 11770 97647 581.469 -226.22 -303.693
2356 11775 97646 550.307 -251.176 -317.968
2357 11780 97645 515.715 -275.636 -331.943
2358 11785 97644 477.918 -299.237 -345.535
2359 11790 97643 437.21 -321.559 -358.665
2360 11795 97642 393.975 -342.208 -371.272
2361 11800 97641 348.678 -360.92 -383.316
2362 11805 97640 301.847 -377.6 -394.776
2363 11810 97639 254.044 -392.328 -405.638
2364 11815 97638 205.814 -405.285 -415.887
2365 11820 97637 157.66 -416.655 -425.496
2366 11825 97636 110.025 -426.511 -434.422
2367 11830 97635 63.3031 -434.748 -442.616
2368 11835 97634 17.8566 -441.082 -450.027
2369 11840 97633 -25.9558 -445.116 -456.593
2370 11845 97632 -67.7774 -446.459 -462.247
2371 11850 97631 -107.282 -444.847 -466.892
2372 11855 97630 -144.21 -440.238 -470.382
2373 11860 97629 -178.426 -432.837 -472.52
2374 11865 97628 -209.962 -423.05 -473.072
2375 11870 97627 -239.005 -411.393 -471.802
2376 11875 97626 -265.867 -398.376 -468.515
2377 11880 97625 -290.897 -384.416 -463.094
2378 11885 97624 -314.411 -369.765 -455.51
2379 11890 97623 -336.626 -354.522 -445.816
2380 11895 97622 -357.649 -338.671 -434.103
2381 11900 97621 -377.499 -322.157 -420.464
2382 11905 97620 -396.156 -304.948 -404.958
2383 11910 97619 -413.623 -287.084 -387.595
2384 11915 97618 -429.977 -268.669 -368.356
2385 11920 97617 -445.357 -249.861 -347.215
2386 11925 97616 -459.936 -230.82 -324.18
2387 11930 97615 -473.843 -211.68 -299.311
2388 11935 97614 -487.089 -192.533 -272.715
2389 11940 97613 -499.51 -173.44 -244.543
2390 11945 97612 -510.756 -154.45 -214.946
2391 11950 97611 -520.319 -135.636 -184.069
2392 11955 97610 -527.616 -117.111 -152.032
2393 11960 97609 -532.071 -99.0349 -118.927
2394 11965 97608 -533.19 -81.5985 -84.8354
2395 11970 97607 -530.608 -64.9876 -49.8307
2396 11975 97606 -524.093 -49.3381 -13.9939
2397 11980 97605 -513.525 -34.6978 22.5714
2398 11985 97604 -498.854 -21.0004 59.7251
2399 11990 97603 -480.067 -8.08195 97.2875
2400 11995 97602 -457.173 4.28733 135.031
2401 12000 97601 -430.245 16.3376 172.685
2402 12005 97600 -399.437 28.2522 209.957
2403 12010 97599 -365.037 40.1271 246.553
2404 12015 97598 -327.471 51.9713 282.199
2405 12020 97597 -287.281 63.7262 316.665
2406 12025 97596 -245.056 75.3053 349.775
2407 12030 97595 -201.369 86.6324 381.429
2408 12035 97594 -156.72 97.6724 411.599
2409 12040 97593 -111.519 108.451 440.316
2410 12045 97592 -66.1099 119.045 467.649
2411 12050 97591 -20.8163 129.575 493.663
2412 12055 97590 24.0118 140.16 518.402
2413 12060 97589 67.9894 150.889 541.87
2414 12065 97588 110.706 161.788 564.039
2415 12070 97587 151.795 172.807 584.88
2416 12075 97586 190.998 183.827 604.383
2417 12080 97585 228.228 194.698 622.564
2418 12085 97584 263.581 205.283 639.457
2419 12090 97583 297.316 215.488 655.087
2420 12095 97582 329.78 225.259 669.435
2421 12100 97581 361.326 234.565 682.421
2422 12105 97580 392.221 243.361 693.912
2423 12110 97579 422.592 251.553 703.73
2424 12115 97578 452.419 258.974 711.697
2425 12120 97577 481.546 265.402 717.665
2426 12125 97576 509.747 270.588 721.554
2427 12130 97575 536.774 274.31 723.362
2428 12135 97574 562.4 276.419 723.165
2429 12140 97573 586.43 276.866 721.083
2430 12145 97572 608.688 275.697 717.241
2431 12150 97571 628.976 273.03 711.741
2432 12155 97570 647.034 268.991 704.623
2433 12160 97569 662.511 263.675 695.871
2434 12165 97568 674.96 257.111 685.411
2435 12170 97567 683.859 249.257 673.133
2436 12175 97566 688.673 240.025 658.921
2437 12180 97565 688.93 229.324 642.679
2438 12185 97564 684.281 217.117 624.368
2439 12190 97563 674.557 203.46 604.005
2440 12195 97562 659.788 188.525 581.662
2441 12200 97561 640.176 172.599 557.427
2442 12205 97560 616.053 156.036 531.378
2443 12210 97559 587.808 139.204 503.545
2444 12215 97558 555.817 122.412 473.898
2445 12220 97557 520.414 105.873 442.372
2446 12225 97556 481.888 89.6835 408.907
2447 12230 97555 440.52 73.8317 373.493
2448 12235 97554 396.634 58.2532 336.231
2449 12240 97553 350.663 42.8905 297.347
2450 12245 97552 303.181 27.7398 257.173
2451 12250 97551 254.894 12.8876 216.091
2452 12255 97550 206.569 -1.48477 174.454
2453 12260 97549 158.951 -15.1279 132.531
2454 12265 97548 112.659 -27.7735 90.4728
2455 12270 97547 68.1321 -39.1881 48.3264
2456 12275 97546 25.6105 -49.2289 6.10006
2457 12280 97545 -14.8385 -57.8632 -36.1763
2458 12285 97544 -53.2574 -65.1698 -78.3804
2459 12290 97543 -89.7324 -71.3047 -120.274
2460 12295 97542 -124.353 -76.4612 -161.518
2461 12300 97541 -157.199 -80.8155 -201.719
2462 12305 97540 -188.354 -84.4843 -240.505
2463 12310 97539 -217.924 -87.5092 -277.587
2464 12315 97538 -246.067 -89.8588 -312.788
2465 12320 97537 -272.998 -91.4607 -346.047
2466 12325 97536 -298.971 -92.2534 -377.37
2467 12330 97535 -324.237 -92.2422 -406.775
2468 12335 97534 -348.984 -91.5435 -434.242
2469 12340 97533 -373.287 -90.3876 -459.697
2470 12345 97532 -397.089 -89.0998 -483.017
2471 12350 97531 -420.214 -88.0379 -504.079
2472 12355 97530 -442.418 -87.517 -522.8
2473 12360 97529 -463.448 -87.7477 -539.188
2474 12365 97528 -483.095 -88.8061 -553.339
2475 12370 97527 -501.207 -90.6397 -565.419
2476 12375 97526 -517.679 -93.1214 -575.611
2477 12380 97525 -532.409 -96.1188 -584.076
2478 12385 97524 -545.228 -99.5501 -590.906
2479 12390 97523 -555.863 -103.417 -596.112
2480 12395 97522 -563.927 -107.789 -599.643
2481 12400 97521 -568.938 -112.764 -601.411
2482 12405 97520 -570.398 -118.412 -601.327
2483 12410 97519 -567.877 -124.74 -599.331
2484 12415 97518 -561.101 -131.676 -595.386
2485 12420 97517 -550.003 -139.09 -589.49
2486 12425 97516 -534.747 -146.82 -581.661
2487 12430 97515 -515.707 -154.701 -571.94
2488 12435 97514 -493.394 -162.574 -560.391
2489 12440 97513 -468.367 -170.278 -547.113
2490 12445 97512 -441.14 -177.637 -532.251
2491 12450 97511 -412.118 -184.453 -515.979
2492 12455 97510 -381.572 -190.53 -498.501
2493 12460 97509 -349.668 -195.698 -480.021
2494 12465 97508 -316.525 -199.873 -460.722
2495 12470 97507 -282.282 -203.075 -440.742
2496 12475 97506 -247.147 -205.434 -420.163
2497 12480 97505 -211.411 -207.138 -399.006
2498 12485 97504 -175.437 -208.371 -377.235
2499 12490 97503 -139.61 -209.238 -354.781
2500 12495 97502 -104.297 -209.727 -331.57
2501 12500 97501 -69.8121 -209.704 -307.549
2502 12505 97500 -36.3776 -208.96 -282.713
2503 12510 97499 -4.11387 -207.284 -257.101
2504 12515 97498 26.9762 -204.546 -230.795
2505 12520 97497 57.0035 -200.736 -203.895
2506 12525 97496 86.1837 -195.97 -176.5
2507 12530 97495 114.805 -190.449 -148.68
2508 12535 97494 143.181 -184.395 -120.46
2509 12540 97493 171.594 -177.965 -91.8253
2510 12545 97492 200.253 -171.207 -62.7384
2511 12550 97491 229.27 -164.048 -33.17
2512 12555 97490 258.672 -156.322 -3.13958
2513 12560 97489 288.435 -147.843 27.2582
2514 12565 97488 318.51 -138.484 57.853
2515 12570 97487 348.858 -128.238 88.4168
2516 12575 97486 379.429 -117.245 118.708
2517 12580 97485 410.128 -105.78 148.517
2518 12585 97484 440.753 -94.1994 177.694
2519 12590 97483 470.961 -82.8651 206.152
2520 12595 97482 500.241 -72.0759 233.841
2521 12600 97481 527.943 -62.0193 260.711
2522 12605 97480 553.353 -52.7461 286.68
2523 12610 97479 575.778 -44.1888 311.622
2524 12615 97478 594.649 -36.2031 335.371
2525 12620 97477 609.577 -28.6092 357.758
2526 12625 97476 620.379 -21.2442 378.655
2527 12630 97475 627.043 -13.988 398.018
2528 12635 97474 629.669 -6.77942 415.91
2529 12640 97473 628.384 0.397599 432.494
2530 12645 97472 623.261 7.54145 447.994
2531 12650 97471 614.293 14.6552 462.636
2532 12655 97470 601.396 21.7629 476.583
2533 12660 97469 584.455 28.9181 489.896
2534 12665 97468 563.42 36.1879 502.516
2535 12670 97467 538.397 43.6272 514.29
2536 12675 97466 509.708 51.261 525.029
2537 12680 97465 477.909 59.0682 534.566
2538 12685 97464 443.729 66.994 542.814
2539 12690 97463 407.968 74.9744 549.777
2540 12695 97462 371.345 82.9619 555.542
2541 12700 97461 334.394 90.9559 560.244
2542 12705 97460 297.4 99.008 564.009
2543 12710 97459 260.419 107.203 566.927
2544 12715 97458 223.355 115.628 569.034
2545 12720 97457 186.083 124.34 570.315
2546 12725 97456 148.541 133.348 570.727
2547 12730 97455 110.777 142.601 570.223
2548 12735 97454 72.9528 151.997 568.763
2549 12740 97453 35.2793 161.393 566.328
2550 12745 97452 -2.05019 170.619 562.921
2551 12750 97451 -38.9222 179.481 558.555
2552 12755 97450 -75.3355 187.778 553.245
2553 12760 97449 -111.387 195.32 547
2554 12765 97448 -147.241 201.955 539.822
2555 12770 97447 -183.083 207.591 531.711
2556 12775 97446 -219.081 212.204 522.668
2557 12780 97445 -255.359 215.818 512.705
2558 12785 97444 -291.97 218.489 501.845
2559 12790 97443 -328.879 220.258 490.121
2560 12795 97442 -365.941 221.127 477.573
2561 12800 97441 -402.873 221.045 464.228
2562 12805 97440 -439.252 219.934 450.086
2563 12810 97439 -474.551 217.714 435.101
2564 12815 97438 -508.187 214.346 419.174
2565 12820 97437 -539.598 209.857 402.171
2566 12825 97436 -568.312 204.339 383.946
2567 12830 97435 -593.984 197.91 364.38
2568 12835 97434 -616.374 190.662 343.431
2569 12840 97433 -635.302 182.619 321.159
2570 12845 97432 -650.575 173.703 297.741
2571 12850 97431 -661.942 163.751 273.443
2572 12855 97430 -669.094 152.564 248.583
2573 12860 97429 -671.703 139.989 223.445
2574 12865 97428 -669.491 125.999 198.221
2575 12870 97427 -662.296 110.73 172.969
2576 12875 97426 -650.115 94.4795 147.606
2577 12880 97425 -633.105 77.6397 121.945
2578 12885 97424 -611.561 60.603 95.7724
2579 12890 97423 -585.867 43.6691 68.9284
2580 12895 97422 -556.456 26.9926 41.3715
2581 12900 97421 -523.773 10.5803 13.2162
2582 12905 97420 -488.262 -5.6463 -15.2919
2583 12910 97419 -450.37 -21.7635 -43.8358
2584 12915 97418 -410.563 -37.7687 -72.0989
2585 12920 97417 -369.359 -53.5307 -99.84
2586 12925 97416 -327.334 -68.809 -126.929
2587 12930 97415 -285.12 -83.3112 -153.336
2588 12935 97414 -243.355 -96.7788 -179.087
2589 12940 97413 -202.634 -109.062 -204.203
2590 12945 97412 -163.427 -120.163 -228.636
2591 12950 97411 -126.022 -130.231 -252.26
2592 12955 97410 -90.4848 -139.518 -274.891
2593 12960 97409 -56.6692 -148.31 -296.35
2594 12965 97408 -24.2638 -156.869 -316.534
2595 12970 97407 7.11414 -165.383 -335.471
2596 12975 97406 37.8255 -173.94 -353.325
2597 12980 97405 68.1418 -182.54 -370.366
2598 12985 97404 98.2057 -191.118 -386.888
2599 12990 97403 128.046 -199.577 -403.11
2600 12995 97402 157.636 -207.821 -419.102
2601 13000 97401 186.967 -215.783 -434.729
2602 13005 97400 216.105 -223.435 -449.667
2603 13010 97399 245.202 -230.785 -463.482
2604 13015 97398 274.449 -237.845 -475.726
2605 13020 97397 304.004 -244.604 -486.05
2606 13025 97396 333.882 -250.998 -494.293
2607 13030 97395 363.904 -256.894 -500.498
2608 13035 97394 393.683 -262.102 -504.871
2609 13040 97393 422.668 -266.399 -507.679
2610 13045 97392 450.23 -269.568 -509.147
2611 13050 97391 475.749 -271.438 -509.354
2612 13055 97390 498.671 -271.918 -508.203
2613 13060 97389 518.531 -271.013 -505.455
2614 13065 97388 534.944 -268.815 -500.817
2615 13070 97387 547.579 -265.462 -494.049
2616 13075 97386 556.152 -261.103 -485.049
2617 13080 97385 560.431 -255.829 -473.881
2618 13085 97384 560.268 -249.649 -460.742
2619 13090 97383 555.633 -242.471 -445.882
2620 13095 97382 546.648 -234.125 -429.516
2621 13100 97381 533.575 -224.416 -411.756
2622 13105 97380 516.807 -213.188 -392.578
2623 13110 97379 496.802 -200.401 -371.846
