500000 25000
2559 12790 97443 -597.715 293.173 726.067
2560 12795 97442 -623.278 294.417 743.215
2561 12800 97441 -644.82 295.157 758.734
2562 12805 97440 -662.578 295.384 772.537
2563 12810 97439 -676.903 295.078 784.504
2564 12815 97438 -688.25 294.22 794.504
2565 12820 97437 -697.132 292.793 802.405
2566 12825 97436 -704.064 290.788 808.087
2567 12830 97435 -709.493 288.196 811.444
2568 12835 97434 -713.752 284.988 812.377
2569 12840 97433 -717.02 281.079 810.797
2570 12845 97432 -719.334 276.338 806.638
2571 12850 97431 -720.611 270.602 799.875
2572 12855 97430 -720.702 263.723 790.55
2573 12860 97429 -719.414 255.621 778.792
2574 12865 97428 -716.545 246.322 764.82
2575 12870 97427 -711.887 235.959 748.909
2576 12875 97426 -705.192 224.733 731.345
2577 12880 97425 -696.157 212.855 712.338
2578 12885 97424 -684.404 200.473 691.979
2579 12890 97423 -669.475 187.619 670.208
2580 12895 97422 -650.86 174.208 646.837
2581 12900 97421 -628.052 160.065 621.595
2582 12905 97420 -600.601 144.991 594.222
2583 12910 97419 -568.174 128.833 564.529
2584 12915 97418 -530.62 111.548 532.454
2585 12920 97417 -487.976 93.2244 498.079
2586 12925 97416 -440.489 74.0604 461.592
2587 12930 97415 -388.576 54.317 423.252
2588 12935 97414 -332.793 34.2543 383.327
2589 12940 97413 -273.755 14.0534 342.058
2590 12945 97412 -212.081 -6.21601 299.643
2591 12950 97411 -148.34 -26.5995 256.237
2592 12955 97410 -83.0322 -47.2095 211.985
2593 12960 97409 -16.6014 -68.1611 167.063
2594 12965 97408 50.536 -89.5026 121.705
2595 12970 97407 117.952 -111.163 76.2144
2596 12975 97406 185.173 -132.943 30.9466
2597 12980 97405 251.652 -154.55 -13.7338
2598 12985 97404 316.772 -175.644 -57.4956
2599 12990 97403 379.875 -195.906 -100.079
2600 12995 97402 440.316 -215.087 -141.311
2601 13000 97401 497.528 -233.024 -181.097
2602 13005 97400 551.078 -249.642 -219.388
2603 13010 97399 600.724 -264.925 -256.146
2604 13015 97398 646.414 -278.887 -291.324
2605 13020 97397 688.287 -291.553 -324.843
2606 13025 97396 726.614 -302.948 -356.604
2607 13030 97395 761.743 -313.104 -386.495
2608 13035 97394 794.045 -322.053 -414.398
2609 13040 97393 823.838 -329.823 -440.197
2610 13045 97392 851.366 -336.422 -463.77
2611 13050 97391 876.773 -341.818 -484.982
2612 13055 97390 900.099 -345.921 -503.699
2613 13060 97389 921.299 -348.578 -519.814
2614 13065 97388 940.271 -349.612 -533.294
2615 13070 97387 956.866 -348.86 -544.217
2616 13075 97386 970.912 -346.234 -552.79
2617 13080 97385 982.212 -341.762 -559.322
2618 13085 97384 990.554 -335.595 -564.161
2619 13090 97383 995.695 -327.97 -567.596
2620 13095 97382 997.363 -319.151 -569.797
2621 13100 97381 995.242 -309.36 -570.765
2622 13105 97380 988.964 -298.73 -570.347
2623 13110 97379 978.119 -287.297 -568.31
2624 13115 97378 962.268 -275.03 -564.437
2625 13120 97377 940.978 -261.881 -558.621
2626 13125 97376 913.866 -247.842 -550.934
2627 13130 97375 880.645 -232.973 -541.636
2628 13135 97374 841.183 -217.389 -531.118
2629 13140 97373 795.506 -201.227 -519.803
2630 13145 97372 743.807 -184.601 -508.035
2631 13150 97371 686.397 -167.58 -495.979
2632 13155 97370 623.654 -150.188 -483.586
2633 13160 97369 556 -132.431 -470.615
2634 13165 97368 483.872 -114.328 -456.722
2635 13170 97367 407.743 -95.928 -441.574
2636 13175 97366 328.153 -77.2967 -424.967
2637 13180 97365 245.757 -58.4851 -406.896
2638 13185 97364 161.366 -39.4826 -387.579
2639 13190 97363 75.9641 -20.2034 -367.417
2640 13195 97362 -9.31397 -0.500205 -346.9
2641 13200 97361 -93.247 19.7829 -326.49
2642 13205 97360 -174.631 40.7389 -306.512
2643 13210 97359 -252.392 62.3398 -287.091
2644 13215 97358 -325.683 84.4044 -268.134
2645 13220 97357 -393.959 106.614 -249.372
2646 13225 97356 -456.966 128.567 -230.444
2647 13230 97355 -514.694 149.864 -210.989
2648 13235 97354 -567.289 170.185 -190.731
2649 13240 97353 -614.95 189.348 -169.529
2650 13245 97352 -657.84 207.321 -147.393
2651 13250 97351 -696.05 224.208 -124.46
2652 13255 97350 -729.592 240.184 -100.939
2653 13260 97349 -758.454 255.425 -77.0565
2654 13265 97348 -782.672 270.051 -52.9943
2655 13270 97347 -802.381 284.073 -28.8593
2656 13275 97346 -817.838 297.38 -4.67543
2657 13280 97345 -829.405 309.756 19.5847
2658 13285 97344 -837.506 320.936 43.948
2659 13290 97343 -842.548 330.663 68.3922
2660 13295 97342 -844.842 338.766 92.8171
2661 13300 97341 -844.543 345.202 117.049
2662 13305 97340 -841.636 350.079 140.875
2663 13310 97339 -835.946 353.622 164.112
2664 13315 97338 -827.195 356.115 186.663
2665 13320 97337 -815.067 357.821 208.555
2666 13325 97336 -799.276 358.901 229.945
2667 13330 97335 -779.589 359.371 251.067
2668 13335 97334 -755.852 359.091 272.172
2669 13340 97333 -727.971 357.811 293.447
2670 13345 97332 -695.887 355.236 314.948
2671 13350 97331 -659.557 351.119 336.578
2672 13355 97330 -618.96 345.336 358.104
2673 13360 97329 -574.118 337.933 379.216
2674 13365 97328 -525.122 329.127 399.608
2675 13370 97327 -472.174 319.26 419.062
2676 13375 97326 -415.593 308.717 437.493
2677 13380 97325 -355.815 297.846 454.969
2678 13385 97324 -293.362 286.887 471.657
2679 13390 97323 -228.812 275.944 487.769
2680 13395 97322 -162.766 264.993 503.48
2681 13400 97321 -95.8523 253.934 518.874
2682 13405 97320 -28.713 242.662 533.934
2683 13410 97319 37.9689 231.132 548.559
2684 13415 97318 103.467 219.383 562.602
2685 13420 97317 167.012 207.531 575.927
2686 13425 97316 227.817 195.724 588.444
2687 13430 97315 285.128 184.088 600.125
2688 13435 97314 338.288 172.693 610.977
2689 13440 97313 386.817 161.539 621.003
2690 13445 97312 430.453 150.586 630.171
2691 13450 97311 469.162 139.797 638.392
2692 13455 97310 503.113 129.177 645.532
2693 13460 97309 532.599 118.797 651.456
2694 13465 97308 557.952 108.777 656.066
2695 13470 97307 579.474 99.2539 659.343
2696 13475 97306 597.424 90.3317 661.354
2697 13480 97305 612.026 82.0361 662.226
2698 13485 97304 623.509 74.289 662.103
2699 13490 97303 632.155 66.9116 661.087
2700 13495 97302 638.307 59.662 659.209
2701 13500 97301 642.359 52.2803 656.417
2702 13505 97300 644.696 44.5544 652.601
2703 13510 97299 645.64 36.3578 647.636
2704 13515 97298 645.402 27.6728 641.409
2705 13520 97297 644.063 18.5734 633.838
2706 13525 97296 641.583 9.20101 624.853
2707 13530 97295 637.847 -0.292912 614.367
2708 13535 97294 632.713 -9.78428 602.247
2709 13540 97293 626.06 -19.2092 588.301
2710 13545 97292 617.801 -28.5673 572.295
2711 13550 97291 607.891 -37.9044 554.008
2712 13555 97290 596.28 -47.2791 533.28
2713 13560 97289 582.876 -56.7489 510.061
2714 13565 97288 567.508 -66.3581 484.421
2715 13570 97287 549.911 -76.1351 456.521
2716 13575 97286 529.747 -86.0989 426.573
2717 13580 97285 506.658 -96.2599 394.767
2718 13585 97284 480.316 -106.618 361.234
2719 13590 97283 450.47 -117.153 326.019
2720 13595 97282 416.976 -127.823 289.107
2721 13600 97281 379.808 -138.563 250.46
2722 13605 97280 339.047 -149.297 210.075
2723 13610 97279 294.863 -159.953 168.017
2724 13615 97278 247.507 -170.468 124.431
2725 13620 97277 197.301 -180.788 79.5202
2726 13625 97276 144.631 -190.861 33.4947
2727 13630 97275 89.9459 -200.63 -13.4637
2728 13635 97274 33.7489 -210.033 -61.2191
2729 13640 97273 -23.4172 -219.001 -109.667
2730 13645 97272 -80.9993 -227.47 -158.695
2731 13650 97271 -138.457 -235.391 -208.133
2732 13655 97270 -195.269 -242.739 -257.73
2733 13660 97269 -250.941 -249.535 -307.149
2734 13665 97268 -304.997 -255.845 -355.99
2735 13670 97267 -356.965 -261.776 -403.841
2736 13675 97266 -406.39 -267.46 -450.308
2737 13680 97265 -452.839 -273.015 -495.043
2738 13685 97264 -495.951 -278.509 -537.757
2739 13690 97263 -535.476 -283.924 -578.211
2740 13695 97262 -571.298 -289.135 -616.212
2741 13700 97261 -603.45 -293.928 -651.592
2742 13705 97260 -632.096 -298.04 -684.203
2743 13710 97259 -657.48 -301.227 -713.896
2744 13715 97258 -679.873 -303.321 -740.52
2745 13720 97257 -699.533 -304.288 -763.908
2746 13725 97256 -716.663 -304.242 -783.899
2747 13730 97255 -731.409 -303.422 -800.355
2748 13735 97254 -743.867 -302.133 -813.195
2749 13740 97253 -754.097 -300.645 -822.412
2750 13745 97252 -762.139 -299.119 -828.076
2751 13750 97251 -768.017 -297.535 -830.308
2752 13755 97250 -771.72 -295.692 -829.244
2753 13760 97249 -773.184 -293.262 -824.983
2754 13765 97248 -772.269 -289.889 -817.574
2755 13770 97247 -768.757 -285.297 -807.027
2756 13775 97246 -762.37 -279.38 -793.353
2757 13780 97245 -752.782 -272.223 -776.61
2758 13785 97244 -739.66 -264.085 -756.946
2759 13790 97243 -722.681 -255.31 -734.594
2760 13795 97242 -701.558 -246.212 -709.845
2761 13800 97241 -676.035 -236.984 -682.976
2762 13805 97240 -645.88 -227.643 -654.188
2763 13810 97239 -610.883 -218.024 -623.55
2764 13815 97238 -570.864 -207.838 -590.998
2765 13820 97237 -525.679 -196.75 -556.396
2766 13825 97236 -475.267 -184.464 -519.611
2767 13830 97235 -419.684 -170.795 -480.62
2768 13835 97234 -359.155 -155.701 -439.573
2769 13840 97233 -294.097 -139.29 -396.796
2770 13845 97232 -225.132 -121.775 -352.743
2771 13850 97231 -153.045 -103.419 -307.885
2772 13855 97230 -78.7241 -84.4679 -262.609
2773 13860 97229 -3.08269 -65.1005 -217.113
2774 13865 97228 73.0162 -45.3946 -171.394
2775 13870 97227 148.801 -25.342 -125.277
2776 13875 97226 223.598 -4.88234 -78.5186
2777 13880 97225 296.804 16.0494 -30.916
2778 13885 97224 367.836 37.4511 17.5893
2779 13890 97223 436.113 59.2241 66.8603
2780 13895 97222 501.047 81.1672 116.568
2781 13900 97221 562.079 103.006 166.259
2782 13905 97220 618.744 124.461 215.447
2783 13910 97219 670.73 145.309 263.716
2784 13915 97218 717.885 165.438 310.779
2785 13920 97217 760.203 184.874 356.502
2786 13925 97216 797.768 203.742 400.872
2787 13930 97215 830.679 222.219 443.943
2788 13935 97214 858.993 240.448 485.762
2789 13940 97213 882.706 258.472 526.324
2790 13945 97212 901.764 276.19 565.544
2791 13950 97211 916.125 293.355 603.272
2792 13955 97210 925.808 309.611 639.309
2793 13960 97209 930.927 324.575 673.434
2794 13965 97208 931.702 337.917 705.405
2795 13970 97207 928.429 349.444 734.96
2796 13975 97206 921.42 359.129 761.825
2797 13980 97205 910.94 367.117 785.734
2798 13985 97204 897.149 373.661 806.471
2799 13990 97203 880.082 379.052 823.923
2800 13995 97202 859.659 383.536 838.103
2801 14000 97201 835.712 387.244 849.163
2802 14005 97200 808.044 390.169 857.358
2803 14010 97199 776.481 392.159 862.972
2804 14015 97198 740.914 392.975 866.249
2805 14020 97197 701.331 392.359 867.316
2806 14025 97196 657.821 390.107 866.15
2807 14030 97195 610.554 386.142 862.592
2808 14035 97194 559.741 380.561 856.401
2809 14040 97193 505.596 373.62 847.336
2810 14045 97192 448.303 365.691 835.251
2811 14050 97191 388.005 357.18 820.155
2812 14055 97190 324.85 348.422 802.236
2813 14060 97189 259.045 339.604 781.828
2814 14065 97188 190.934 330.708 759.332
2815 14070 97187 121.042 321.507 735.118
2816 14075 97186 50.0904 311.638 709.439
2817 14080 97185 -21.0355 300.686 682.388
2818 14085 97184 -91.3616 288.321 653.907
2819 14090 97183 -159.92 274.391 623.854
2820 14095 97182 -225.856 258.994 592.109
2821 14100 97181 -288.496 242.467 558.667
2822 14105 97180 -347.4 225.318 523.696
2823 14110 97179 -402.359 208.091 487.531
2824 14115 97178 -453.345 191.234 450.618
2825 14120 97177 -500.417 174.97 413.404
2826 14125 97176 -543.642 159.243 376.255
2827 14130 97175 -583.006 143.746 339.4
2828 14135 97174 -618.394 128.01 302.938
2829 14140 97173 -649.608 111.545 266.881
2830 14145 97172 -676.426 93.977 231.231
2831 14150 97171 -698.683 75.1479 196.033
2832 14155 97170 -716.328 55.1461 161.389
2833 14160 97169 -729.479 34.2736 127.435
2834 14165 97168 -738.416 12.9642 94.2999
2835 14170 97167 -743.554 -8.33801 62.0774
2836 14175 97166 -745.368 -29.2725 30.7996
2837 14180 97165 -744.322 -49.6269 0.460532
2838 14185 97164 -740.793 -69.3479 -28.9548
2839 14190 97163 -735.031 -88.5102 -57.4476
2840 14195 97162 -727.156 -107.262 -84.9865
2841 14200 97161 -717.175 -125.757 -111.51
2842 14205 97160 -705.032 -144.113 -136.951
2843 14210 97159 -690.663 -162.386 -161.258
2844 14215 97158 -674.027 -180.559 -184.416
2845 14220 97157 -655.121 -198.564 -206.447
2846 14225 97156 -633.97 -216.279 -227.396
2847 14230 97155 -610.593 -233.557 -247.303
2848 14235 97154 -584.982 -250.227 -266.182
2849 14240 97153 -557.094 -266.104 -284.014
2850 14245 97152 -526.857 -281.004 -300.77
2851 14250 97151 -494.197 -294.751 -316.43
2852 14255 97150 -459.066 -307.188 -331.025
2853 14260 97149 -421.467 -318.197 -344.66
2854 14265 97148 -381.454 -327.712 -357.5
2855 14270 97147 -339.114 -335.727 -369.746
2856 14275 97146 -294.544 -342.289 -381.585
2857 14280 97145 -247.826 -347.481 -393.151
2858 14285 97144 -199.037 -351.4 -404.492
2859 14290 97143 -148.274 -354.129 -415.567
2860 14295 97142 -95.7054 -355.718 -426.263
2861 14300 97141 -41.6129 -356.171 -436.443
2862 14305 97140 13.5991 -355.46 -445.988
2863 14310 97139 69.4097 -353.561 -454.829
2864 14315 97138 125.241 -350.481 -462.951
2865 14320 97137 180.514 -346.301 -470.389
2866 14325 97136 234.713 -341.179 -477.187
2867 14330 97135 287.436 -335.329 -483.365
2868 14335 97134 338.405 -328.973 -488.889
2869 14340 97133 387.452 -322.276 -493.663
2870 14345 97132 434.486 -315.306 -497.535
2871 14350 97131 479.441 -308.022 -500.324
2872 14355 97130 522.225 -300.309 -501.865
2873 14360 97129 562.713 -292.03 -502.035
2874 14365 97128 600.737 -283.09 -500.769
2875 14370 97127 636.132 -273.486 -498.069
2876 14375 97126 668.755 -263.319 -493.995
2877 14380 97125 698.544 -252.749 -488.65
2878 14385 97124 725.508 -241.933 -482.16
2879 14390 97123 749.729 -230.963 -474.656
2880 14395 97122 771.336 -219.826 -466.245
2881 14400 97121 790.464 -208.414 -456.99
2882 14405 97120 807.22 -196.578 -446.893
2883 14410 97119 821.658 -184.193 -435.897
2884 14415 97118 833.772 -171.233 -423.905
2885 14420 97117 843.482 -157.792 -410.814
2886 14425 97116 850.635 -144.068 -396.563
2887 14430 97115 854.995 -130.295 -381.152
2888 14435 97114 856.277 -116.679 -364.648
2889 14440 97113 854.159 -103.326 -347.158
2890 14445 97112 848.346 -90.2178 -328.798
2891 14450 97111 838.606 -77.2391 -309.66
2892 14455 97110 824.805 -64.2281 -289.792
2893 14460 97109 806.901 -51.0503 -269.213
2894 14465 97108 784.912 -37.6531 -247.923
2895 14470 97107 758.869 -24.0814 -225.94
2896 14475 97106 728.774 -10.4643 -203.304
2897 14480 97105 694.57 3.04947 -180.075
2898 14485 97104 656.154 16.3565 -156.312
2899 14490 97103 613.403 29.4503 -132.029
2900 14495 97102 566.24 42.4337 -107.188
2901 14500 97101 514.701 55.479 -81.694
2902 14505 97100 458.98 68.7606 -55.4213
2903 14510 97099 399.451 82.3803 -28.251
2904 14515 97098 336.643 96.3304 -0.10313
2905 14520 97097 271.2 110.485 29.0471
2906 14525 97096 203.793 124.649 59.1756
2907 14530 97095 135.055 138.618 90.2315
2908 14535 97094 65.528 152.247 122.147
2909 14540 97093 -4.34819 165.473 154.853
2910 14545 97092 -74.2218 178.32 188.289
2911 14550 97091 -143.785 190.866 222.396
2912 14555 97090 -212.727 203.2 257.129
2913 14560 97089 -280.694 215.39 292.461
2914 14565 97088 -347.278 227.451 328.386
2915 14570 97087 -412.019 239.346 364.911
2916 14575 97086 -474.423 250.998 402.041
2917 14580 97085 -533.994 262.31 439.743
2918 14585 97084 -590.257 273.18 477.92
2919 14590 97083 -642.782 283.516 516.383
2920 14595 97082 -691.201 293.241 554.845
2921 14600 97081 -735.226 302.29 592.946
2922 14605 97080 -774.657 310.616 630.292
2923 14610 97079 -809.387 318.192 666.504
2924 14615 97078 -839.395 325.009 701.269
2925 14620 97077 -864.731 331.077 734.362
2926 14625 97076 -885.474 336.417 765.644
2927 14630 97075 -901.696 341.056 795.032
2928 14635 97074 -913.427 345.011 822.448
2929 14640 97073 -920.631 348.291 847.787
2930 14645 97072 -923.214 350.892 870.871
2931 14650 97071 -921.047 352.816 891.459
2932 14655 97070 -914.001 354.067 909.271
2933 14660 97069 -901.993 354.652 924.051
2934 14665 97068 -885.009 354.576 935.613
2935 14670 97067 -863.108 353.835 943.88
2936 14675 97066 -836.4 352.392 948.887
2937 14680 97065 -805.038 350.197 950.744
2938 14685 97064 -769.19 347.186 949.583
2939 14690 97063 -729.048 343.313 945.495
2940 14695 97062 -684.824 338.578 938.498
2941 14700 97061 -636.751 333.031 928.528
2942 14705 97060 -585.096 326.771 915.473
2943 14710 97059 -530.163 319.932 899.217
2944 14715 97058 -472.294 312.642 879.679
2945 14720 97057 -411.891 304.995 856.847
2946 14725 97056 -349.423 297.016 830.778
2947 14730 97055 -285.434 288.654 801.59
2948 14735 97054 -220.516 279.772 769.43
2949 14740 97053 -155.28 270.179 734.462
2950 14745 97052 -90.299 259.673 696.849
2951 14750 97051 -26.0513 248.092 656.748
2952 14755 97050 37.1108 235.371 614.316
2953 14760 97049 98.9649 221.563 569.722
2954 14765 97048 159.378 206.839 523.152
2955 14770 97047 218.24 191.43 474.832
2956 14775 97046 275.392 175.561 425.039
2957 14780 97045 330.582 159.379 374.098
2958 14785 97044 383.455 142.903 322.37
2959 14790 97043 433.585 126.009 270.207
2960 14795 97042 480.532 108.469 217.908
2961 14800 97041 523.925 90.0193 165.675
2962 14805 97040 563.497 70.4464 113.585
2963 14810 97039 599.122 49.6691 61.6099
2964 14815 97038 630.803 27.7733 9.67133
2965 14820 97037 658.651 5.00672 -42.2786
2966 14825 97036 682.844 -18.2793 -94.1898
2967 14830 97035 703.568 -41.7168 -145.864
2968 14835 97034 720.978 -65.0027 -196.972
2969 14840 97033 735.158 -87.9521 -247.103
2970 14845 97032 746.102 -110.496 -295.859
2971 14850 97031 753.712 -132.635 -342.942
2972 14855 97030 757.829 -154.368 -388.206
2973 14860 97029 758.278 -175.633 -431.658
2974 14865 97028 754.928 -196.264 -473.405
2975 14870 97027 747.754 -216.01 -513.564
2976 14875 97026 736.867 -234.593 -552.17
2977 14880 97025 722.513 -251.807 -589.121
2978 14885 97024 705.037 -267.607 -624.162
2979 14890 97023 684.809 -282.142 -656.927
2980 14895 97022 662.155 -295.739 -687.018
2981 14900 97021 637.285 -308.798 -714.094
2982 14905 97020 610.288 -321.674 -737.94
2983 14910 97019 581.142 -334.559 -758.507
2984 14915 97018 549.791 -347.42 -775.896
2985 14920 97017 516.214 -359.998 -790.312
2986 14925 97016 480.491 -371.897 -801.978
2987 14930 97015 442.813 -382.692 -811.044
2988 14935 97014 403.476 -392.051 -817.528
2989 14940 97013 362.824 -399.814 -821.293
2990 14945 97012 321.185 -406.012 -822.073
2991 14950 97011 278.809 -410.815 -819.546
2992 14955 97010 235.857 -414.443 -813.418
2993 14960 97009 192.396 -417.06 -803.52
2994 14965 97008 148.44 -418.705 -789.856
2995 14970 97007 103.978 -419.266 -772.62
2996 14975 97006 59.0143 -418.513 -752.161
2997 14980 97005 13.5967 -416.19 -728.9
2998 14985 97004 -32.1649 -412.114 -703.235
2999 14990 97003 -78.0865 -406.238 -675.453
3000 14995 97002 -123.927 -398.685 -645.681
3001 15000 97001 -169.408 -389.721 -613.869
3002 15005 97000 -214.241 -379.67 -579.851
3003 15010 96999 -258.171 -368.829 -543.427
3004 15015 96998 -300.988 -357.399 -504.46
3005 15020 96997 -342.562 -345.44 -462.957
3006 15025 96996 -382.829 -332.875 -419.113
3007 15030 96995 -421.777 -319.53 -373.299
3008 15035 96994 -459.413 -305.201 -326.017
3009 15040 96993 -495.709 -289.726 -277.827
3010 15045 96992 -530.583 -273.029 -229.254
3011 15050 96991 -563.862 -255.141 -180.726
3012 15055 96990 -595.294 -236.195 -132.533
3013 15060 96989 -624.573 -216.387 -84.815
3014 15065 96988 -651.382 -195.939 -37.5994
3015 15070 96987 -675.434 -175.062 9.13441
3016 15075 96986 -696.487 -153.935 55.3872
3017 15080 96985 -714.342 -132.699 101.083
3018 15085 96984 -728.832 -111.456 146.041
