500000 25000
6115 30570 93887 514.495 -110.605 -422.11
6116 30575 93886 556.518 -81.6131 -425.969
6117 30580 93885 594.557 -53.2291 -427.683
6118 30585 93884 628.661 -25.955 -427.337
6119 30590 93883 658.988 -0.160456 -425.063
6120 30595 93882 685.721 23.9882 -421.001
6121 30600 93881 709.005 46.5437 -415.28
6122 30605 93880 728.915 67.7115 -408.033
6123 30610 93879 745.475 87.7451 -399.384
6124 30615 93878 758.702 106.829 -389.468
6125 30620 93877 768.66 124.997 -378.422
6126 30625 93876 775.492 142.124 -366.392
6127 30630 93875 779.414 157.96 -353.537
6128 30635 93874 780.69 172.227 -340.031
6129 30640 93873 779.569 184.708 -326.065
6130 30645 93872 776.232 195.323 -311.82
6131 30650 93871 770.755 204.158 -297.453
6132 30655 93870 763.096 211.451 -283.075
6133 30660 93869 753.121 217.541 -268.739
6134 30665 93868 740.64 222.774 -254.45
6135 30670 93867 725.456 227.429 -240.197
6136 30675 93866 707.408 231.64 -225.976
6137 30680 93865 686.388 235.379 -211.814
6138 30685 93864 662.331 238.489 -197.789
6139 30690 93863 635.186 240.753 -184.008
6140 30695 93862 604.884 241.991 -170.592
6141 30700 93861 571.305 242.146 -157.647
6142 30705 93860 534.299 241.337 -145.241
6143 30710 93859 493.706 239.837 -133.397
6144 30715 93858 449.427 238.017 -122.116
6145 30720 93857 401.493 236.255 -111.382
6146 30725 93856 350.113 234.83 -101.178
6147 30730 93855 295.694 233.859 -91.4901
6148 30735 93854 238.814 233.295 -82.2966
6149 30740 93853 180.17 232.961 -73.5435
6150 30745 93852 120.488 232.626 -65.1297
6151 30750 93851 60.4583 232.088 -56.8936
6152 30755 93850 0.673574 231.223 -48.6062
6153 30760 93849 -58.3811 230.003 -39.9894
6154 30765 93848 -116.321 228.453 -30.7306
6155 30770 93847 -172.822 226.604 -20.5188
6156 30775 93846 -227.578 224.434 -9.08351
6157 30780 93845 -280.265 221.857 3.77017
6158 30785 93844 -330.516 218.726 18.1243
6159 30790 93843 -377.938 214.878 33.9337
6160 30795 93842 -422.134 210.189 51.032
6161 30800 93841 -462.766 204.608 69.1795
6162 30805 93840 -499.597 198.164 88.1081
6163 30810 93839 -532.539 190.953 107.584
6164 30815 93838 -561.66 183.108 127.448
6165 30820 93837 -587.183 174.763 147.645
6166 30825 93836 -609.446 166.022 168.192
6167 30830 93835 -628.858 156.946 189.137
6168 30835 93834 -645.831 147.551 210.51
6169 30840 93833 -660.732 137.825 232.274
6170 30845 93832 -673.827 127.742 254.31
6171 30850 93831 -685.246 117.276 276.437
6172 30855 93830 -694.994 106.405 298.438
6173 30860 93829 -702.975 95.1071 320.109
6174 30865 93828 -709.048 83.3669 341.282
6175 30870 93827 -713.089 71.1824 361.834
6176 30875 93826 -715.038 58.5821 381.672
6177 30880 93825 -714.906 45.647 400.706
6178 30885 93824 -712.758 32.5146 418.828
6179 30890 93823 -708.639 19.3741 435.895
6180 30895 93822 -702.498 6.44069 451.731
6181 30900 93821 -694.131 -6.07525 466.161
6182 30905 93820 -683.156 -18.0013 479.027
6183 30910 93819 -669.036 -29.2251 490.22
6184 30915 93818 -651.166 -39.7006 499.656
6185 30920 93817 -628.96 -49.4292 507.261
6186 30925 93816 -601.96 -58.4463 512.936
6187 30930 93815 -569.899 -66.7986 516.568
6188 30935 93814 -532.746 -74.5327 518.04
6189 30940 93813 -490.686 -81.6881 517.255
6190 30945 93812 -444.086 -88.2858 514.193
6191 30950 93811 -393.421 -94.3226 508.918
6192 30955 93810 -339.226 -99.7716 501.587
6193 30960 93809 -282.028 -104.591 492.439
6194 30965 93808 -222.315 -108.746 481.756
6195 30970 93807 -160.534 -112.244 469.827
6196 30975 93806 -97.1218 -115.157 456.896
6197 30980 93805 -32.5415 -117.631 443.148
6198 30985 93804 32.6608 -119.87 428.674
6199 30990 93803 97.8311 -122.11 413.491
6200 30995 93802 162.204 -124.571 397.555
6201 31000 93801 224.936 -127.442 380.794
6202 31005 93800 285.174 -130.865 363.141
6203 31010 93799 342.138 -134.949 344.575
6204 31015 93798 395.208 -139.794 325.135
6205 31020 93797 443.989 -145.488 304.918
6206 31025 93796 488.348 -152.114 284.06
6207 31030 93795 528.394 -159.719 262.702
6208 31035 93794 564.433 -168.284 240.957
6209 31040 93793 596.885 -177.71 218.889
6210 31045 93792 626.193 -187.83 196.514
6211 31050 93791 652.745 -198.433 173.811
6212 31055 93790 676.827 -209.321 150.773
6213 31060 93789 698.617 -220.355 127.413
6214 31065 93788 718.214 -231.48 103.788
6215 31070 93787 735.685 -242.715 79.9738
6216 31075 93786 751.118 -254.133 56.0305
6217 31080 93785 764.656 -265.798 31.9745
6218 31085 93784 776.493 -277.714 7.75985
6219 31090 93783 786.844 -289.779 -16.7091
6220 31095 93782 795.878 -301.785 -41.5498
6221 31100 93781 803.645 -313.427 -66.851
6222 31105 93780 810.016 -324.349 -92.6508
6223 31110 93779 814.648 -334.198 -118.929
6224 31115 93778 817.008 -342.679 -145.605
6225 31120 93777 816.426 -349.586 -172.562
6226 31125 93776 812.197 -354.822 -199.638
6227 31130 93775 803.664 -358.373 -226.642
6228 31135 93774 790.288 -360.288 -253.347
6229 31140 93773 771.671 -360.631 -279.505
6230 31145 93772 747.547 -359.454 -304.869
6231 31150 93771 717.765 -356.781 -329.225
6232 31155 93770 682.261 -352.608 -352.432
6233 31160 93769 641.068 -346.904 -374.433
6234 31165 93768 594.32 -339.621 -395.235
6235 31170 93767 542.278 -330.713 -414.899
6236 31175 93766 485.336 -320.151 -433.469
6237 31180 93765 424.023 -307.935 -450.922
6238 31185 93764 358.984 -294.114 -467.137
6239 31190 93763 290.95 -278.79 -481.872
6240 31195 93762 220.709 -262.121 -494.795
6241 31200 93761 149.073 -244.288 -505.514
6242 31205 93760 76.8643 -225.482 -513.66
6243 31210 93759 4.91326 -205.87 -518.943
6244 31215 93758 -65.9412 -185.582 -521.198
6245 31220 93757 -134.855 -164.714 -520.421
6246 31225 93756 -200.993 -143.335 -516.748
6247 31230 93755 -263.558 -121.512 -510.42
6248 31235 93754 -321.865 -99.3323 -501.707
6249 31240 93753 -375.392 -76.9199 -490.851
6250 31245 93752 -423.85 -54.4512 -477.988
6251 31250 93751 -467.207 -32.148 -463.159
6252 31255 93750 -505.674 -10.2523 -446.312
6253 31260 93749 -539.648 10.997 -427.361
6254 31265 93748 -569.636 31.4048 -406.232
6255 31270 93747 -596.17 50.861 -382.933
6256 31275 93746 -619.742 69.3564 -357.577
6257 31280 93745 -640.765 86.9904 -330.387
6258 31285 93744 -659.575 103.95 -301.662
6259 31290 93743 -676.445 120.463 -271.754
6260 31295 93742 -691.621 136.727 -241.024
6261 31300 93741 -705.336 152.857 -209.829
6262 31305 93740 -717.822 168.841 -178.499
6263 31310 93739 -729.282 184.546 -147.326
6264 31315 93738 -739.856 199.751 -116.55
6265 31320 93737 -749.575 214.229 -86.3426
6266 31325 93736 -758.311 227.826 -56.7965
6267 31330 93735 -765.75 240.515 -27.9352
6268 31335 93734 -771.383 252.405 0.251423
6269 31340 93733 -774.517 263.685 27.7719
6270 31345 93732 -774.338 274.554 54.5957
6271 31350 93731 -769.995 285.123 80.6365
6272 31355 93730 -760.705 295.359 105.769
6273 31360 93729 -745.835 305.092 129.855
6274 31365 93728 -724.965 314.058 152.782
6275 31370 93727 -697.9 321.996 174.502
6276 31375 93726 -664.654 328.732 195.038
6277 31380 93725 -625.397 334.246 214.479
6278 31385 93724 -580.405 338.671 232.934
6279 31390 93723 -530.023 342.254 250.51
6280 31395 93722 -474.657 345.258 267.281
6281 31400 93721 -414.783 347.872 283.272
6282 31405 93720 -350.967 350.119 298.477
6283 31410 93719 -283.89 351.823 312.875
6284 31415 93718 -214.348 352.628 326.469
6285 31420 93717 -143.253 352.079 339.29
6286 31425 93716 -71.5931 349.729 351.415
6287 31430 93715 -0.39414 345.262 362.953
6288 31435 93714 69.3364 338.561 374.033
6289 31440 93713 136.671 329.725 384.761
6290 31445 93712 200.818 319.015 395.206
6291 31450 93711 261.163 306.748 405.381
6292 31455 93710 317.283 293.183 415.241
6293 31460 93709 368.929 278.425 424.682
6294 31465 93708 416.004 262.426 433.579
6295 31470 93707 458.509 245.031 441.81
6296 31475 93706 496.509 226.103 449.277
6297 31480 93705 530.11 205.628 455.921
6298 31485 93704 559.464 183.797 461.697
6299 31490 93703 584.797 160.995 466.569
6300 31495 93702 606.448 137.733 470.478
6301 31500 93701 624.893 114.523 473.341
6302 31505 93700 640.729 91.7667 475.047
6303 31510 93699 654.636 69.6697 475.496
6304 31515 93698 667.292 48.2308 474.622
6305 31520 93697 679.275 27.2983 472.408
6306 31525 93696 690.971 6.67796 468.901
6307 31530 93695 702.513 -13.754 464.175
6308 31535 93694 713.79 -33.9549 458.302
6309 31540 93693 724.486 -53.6895 451.309
6310 31545 93692 734.178 -72.5594 443.173
6311 31550 93691 742.423 -90.0862 433.812
6312 31555 93690 748.825 -105.825 423.116
6313 31560 93689 753.043 -119.474 410.99
6314 31565 93688 754.775 -130.939 397.371
6315 31570 93687 753.694 -140.362 382.242
6316 31575 93686 749.415 -148.071 365.639
6317 31580 93685 741.476 -154.489 347.624
6318 31585 93684 729.356 -160.017 328.279
6319 31590 93683 712.542 -164.9 307.703
6320 31595 93682 690.587 -169.151 286.014
6321 31600 93681 663.177 -172.536 263.364
6322 31605 93680 630.166 -174.647 239.927
6323 31610 93679 591.585 -175.031 215.907
6324 31615 93678 547.608 -173.358 191.5
6325 31620 93677 498.539 -169.542 166.887
6326 31625 93676 444.779 -163.806 142.223
6327 31630 93675 386.813 -156.644 117.64
6328 31635 93674 325.218 -148.686 93.2754
6329 31640 93673 260.666 -140.526 69.289
6330 31645 93672 193.931 -132.563 45.8802
6331 31650 93671 125.869 -124.895 23.2743
6332 31655 93670 57.3778 -117.336 1.69326
6333 31660 93669 -10.6442 -109.53 -18.6924
6334 31665 93668 -77.3515 -101.103 -37.7958
6335 31670 93667 -141.987 -91.8432 -55.6344
6336 31675 93666 -203.907 -81.8073 -72.3131
6337 31680 93665 -262.587 -71.3407 -87.9896
6338 31685 93664 -317.622 -60.9937 -102.811
6339 31690 93663 -368.724 -51.3759 -116.859
6340 31695 93662 -415.722 -42.9945 -130.127
6341 31700 93661 -458.566 -36.138 -142.526
6342 31705 93660 -497.331 -30.8351 -153.936
6343 31710 93659 -532.206 -26.8937 -164.249
6344 31715 93658 -563.476 -24.0023 -173.443
6345 31720 93657 -591.488 -21.8475 -181.593
6346 31725 93656 -616.603 -20.2058 -188.879
6347 31730 93655 -639.157 -18.9741 -195.519
6348 31735 93654 -659.431 -18.1529 -201.701
6349 31740 93653 -677.64 -17.79 -207.523
6350 31745 93652 -693.937 -17.9149 -212.963
6351 31750 93651 -708.441 -18.5028 -217.888
6352 31755 93650 -721.256 -19.4682 -222.126
6353 31760 93649 -732.49 -20.6941 -225.532
6354 31765 93648 -742.244 -22.0691 -228.06
6355 31770 93647 -750.595 -23.5128 -229.787
6356 31775 93646 -757.544 -24.9832 -230.896
6357 31780 93645 -762.96 -26.4485 -231.617
6358 31785 93644 -766.546 -27.8614 -232.16
6359 31790 93643 -767.832 -29.1342 -232.662
6360 31795 93642 -766.197 -30.1456 -233.161
6361 31800 93641 -760.936 -30.7612 -233.61
6362 31805 93640 -751.334 -30.874 -233.918
6363 31810 93639 -736.738 -30.45 -233.998
6364 31815 93638 -716.628 -29.5406 -233.795
6365 31820 93637 -690.637 -28.2769 -233.314
6366 31825 93636 -658.564 -26.8306 -232.587
6367 31830 93635 -620.355 -25.3667 -231.652
6368 31835 93634 -576.081 -24.0042 -230.508
6369 31840 93633 -525.914 -22.7867 -229.08
6370 31845 93632 -470.125 -21.6883 -227.219
6371 31850 93631 -409.087 -20.6385 -224.726
6372 31855 93630 -343.297 -19.5638 -221.367
6373 31860 93629 -273.386 -18.4141 -216.936
6374 31865 93628 -200.115 -17.185 -211.27
6375 31870 93627 -124.365 -15.9101 -204.289
6376 31875 93626 -47.1033 -14.6483 -195.994
6377 31880 93625 30.65 -13.4643 -186.455
6378 31885 93624 107.864 -12.4091 -175.779
6379 31890 93623 183.536 -11.5156 -164.061
6380 31895 93622 256.727 -10.7778 -151.351
6381 31900 93621 326.593 -10.157 -137.629
6382 31905 93620 392.403 -9.59059 -122.812
6383 31910 93619 453.566 -8.99734 -106.785
6384 31915 93618 509.638 -8.29369 -89.4367
6385 31920 93617 560.331 -7.39844 -70.7128
6386 31925 93616 605.508 -6.22952 -50.6506
6387 31930 93615 645.181 -4.71017 -29.3864
6388 31935 93614 679.489 -2.76805 -7.13273
6389 31940 93613 708.684 -0.331711 15.8418
6390 31945 93612 733.105 2.65198 39.2518
6391 31950 93611 753.162 6.19981 62.8213
6392 31955 93610 769.31 10.2806 86.3135
6393 31960 93609 782.025 14.8111 109.54
6394 31965 93608 791.775 19.6807 132.367
6395 31970 93607 798.991 24.8007 154.713
6396 31975 93606 804.04 30.1573 176.533
6397 31980 93605 807.202 35.8475 197.8
6398 31985 93604 808.664 42.0769 218.499
6399 31990 93603 808.524 49.0925 238.611
6400 31995 93602 806.806 57.1039 258.114
6401 32000 93601 803.483 66.198 276.976
6402 32005 93600 798.472 76.2924 295.178
6403 32010 93599 791.633 87.1432 312.697
6404 32015 93598 782.736 98.4236 329.511
6405 32020 93597 771.43 109.816 345.586
6406 32025 93596 757.222 121.104 360.863
6407 32030 93595 739.5 132.214 375.266
6408 32035 93594 717.58 143.205 388.699
6409 32040 93593 690.807 154.208 401.058
6410 32045 93592 658.654 165.337 412.243
6411 32050 93591 620.807 176.629 422.167
6412 32055 93590 577.217 188.007 430.748
6413 32060 93589 528.098 199.295 437.91
6414 32065 93588 473.864 210.246 443.595
6415 32070 93587 415.066 220.593 447.76
6416 32075 93586 352.308 230.081 450.396
6417 32080 93585 286.177 238.486 451.537
6418 32085 93584 217.218 245.607 451.275
6419 32090 93583 145.931 251.26 449.758
6420 32095 93582 72.8039 255.28 447.181
6421 32100 93581 -1.62263 257.52 443.761
6422 32105 93580 -76.7017 257.859 439.716
6423 32110 93579 -151.64 256.213 435.235
6424 32115 93578 -225.499 252.549 430.464
6425 32120 93577 -297.243 246.883 425.479
6426 32125 93576 -365.838 239.288 420.295
6427 32130 93575 -430.366 229.885 414.857
6428 32135 93574 -490.131 218.827 409.057
6429 32140 93573 -544.722 206.269 402.758
6430 32145 93572 -594.023 192.349 395.797
6431 32150 93571 -638.16 177.175 388.011
6432 32155 93570 -677.421 160.829 379.245
6433 32160 93569 -712.168 143.383 369.355
6434 32165 93568 -742.771 124.936 358.223
6435 32170 93567 -769.584 105.635 345.75
6436 32175 93566 -792.949 85.675 331.86
6437 32180 93565 -813.211 65.2809 316.507
6438 32185 93564 -830.749 44.6682 299.676
6439 32190 93563 -845.975 24.0039 281.384
6440 32195 93562 -859.317 3.37917 261.668
6441 32200 93561 -871.198 -17.1763 240.578
6442 32205 93560 -881.977 -37.6596 218.166
6443 32210 93559 -891.902 -58.042 194.467
6444 32215 93558 -901.054 -78.2241 169.508
6445 32220 93557 -909.324 -98.0166 143.301
6446 32225 93556 -916.405 -117.153 115.862
6447 32230 93555 -921.832 -135.345 87.2217
6448 32235 93554 -925.038 -152.351 57.4388
6449 32240 93553 -925.44 -168.026 26.5948
6450 32245 93552 -922.506 -182.362 -5.22019
6451 32250 93551 -915.806 -195.48 -37.9116
6452 32255 93550 -905.015 -207.583 -71.3999
6453 32260 93549 -889.89 -218.882 -105.614
6454 32265 93548 -870.221 -229.502 -140.473
6455 32270 93547 -845.789 -239.438 -175.854
6456 32275 93546 -816.333 -248.531 -211.569
6457 32280 93545 -781.559 -256.504 -247.337
6458 32285 93544 -741.172 -263.048 -282.778
6459 32290 93543 -694.936 -267.924 -317.441
6460 32295 93542 -642.754 -271.043 -350.847
6461 32300 93541 -584.734 -272.509 -382.556
6462 32305 93540 -521.215 -272.599 -412.219
6463 32310 93539 -452.781 -271.678 -439.61
6464 32315 93538 -380.226 -270.086 -464.635
6465 32320 93537 -304.481 -268.045 -487.299
6466 32325 93536 -226.542 -265.597 -507.655
6467 32330 93535 -147.395 -262.61 -525.732
6468 32335 93534 -67.9631 -258.837 -541.494
6469 32340 93533 10.9263 -254.016 -554.814
6470 32345 93532 88.5563 -247.967 -565.484
6471 32350 93531 164.328 -240.675 -573.266
6472 32355 93530 237.746 -232.308 -577.954
6473 32360 93529 308.4 -223.172 -579.423
6474 32365 93528 375.962 -213.63 -577.678
6475 32370 93527 440.155 -203.986 -572.861
6476 32375 93526 500.737 -194.396 -565.227
6477 32380 93525 557.488 -184.817 -555.089
6478 32385 93524 610.203 -175.03 -542.752
6479 32390 93523 658.7 -164.721 -528.46
6480 32395 93522 702.848 -153.602 -512.362
6481 32400 93521 742.611 -141.513 -494.518
6482 32405 93520 778.085 -128.486 -474.922
6483 32410 93519 809.508 -114.733 -453.555
6484 32415 93518 837.259 -100.569 -430.437
6485 32420 93517 861.793 -86.3119 -405.663
6486 32425 93516 883.568 -72.167 -379.421
6487 32430 93515 902.946 -58.1749 -351.985
6488 32435 93514 920.124 -44.2052 -323.679
6489 32440 93513 935.1 -30.0187 -294.847
6490 32445 93512 947.699 -15.3573 -265.807
6491 32450 93511 957.627 -0.0266024 -236.842
6492 32455 93510 964.549 16.0517 -208.181
6493 32460 93509 968.14 32.8246 -180.002
6494 32465 93508 968.116 50.1384 -152.434
6495 32470 93507 964.2 67.7949 -125.547
6496 32475 93506 956.075 85.5962 -99.3521
6497 32480 93505 943.335 103.377 -73.806
6498 32485 93504 925.479 121.01 -48.8213
6499 32490 93503 901.962 138.386 -24.2812
6500 32495 93502 872.286 155.388 -0.0693288
6501 32500 93501 836.11 171.868 23.9019
6502 32505 93500 793.337 187.619 47.6688
6503 32510 93499 744.142 202.377 71.2124
6504 32515 93498 688.923 215.844 94.4609
6505 32520 93497 628.212 227.716 117.316
6506 32525 93496 562.573 237.723 139.697
6507 32530 93495 492.539 245.676 161.579
6508 32535 93494 418.599 251.491 183.008
6509 32540 93493 341.247 255.207 204.098
6510 32545 93492 261.062 256.973 224.968
6511 32550 93491 178.759 257.01 245.68
6512 32555 93490 95.2082 255.569 266.175
6513 32560 93489 11.3988 252.882 286.247
6514 32565 93488 -71.6457 249.112 305.573
6515 32570 93487 -152.97 244.339 323.789
6516 32575 93486 -231.762 238.557 340.599
6517 32580 93485 -307.391 231.69 355.862
6518 32585 93484 -379.405 223.635 369.643
6519 32590 93483 -447.5 214.299 382.187
6520 32595 93482 -511.469 203.653 393.833
6521 32600 93481 -571.153 191.752 404.89
6522 32605 93480 -626.42 178.746 415.536
6523 32610 93479 -677.141 164.856 425.739
6524 32615 93478 -723.205 150.351 435.272
6525 32620 93477 -764.511 135.499 443.755
6526 32625 93476 -800.991 120.543 450.78
6527 32630 93475 -832.623 105.688 456.02
6528 32635 93474 -859.445 91.0978 459.311
6529 32640 93473 -881.584 76.912 460.679
6530 32645 93472 -899.269 63.2672 460.318
6531 32650 93471 -912.836 50.3062 458.499
6532 32655 93470 -922.704 38.1855 455.47
6533 32660 93469 -929.317 27.0518 451.372
6534 32665 93468 -933.06 17.0307 446.206
6535 32670 93467 -934.165 8.20286 439.839
6536 32675 93466 -932.648 0.58736 432.067
6537 32680 93465 -928.308 -5.8585 422.686
6538 32685 93464 -920.763 -11.2276 411.57
6539 32690 93463 -909.538 -15.6354 398.716
6540 32695 93462 -894.179 -19.1854 384.244
6541 32700 93461 -874.343 -21.941 368.366
6542 32705 93460 -849.859 -23.9108 351.328
6543 32710 93459 -820.737 -25.0615 333.352
6544 32715 93458 -787.121 -25.3507 314.608
6545 32720 93457 -749.223 -24.766 295.213
6546 32725 93456 -707.242 -23.3701 275.262
6547 32730 93455 -661.32 -21.3111 254.874
6548 32735 93454 -611.53 -18.8088 234.228
6549 32740 93453 -557.914 -16.1056 213.565
6550 32745 93452 -500.554 -13.4049 193.182
6551 32750 93451 -439.631 -10.837 173.381
6552 32755 93450 -375.48 -8.43254 154.415
6553 32760 93449 -308.595 -6.13915 136.441
6554 32765 93448 -239.589 -3.86739 119.509
6555 32770 93447 -169.141 -1.5502 103.567
6556 32775 93446 -97.9231 0.806025 88.4961
6557 32780 93445 -26.5621 3.09877 74.1479
6558 32785 93444 44.3797 5.15162 60.3898
6559 32790 93443 114.39 6.7657 47.1247
6560 32795 93442 182.98 7.7887 34.3224
6561 32800 93441 249.653 8.16279 22.0194
6562 32805 93440 313.91 7.94166 10.3084
6563 32810 93439 375.28 7.26218 -0.695667
6564 32815 93438 433.36 6.2862 -10.8879
6565 32820 93437 487.868 5.13391 -20.2173
6566 32825 93436 538.675 3.83246 -28.7216
6567 32830 93435 585.791 2.30381 -36.5456
6568 32835 93434 629.346 0.404238 -43.9274
6569 32840 93433 669.529 -2.01657 -51.1651
6570 32845 93432 706.547 -5.03921 -58.5507
6571 32850 93431 740.589 -8.62439 -66.3178
6572 32855 93430 771.819 -12.5957 -74.6004
6573 32860 93429 800.392 -16.6762 -83.4342
6574 32865 93428 826.467 -20.5526 -92.7799
6575 32870 93427 850.215 -23.9547 -102.567
6576 32875 93426 871.798 -26.7076 -112.738
