500000 25000
8368 41835 91634 -40.3644 191.358 201.411
8369 41840 91633 -37.2039 208.849 199.11
8370 41845 91632 -35.0454 225.275 195.286
8371 41850 91631 -34.0234 240.767 189.947
8372 41855 91630 -34.1045 255.491 183.143
8373 41860 91629 -35.0936 269.592 174.998
8374 41865 91628 -36.6871 283.156 165.72
8375 41870 91627 -38.5372 296.182 155.566
8376 41875 91626 -40.3194 308.586 144.803
8377 41880 91625 -41.7726 320.22 133.653
8378 41885 91624 -42.7123 330.896 122.279
8379 41890 91623 -43.0253 340.421 110.786
8380 41895 91622 -42.6341 348.625 99.2545
8381 41900 91621 -41.4704 355.385 87.7903
8382 41905 91620 -39.4582 360.645 76.5539
8383 41910 91619 -36.5037 364.421 65.7654
8384 41915 91618 -32.4936 366.8 55.6773
8385 41920 91617 -27.2904 367.908 46.5306
8386 41925 91616 -20.7247 367.877 38.4853
8387 41930 91615 -12.5986 366.796 31.5767
8388 41935 91614 -2.71227 364.692 25.6939
8389 41940 91613 9.09501 361.528 20.5991
8390 41945 91612 22.8942 357.232 15.9796
8391 41950 91611 38.5986 351.744 11.5214
8392 41955 91610 55.9222 345.061 6.97668
8393 41960 91609 74.3914 337.256 2.22445
8394 41965 91608 93.3959 328.472 -2.70034
8395 41970 91607 112.28 318.887 -7.63415
8396 41975 91606 130.454 308.685 -12.3306
8397 41980 91605 147.471 298.03 -16.5331
8398 41985 91604 163.065 287.065 -20.0491
8399 41990 91603 177.125 275.933 -22.8076
8400 41995 91602 189.645 264.791 -24.8819
8401 42000 91601 200.634 253.805 -26.4759
8402 42005 91600 210.053 243.14 -27.8666
8403 42010 91599 217.784 232.933 -29.3245
8404 42015 91598 223.633 223.251 -31.0288
8405 42020 91597 227.387 214.08 -32.9978
8406 42025 91596 228.879 205.326 -35.0822
8407 42030 91595 228.045 196.825 -36.9957
8408 42035 91594 224.949 188.393 -38.4021
8409 42040 91593 219.756 179.873 -39.0068
8410 42045 91592 212.689 171.176 -38.6455
8411 42050 91591 203.974 162.299 -37.3184
8412 42055 91590 193.828 153.326 -35.1697
8413 42060 91589 182.456 144.389 -32.4285
8414 42065 91588 170.103 135.625 -29.3273
8415 42070 91587 157.076 127.13 -26.0254
8416 42075 91586 143.759 118.925 -22.5676
8417 42080 91585 130.569 110.949 -18.8786
8418 42085 91584 117.892 103.063 -14.8023
8419 42090 91583 106.007 95.0698 -10.1553
8420 42095 91582 95.0262 86.7422 -4.80547
8421 42100 91581 84.8872 77.8525 1.28356
8422 42105 91580 75.3821 68.1833 8.02759
8423 42110 91579 66.2286 57.532 15.2401
8424 42115 91578 57.1466 45.7139 22.6759
8425 42120 91577 47.912 32.5521 30.09
8426 42125 91576 38.3814 17.8975 37.2964
8427 42130 91575 28.482 1.63357 44.2005
8428 42135 91574 18.1629 -16.3092 50.7948
8429 42140 91573 7.36028 -35.9344 57.1199
8430 42145 91572 -4.01766 -57.174 63.2166
8431 42150 91571 -16.0828 -79.8931 69.0678
8432 42155 91570 -28.9172 -103.914 74.5676
8433 42160 91569 -42.5168 -129.036 79.5211
8434 42165 91568 -56.7438 -155.063 83.691
8435 42170 91567 -71.3042 -181.838 86.8514
8436 42175 91566 -85.7746 -209.247 88.8476
8437 42180 91565 -99.6586 -237.206 89.6355
8438 42185 91564 -112.484 -265.644 89.2933
8439 42190 91563 -123.889 -294.487 87.9913
8440 42195 91562 -133.685 -323.618 85.9325
8441 42200 91561 -141.867 -352.887 83.2734
8442 42205 91560 -148.566 -382.107 80.06
8443 42210 91559 -153.964 -411.079 76.1899
8444 42215 91558 -158.203 -439.612 71.426
8445 42220 91557 -161.304 -467.529 65.4526
8446 42225 91556 -163.151 -494.677 57.973
8447 42230 91555 -163.514 -520.9 48.7926
8448 42235 91554 -162.11 -546.018 37.8725
8449 42240 91553 -158.678 -569.822 25.3277
8450 42245 91552 -153.054 -592.063 11.3769
8451 42250 91551 -145.212 -612.465 -3.73932
8452 42255 91550 -135.265 -630.772 -19.8347
8453 42260 91549 -123.452 -646.772 -36.816
8454 42265 91548 -110.112 -660.338 -54.6827
8455 42270 91547 -95.6444 -671.424 -73.4759
8456 42275 91546 -80.4872 -680.054 -93.2099
8457 42280 91545 -65.0895 -686.298 -113.806
8458 42285 91544 -49.8955 -690.229 -135.058
8459 42290 91543 -35.3295 -691.898 -156.63
8460 42295 91542 -21.7793 -691.323 -178.104
8461 42300 91541 -9.57589 -688.476 -199.037
8462 42305 91540 1.03125 -683.313 -219.03
8463 42310 91539 9.89493 -675.8 -237.782
8464 42315 91538 16.9962 -665.935 -255.107
8465 42320 91537 22.4359 -653.773 -270.928
8466 42325 91536 26.4165 -639.414 -285.25
8467 42330 91535 29.2002 -622.988 -298.116
8468 42335 91534 31.0604 -604.629 -309.561
8469 42340 91533 32.227 -584.448 -319.588
8470 42345 91532 32.8531 -562.507 -328.152
8471 42350 91531 33.019 -538.817 -335.169
8472 42355 91530 32.7597 -513.34 -340.528
8473 42360 91529 32.1184 -486.029 -344.123
8474 42365 91528 31.2063 -456.864 -345.873
8475 42370 91527 30.2496 -425.907 -345.735
8476 42375 91526 29.581 -393.317 -343.717
8477 42380 91525 29.6027 -359.359 -339.868
8478 42385 91524 30.7026 -324.38 -334.274
8479 42390 91523 33.1552 -288.733 -327.047
8480 42395 91522 37.0513 -252.72 -318.335
8481 42400 91521 42.2692 -216.525 -308.321
8482 42405 91520 48.4994 -180.199 -297.22
8483 42410 91519 55.3254 -143.657 -285.269
8484 42415 91518 62.317 -106.735 -272.686
8485 42420 91517 69.1331 -69.2644 -259.642
8486 42425 91516 75.5888 -31.1399 -246.241
8487 42430 91515 81.661 7.64611 -232.521
8488 42435 91514 87.4414 46.9913 -218.486
8489 42440 91513 93.0473 86.7044 -204.16
8490 42445 91512 98.5249 126.537 -189.622
8491 42450 91511 103.778 166.22 -175.016
8492 42455 91510 108.565 205.477 -160.534
8493 42460 91509 112.55 244.03 -146.374
8494 42465 91508 115.405 281.605 -132.69
8495 42470 91507 116.915 317.928 -119.556
8496 42475 91506 117.051 352.736 -106.979
8497 42480 91505 115.984 385.779 -94.9132
8498 42485 91504 114.043 416.833 -83.3054
8499 42490 91503 111.646 445.717 -72.1309
8500 42495 91502 109.202 472.298 -61.4012
8501 42500 91501 107.061 496.499 -51.1635
8502 42505 91500 105.478 518.288 -41.4829
8503 42510 91499 104.62 537.651 -32.4032
8504 42515 91498 104.59 554.566 -23.9338
8505 42520 91497 105.453 568.972 -16.0462
8506 42525 91496 107.25 580.75 -8.67976
8507 42530 91495 109.995 589.726 -1.75932
8508 42535 91494 113.673 595.697 4.7807
8509 42540 91493 118.22 598.469 10.9898
8510 42545 91492 123.501 597.922 16.9041
8511 42550 91491 129.31 594.04 22.5573
8512 42555 91490 135.356 586.939 27.9836
8513 42560 91489 141.278 576.85 33.2131
8514 42565 91488 146.657 564.083 38.2363
8515 42570 91487 151.065 548.949 42.995
8516 42575 91486 154.099 531.702 47.3632
8517 42580 91485 155.427 512.472 51.1573
8518 42585 91484 154.826 491.269 54.1637
8519 42590 91483 152.179 467.995 56.183
8520 42595 91482 147.471 442.514 57.0675
8521 42600 91481 140.748 414.739 56.7473
8522 42605 91480 132.099 384.709 55.2359
8523 42610 91479 121.627 352.628 52.6091
8524 42615 91478 109.439 318.864 48.9598
8525 42620 91477 95.6606 283.889 44.3661
8526 42625 91476 80.4358 248.193 38.8623
8527 42630 91475 63.9511 212.185 32.4338
8528 42635 91474 46.4368 176.129 25.0237
8529 42640 91473 28.1669 140.12 16.5681
8530 42645 91472 9.45504 104.122 7.0262
8531 42650 91471 -9.37417 68.0426 -3.59587
8532 42655 91470 -28.0099 31.8303 -15.2176
8533 42660 91469 -46.1758 -4.45051 -27.6756
8534 42665 91468 -63.6287 -40.5823 -40.7382
8535 42670 91467 -80.1559 -76.2229 -54.1252
8536 42675 91466 -95.5536 -110.963 -67.5606
8537 42680 91465 -109.61 -144.417 -80.8204
8538 42685 91464 -122.115 -176.294 -93.7706
8539 42690 91463 -132.886 -206.45 -106.37
8540 42695 91462 -141.801 -234.885 -118.657
8541 42700 91461 -148.846 -261.71 -130.699
8542 42705 91460 -154.129 -287.07 -142.534
8543 42710 91459 -157.865 -311.102 -154.152
8544 42715 91458 -160.332 -333.885 -165.481
8545 42720 91457 -161.781 -355.431 -176.416
8546 42725 91456 -162.383 -375.701 -186.858
8547 42730 91455 -162.179 -394.62 -196.741
8548 42735 91454 -161.119 -412.105 -206.041
8549 42740 91453 -159.109 -428.072 -214.749
8550 42745 91452 -156.113 -442.459 -222.837
8551 42750 91451 -152.223 -455.226 -230.215
8552 42755 91450 -147.682 -466.373 -236.719
8553 42760 91449 -142.844 -475.956 -242.12
8554 42765 91448 -138.091 -484.073 -246.172
8555 42770 91447 -133.73 -490.877 -248.662
8556 42775 91446 -129.92 -496.537 -249.472
8557 42780 91445 -126.635 -501.206 -248.588
8558 42785 91444 -123.688 -504.976 -246.108
8559 42790 91443 -120.803 -507.867 -242.178
8560 42795 91442 -117.674 -509.825 -236.958
8561 42800 91441 -114.049 -510.753 -230.587
8562 42805 91440 -109.738 -510.553 -223.178
8563 42810 91439 -104.62 -509.177 -214.85
8564 42815 91438 -98.6129 -506.653 -205.77
8565 42820 91437 -91.6516 -503.09 -196.172
8566 42825 91436 -83.6873 -498.641 -186.357
8567 42830 91435 -74.6977 -493.47 -176.632
8568 42835 91434 -64.7078 -487.686 -167.246
8569 42840 91433 -53.8006 -481.31 -158.33
8570 42845 91432 -42.1152 -474.256 -149.87
8571 42850 91431 -29.8372 -466.355 -141.724
8572 42855 91430 -17.1638 -457.405 -133.689
8573 42860 91429 -4.29344 -447.229 -125.588
8574 42865 91428 8.59559 -435.747 -117.341
8575 42870 91427 21.338 -423.013 -109.001
8576 42875 91426 33.7632 -409.211 -100.751
8577 42880 91425 45.6588 -394.613 -92.8546
8578 42885 91424 56.7424 -379.519 -85.5886
8579 42890 91423 66.6572 -364.181 -79.1761
8580 42895 91422 74.9924 -348.769 -73.7476
8581 42900 91421 81.3448 -333.34 -69.3206
8582 42905 91420 85.3992 -317.856 -65.8256
8583 42910 91419 86.9976 -302.218 -63.131
8584 42915 91418 86.1886 -286.324 -61.0815
8585 42920 91417 83.2148 -270.121 -59.5164
8586 42925 91416 78.4566 -253.629 -58.285
8587 42930 91415 72.349 -236.95 -57.238
8588 42935 91414 65.2931 -220.234 -56.2221
8589 42940 91413 57.6103 -203.65 -55.0675
8590 42945 91412 49.5534 -187.341 -53.594
8591 42950 91411 41.332 -171.403 -51.6402
8592 42955 91410 33.1716 -155.851 -49.0883
8593 42960 91409 25.3421 -140.635 -45.8958
8594 42965 91408 18.1576 -125.656 -42.1095
8595 42970 91407 11.9499 -110.797 -37.8596
8596 42975 91406 7.00978 -95.9594 -33.3317
8597 42980 91405 3.53883 -81.098 -28.7279
8598 42985 91404 1.61671 -66.2434 -24.2368
8599 42990 91403 1.19617 -51.4803 -20.0056
8600 42995 91402 2.12601 -36.9171 -16.1306
8601 43000 91401 4.18399 -22.6424 -12.6586
8602 43005 91400 7.10803 -8.6837 -9.5922
8603 43010 91399 10.6301 5.00093 -6.90464
8604 43015 91398 14.4889 18.5194 -4.54366
8605 43020 91397 18.4406 32.0276 -2.42677
8606 43025 91396 22.2608 45.6785 -0.46511
8607 43030 91395 25.7462 59.6028 1.42622
8608 43035 91394 28.7291 73.8918 3.29609
8609 43040 91393 31.0773 88.5971 5.13861
8610 43045 91392 32.7245 103.755 6.88328
8611 43050 91391 33.6734 119.397 8.4086
8612 43055 91390 33.9972 135.567 9.57514
8613 43060 91389 33.8189 152.32 10.2654
8614 43065 91388 33.2828 169.717 10.4102
8615 43070 91387 32.5181 187.817 10.0014
8616 43075 91386 31.6099 206.656 9.079
8617 43080 91385 30.58 226.24 7.71399
8618 43085 91384 29.3924 246.518 5.97351
8619 43090 91383 27.9769 267.377 3.91503
8620 43095 91382 26.2549 288.649 1.57391
8621 43100 91381 24.1792 310.12 -1.02474
8622 43105 91380 21.7651 331.565 -3.85092
8623 43110 91379 19.1027 352.788 -6.85863
8624 43115 91378 16.3577 373.647 -9.97564
8625 43120 91377 13.745 394.058 -13.1012
8626 43125 91376 11.4853 413.987 -16.1134
8627 43130 91375 9.75827 433.412 -18.8713
8628 43135 91374 8.66781 452.285 -21.226
8629 43140 91373 8.22756 470.488 -23.0232
8630 43145 91372 8.36539 487.826 -24.1147
8631 43150 91371 8.93493 504.022 -24.3624
8632 43155 91370 9.74853 518.742 -23.665
8633 43160 91369 10.5955 531.65 -21.9707
8634 43165 91368 11.2519 542.454 -19.2899
8635 43170 91367 11.5016 550.969 -15.689
8636 43175 91366 11.148 557.131 -11.2642
8637 43180 91365 10.0359 561.005 -6.09997
8638 43185 91364 8.07834 562.743 -0.232242
8639 43190 91363 5.27523 562.532 6.37728
8640 43195 91362 1.71575 560.536 13.8331
8641 43200 91361 -2.44588 556.84 22.2645
8642 43205 91360 -7.01751 551.432 31.7703
8643 43210 91359 -11.8124 544.21 42.3475
8644 43215 91358 -16.6827 535.027 53.8513
8645 43220 91357 -21.5369 523.731 65.9812
8646 43225 91356 -26.3398 510.228 78.3253
8647 43230 91355 -31.0811 494.507 90.4406
8648 43235 91354 -35.7394 476.641 101.941
8649 43240 91353 -40.2466 456.771 112.572
8650 43245 91352 -44.453 435.071 122.252
8651 43250 91351 -48.1408 411.697 131.045
8652 43255 91350 -51.0538 386.758 139.102
8653 43260 91349 -52.9579 360.312 146.581
8654 43265 91348 -53.6968 332.373 153.566
8655 43270 91347 -53.2337 302.935 160.037
8656 43275 91346 -51.6576 272.002 165.862
8657 43280 91345 -49.135 239.62 170.841
8658 43285 91344 -45.8413 205.883 174.75
8659 43290 91343 -41.8774 170.929 177.4
8660 43295 91342 -37.2298 134.924 178.663
8661 43300 91341 -31.7562 98.0433 178.491
8662 43305 91340 -25.2321 60.449 176.898
8663 43310 91339 -17.4382 22.273 173.93
8664 43315 91338 -8.25852 -16.3902 169.634
8665 43320 91337 2.2319 -55.482 164.025
8666 43325 91336 13.7545 -94.9668 157.084
8667 43330 91335 25.8641 -134.812 148.772
8668 43335 91334 38.0383 -174.971 139.047
8669 43340 91333 49.7928 -215.352 127.904
8670 43345 91332 60.7856 -255.804 115.396
8671 43350 91331 70.8562 -296.125 101.653
8672 43355 91330 80.0249 -336.08 86.8737
8673 43360 91329 88.4268 -375.438 71.2987
8674 43365 91328 96.2237 -414 55.1808
8675 43370 91327 103.526 -451.624 38.7565
8676 43375 91326 110.333 -488.215 22.2341
8677 43380 91325 116.54 -523.704 5.78204
8678 43385 91324 121.972 -558.002 -10.4808
8679 43390 91323 126.468 -590.97 -26.4884
8680 43395 91322 129.948 -622.413 -42.2173
8681 43400 91321 132.45 -652.083 -57.6787
8682 43405 91320 134.12 -679.724 -72.8951
8683 43410 91319 135.157 -705.109 -87.8763
8684 43415 91318 135.74 -728.077 -102.608
8685 43420 91317 135.972 -748.551 -117.041
8686 43425 91316 135.854 -766.539 -131.092
8687 43430 91315 135.299 -782.088 -144.649
8688 43435 91314 134.182 -795.246 -157.568
8689 43440 91313 132.386 -806.008 -169.683
8690 43445 91312 129.846 -814.289 -180.816
8691 43450 91311 126.568 -819.909 -190.795
8692 43455 91310 122.622 -822.622 -199.477
8693 43460 91309 118.1 -822.176 -206.785
8694 43465 91308 113.079 -818.38 -212.734
8695 43470 91307 107.586 -811.177 -217.426
8696 43475 91306 101.597 -800.691 -221.042
8697 43480 91305 95.0428 -787.22 -223.801
8698 43485 91304 87.8699 -771.197 -225.916
8699 43490 91303 80.0792 -753.093 -227.556
8700 43495 91302 71.7574 -733.308 -228.823
8701 43500 91301 63.0857 -712.084 -229.744
8702 43505 91300 54.3218 -689.44 -230.287
8703 43510 91299 45.7392 -665.181 -230.38
8704 43515 91298 37.5846 -638.981 -229.932
8705 43520 91297 30.0274 -610.485 -228.864
8706 43525 91296 23.1509 -579.426 -227.125
8707 43530 91295 16.9749 -545.721 -224.704
8708 43535 91294 11.485 -509.514 -221.638
8709 43540 91293 6.68283 -471.141 -218.018
8710 43545 91292 2.6053 -431.041 -213.96
8711 43550 91291 -0.669911 -389.646 -209.59
8712 43555 91290 -3.05503 -347.271 -205.017
8713 43560 91289 -4.48521 -304.057 -200.298
8714 43565 91288 -4.9397 -259.975 -195.439
8715 43570 91287 -4.45382 -214.905 -190.403
8716 43575 91286 -3.10871 -168.75 -185.125
8717 43580 91285 -0.994228 -121.551 -179.544
8718 43585 91284 1.81063 -73.5571 -173.626
8719 43590 91283 5.26122 -25.2232 -167.352
8720 43595 91282 9.34485 22.8605 -160.706
8721 43600 91281 14.0682 70.0878 -153.651
8722 43605 91280 19.434 115.965 -146.107
8723 43610 91279 25.4287 160.191 -137.947
8724 43615 91278 32.0013 202.665 -129.024
8725 43620 91277 39.0774 243.431 -119.212
8726 43625 91276 46.5666 282.58 -108.448
8727 43630 91275 54.3761 320.148 -96.7599
8728 43635 91274 62.4159 356.056 -84.2673
8729 43640 91273 70.598 390.114 -71.1529
8730 43645 91272 78.8197 422.071 -57.6163
8731 43650 91271 86.9508 451.697 -43.8235
8732 43655 91270 94.8244 478.846 -29.8866
8733 43660 91269 102.248 503.482 -15.8664
8734 43665 91268 109.019 525.653 -1.80145
8735 43670 91267 114.936 545.429 12.2443
8736 43675 91266 119.834 562.841 26.1482
8737 43680 91265 123.6 577.843 39.7136
8738 43685 91264 126.198 590.31 52.6897
8739 43690 91263 127.684 600.054 64.8191
8740 43695 91262 128.201 606.887 75.8987
8741 43700 91261 127.946 610.666 85.8169
8742 43705 91260 127.134 611.334 94.5659
8743 43710 91259 125.938 608.956 102.209
8744 43715 91258 124.452 603.721 108.82
8745 43720 91257 122.684 595.927 114.419
8746 43725 91256 120.563 585.954 118.934
8747 43730 91255 117.985 574.216 122.202
8748 43735 91254 114.86 561.111 124.017
8749 43740 91253 111.14 546.952 124.203
8750 43745 91252 106.843 531.913 122.686
8751 43750 91251 102.04 516.025 119.521
8752 43755 91250 96.8308 499.178 114.891
8753 43760 91249 91.3159 481.184 109.047
8754 43765 91248 85.5866 461.864 102.25
8755 43770 91247 79.7252 441.113 94.7132
8756 43775 91246 73.8328 418.961 86.5722
8757 43780 91245 68.0472 395.577 77.8885
8758 43785 91244 62.5558 371.233 68.6856
8759 43790 91243 57.5805 346.236 58.9879
8760 43795 91242 53.3373 320.855 48.855
8761 43800 91241 49.9846 295.263 38.3955
8762 43805 91240 47.593 269.517 27.7646
8763 43810 91239 46.1224 243.579 17.1463
8764 43815 91238 45.4313 217.372 6.73153
8765 43820 91237 45.3231 190.831 -3.30215
8766 43825 91236 45.5864 163.971 -12.8015
8767 43830 91235 46.0559 136.888 -21.644
8768 43835 91234 46.6343 109.763 -29.7543
8769 43840 91233 47.2993 82.822 -37.1096
8770 43845 91232 48.0742 56.2864 -43.7505
8771 43850 91231 48.9943 30.3358 -49.7725
8772 43855 91230 50.0809 5.08043 -55.3099
8773 43860 91229 51.3261 -19.432 -60.4948
8774 43865 91228 52.7061 -43.1991 -65.4172
8775 43870 91227 54.1976 -66.2312 -70.0849
8776 43875 91226 55.7703 -88.5231 -74.4123
8777 43880 91225 57.3854 -110.048 -78.2412
8778 43885 91224 58.9732 -130.742 -81.3924
8779 43890 91223 60.419 -150.546 -83.724
8780 43895 91222 61.5546 -169.419 -85.1867
8781 43900 91221 62.1866 -187.371 -85.8477
8782 43905 91220 62.1446 -204.467 -85.8762
8783 43910 91219 61.3435 -220.834 -85.4899
8784 43915 91218 59.8286 -236.614 -84.8882
8785 43920 91217 57.7717 -251.924 -84.2005
8786 43925 91216 55.431 -266.83 -83.4488
8787 43930 91215 53.0572 -281.32 -82.5639
8788 43935 91214 50.8072 -295.313 -81.4215
8789 43940 91213 48.6772 -308.688 -79.879
8790 43945 91212 46.5034 -321.316 -77.814
8791 43950 91211 44.0019 -333.104 -75.1372
8792 43955 91210 40.8674 -344.014 -71.8098
8793 43960 91209 36.8828 -354.071 -67.8323
8794 43965 91208 31.9923 -363.351 -63.258
8795 43970 91207 26.3319 -371.951 -58.1886
8796 43975 91206 20.194 -379.953 -52.7635
8797 43980 91205 13.9418 -387.401 -47.154
8798 43985 91204 7.8921 -394.28 -41.5366
8799 43990 91203 2.22215 -400.531 -36.0635
8800 43995 91202 -3.07866 -406.067 -30.8333
8801 44000 91201 -8.18524 -410.804 -25.8742
8802 44005 91200 -13.3504 -414.678 -21.1448
8803 44010 91199 -18.7874 -417.661 -16.5622
8804 44015 91198 -24.5682 -419.77 -12.0257
8805 44020 91197 -30.5746 -421.05 -7.45776
8806 44025 91196 -36.5286 -421.579 -2.82139
8807 44030 91195 -42.0893 -421.459 1.865
8808 44035 91194 -46.9659 -420.805 6.54947
8809 44040 91193 -51.0053 -419.741 11.1601
8810 44045 91192 -54.2169 -418.386 15.6358
8811 44050 91191 -56.7337 -416.839 19.9354
8812 44055 91190 -58.7243 -415.162 24.0498
8813 44060 91189 -60.3015 -413.367 27.9932
8814 44065 91188 -61.4613 -411.42 31.7862
8815 44070 91187 -62.0797 -409.228 35.4429
8816 44075 91186 -61.9588 -406.674 38.9604
8817 44080 91185 -60.894 -403.633 42.3226
8818 44085 91184 -58.758 -400.004 45.505
8819 44090 91183 -55.5333 -395.728 48.4805
8820 44095 91182 -51.2957 -390.793 51.2207
8821 44100 91181 -46.1742 -385.22 53.6887
8822 44105 91180 -40.266 -379.031 55.8336
8823 44110 91179 -33.6069 -372.218 57.5762
8824 44115 91178 -26.1489 -364.724 58.8196
8825 44120 91177 -17.7866 -356.442 59.4564
8826 44125 91176 -8.42602 -347.239 59.3784
8827 44130 91175 1.95065 -336.974 58.5039
8828 44135 91174 13.2412 -325.54 56.7787
8829 44140 91173 25.2129 -312.86 54.178
8830 44145 91172 37.5354 -298.905 50.698
8831 44150 91171 49.8267 -283.681 46.3494
8832 44155 91170 61.7055 -267.219 41.1415
8833 44160 91169 72.8534 -249.549 35.0858
8834 44165 91168 83.037 -230.683 28.2009
8835 44170 91167 92.1284 -210.595 20.5169
8836 44175 91166 100.078 -189.227 12.0958
8837 44180 91165 106.886 -166.5 3.02992
8838 44185 91164 112.549 -142.329 -6.54173
8839 44190 91163 117.028 -116.665 -16.4287
8840 44195 91162 120.224 -89.5231 -26.3865
8841 44200 91161 121.997 -60.9943 -36.1162
8842 44205 91160 122.205 -31.2505 -45.2846
