500000 25000
7496 37475 92506 541.081 533.149 467.42
7497 37480 92505 541.313 544.696 462.589
7498 37485 92504 538.252 554.283 455.871
7499 37490 92503 531.94 561.653 447.443
7500 37495 92502 522.322 566.683 437.442
7501 37500 92501 509.231 569.386 425.923
7502 37505 92500 492.433 569.882 412.84
7503 37510 92499 471.677 568.353 398.086
7504 37515 92498 446.773 564.995 381.545
7505 37520 92497 417.651 559.982 363.174
7506 37525 92496 384.39 553.432 343.059
7507 37530 92495 347.232 545.397 321.439
7508 37535 92494 306.565 535.855 298.669
7509 37540 92493 262.912 524.723 275.167
7510 37545 92492 216.908 511.881 251.33
7511 37550 92491 169.267 497.207 227.471
7512 37555 92490 120.743 480.62 203.785
7513 37560 92489 72.0806 462.118 180.359
7514 37565 92488 23.9482 441.792 157.199
7515 37570 92487 -23.1115 419.819 134.283
7516 37575 92486 -68.7005 396.427 111.608
7517 37580 92485 -112.555 371.848 89.2067
7518 37585 92484 -154.504 346.26 67.159
7519 37590 92483 -194.395 319.747 45.5852
7520 37595 92482 -232.055 292.3 24.6254
7521 37600 92481 -267.262 263.837 4.42767
7522 37605 92480 -299.76 234.258 -14.866
7523 37610 92479 -329.309 203.512 -33.1338
7524 37615 92478 -355.727 171.646 -50.2747
7525 37620 92477 -378.93 138.813 -66.2208
7526 37625 92476 -398.946 105.261 -80.9471
7527 37630 92475 -415.904 71.2699 -94.4863
7528 37635 92474 -429.983 37.1026 -106.925
7529 37640 92473 -441.37 2.94536 -118.405
7530 37645 92472 -450.219 -31.1163 -129.08
7531 37650 92471 -456.637 -65.0741 -139.087
7532 37655 92470 -460.688 -98.9489 -148.517
7533 37660 92469 -462.418 -132.715 -157.371
7534 37665 92468 -461.872 -166.246 -165.569
7535 37670 92467 -459.106 -199.298 -172.969
7536 37675 92466 -454.186 -231.528 -179.406
7537 37680 92465 -447.177 -262.567 -184.738
7538 37685 92464 -438.117 -292.084 -188.881
7539 37690 92463 -427 -319.858 -191.832
7540 37695 92462 -413.769 -345.79 -193.663
7541 37700 92461 -398.34 -369.89 -194.493
7542 37705 92460 -380.634 -392.232 -194.455
7543 37710 92459 -360.621 -412.898 -193.672
7544 37715 92458 -338.349 -431.926 -192.237
7545 37720 92457 -313.967 -449.298 -190.2
7546 37725 92456 -287.713 -464.958 -187.57
7547 37730 92455 -259.889 -478.834 -184.327
7548 37735 92454 -230.838 -490.896 -180.445
7549 37740 92453 -200.914 -501.194 -175.908
7550 37745 92452 -170.468 -509.869 -170.727
7551 37750 92451 -139.839 -517.124 -164.936
7552 37755 92450 -109.339 -523.175 -158.588
7553 37760 92449 -79.2377 -528.179 -151.729
7554 37765 92448 -49.7658 -532.181 -144.377
7555 37770 92447 -21.1181 -535.074 -136.501
7556 37775 92446 6.50518 -536.614 -128.019
7557 37780 92445 32.8634 -536.462 -118.806
7558 37785 92444 57.6408 -534.275 -108.726
7559 37790 92443 80.4466 -529.782 -97.6825
7560 37795 92442 100.847 -522.844 -85.6451
7561 37800 92441 118.437 -513.485 -72.6748
7562 37805 92440 132.922 -501.87 -58.9255
7563 37810 92439 144.182 -488.265 -44.6183
7564 37815 92438 152.295 -472.951 -29.9974
7565 37820 92437 157.498 -456.175 -15.2857
7566 37825 92436 160.124 -438.09 -0.655708
7567 37830 92435 160.526 -418.756 13.7856
7568 37835 92434 159.022 -398.157 27.984
7569 37840 92433 155.878 -376.239 41.9204
7570 37845 92432 151.338 -352.959 55.5754
7571 37850 92431 145.655 -328.309 68.8999
7572 37855 92430 139.134 -302.336 81.7938
7573 37860 92429 132.131 -275.123 94.0989
7574 37865 92428 125.055 -246.777 105.609
7575 37870 92427 118.324 -217.405 116.104
7576 37875 92426 112.335 -187.112 125.39
7577 37880 92425 107.427 -155.998 133.332
7578 37885 92424 103.871 -124.157 139.873
7579 37890 92423 101.862 -91.6877 145.035
7580 37895 92422 101.521 -58.6922 148.892
7581 37900 92421 102.883 -25.2615 151.533
7582 37905 92420 105.879 8.51556 153.024
7583 37910 92419 110.319 42.5429 153.401
7584 37915 92418 115.895 76.6994 152.671
7585 37920 92417 122.203 110.819 150.847
7586 37925 92416 128.796 144.677 147.99
7587 37930 92415 135.25 178.004 144.234
7588 37935 92414 141.225 210.526 139.804
7589 37940 92413 146.484 242.013 134.981
7590 37945 92412 150.896 272.32 130.056
7591 37950 92411 154.404 301.405 125.265
7592 37955 92410 156.971 329.316 120.746
7593 37960 92409 158.541 356.144 116.52
7594 37965 92408 159.014 381.957 112.517
7595 37970 92407 158.267 406.733 108.623
7596 37975 92406 156.168 430.337 104.748
7597 37980 92405 152.625 452.516 100.888
7598 37985 92404 147.605 472.94 97.1653
7599 37990 92403 141.144 491.27 93.832
7600 37995 92402 133.341 507.237 91.2303
7601 38000 92401 124.337 520.692 89.7189
7602 38005 92400 114.277 531.645 89.5807
7603 38010 92399 103.291 540.239 90.9671
7604 38015 92398 91.4748 546.704 93.8687
7605 38020 92397 78.8863 551.278 98.1304
7606 38025 92396 65.5468 554.164 103.497
7607 38030 92395 51.4638 555.484 109.678
7608 38035 92394 36.6618 555.304 116.402
7609 38040 92393 21.2042 553.679 123.451
7610 38045 92392 5.21838 550.692 130.675
7611 38050 92391 -11.1136 546.491 137.996
7612 38055 92390 -27.5797 541.279 145.389
7613 38060 92389 -43.9861 535.289 152.861
7614 38065 92388 -60.2075 528.717 160.418
7615 38070 92387 -76.2198 521.677 168.029
7616 38075 92386 -92.1162 514.184 175.605
7617 38080 92385 -108.078 506.157 183.001
7618 38085 92384 -124.315 497.463 190.021
7619 38090 92383 -140.998 487.98 196.471
7620 38095 92382 -158.201 477.67 202.184
7621 38100 92381 -175.862 466.6 207.053
7622 38105 92380 -193.811 454.947 211.043
7623 38110 92379 -211.805 442.962 214.179
7624 38115 92378 -229.592 430.912 216.506
7625 38120 92377 -246.96 419.016 218.066
7626 38125 92376 -263.751 407.402 218.869
7627 38130 92375 -279.84 396.084 218.889
7628 38135 92374 -295.079 384.974 218.082
7629 38140 92373 -309.234 373.927 216.411
7630 38145 92372 -321.949 362.798 213.878
7631 38150 92371 -332.742 351.49 210.53
7632 38155 92370 -341.043 339.979 206.449
7633 38160 92369 -346.252 328.302 201.735
7634 38165 92368 -347.828 316.516 196.468
7635 38170 92367 -345.356 304.64 190.683
7636 38175 92366 -338.606 292.613 184.346
7637 38180 92365 -327.55 280.274 177.366
7638 38185 92364 -312.338 267.376 169.624
7639 38190 92363 -293.241 253.63 161.003
7640 38195 92362 -270.575 238.793 151.434
7641 38200 92361 -244.641 222.724 140.919
7642 38205 92360 -215.696 205.462 129.528
7643 38210 92359 -183.968 187.22 117.395
7644 38215 92358 -149.707 168.348 104.694
7645 38220 92357 -113.253 149.243 91.613
7646 38225 92356 -75.0857 130.246 78.3198
7647 38230 92355 -35.8311 111.548 64.9499
7648 38235 92354 3.77108 93.1462 51.5844
7649 38240 92353 42.9469 74.8616 38.2534
7650 38245 92352 80.9781 56.4068 24.9243
7651 38250 92351 117.263 37.4981 11.5103
7652 38255 92350 151.347 17.9571 -2.12173
7653 38260 92349 182.918 -2.21202 -16.1249
7654 38265 92348 211.778 -22.8053 -30.647
7655 38270 92347 237.808 -43.4671 -45.8004
7656 38275 92346 260.933 -63.7817 -61.6182
7657 38280 92345 281.115 -83.3966 -78.0384
7658 38285 92344 298.329 -102.128 -94.9043
7659 38290 92343 312.56 -120.017 -111.995
7660 38295 92342 323.779 -137.321 -129.067
7661 38300 92341 331.947 -154.421 -145.92
7662 38305 92340 337.015 -171.685 -162.426
7663 38310 92339 338.952 -189.332 -178.544
7664 38315 92338 337.78 -207.331 -194.304
7665 38320 92337 333.606 -225.382 -209.763
7666 38325 92336 326.654 -243.003 -224.949
7667 38330 92335 317.26 -259.651 -239.821
7668 38335 92334 305.838 -274.89 -254.246
7669 38340 92333 292.835 -288.505 -268.012
7670 38345 92332 278.667 -300.543 -280.851
7671 38350 92331 263.666 -311.265 -292.482
7672 38355 92330 248.039 -321.033 -302.663
7673 38360 92329 231.861 -330.17 -311.217
7674 38365 92328 215.089 -338.862 -318.037
7675 38370 92327 197.608 -347.115 -323.07
7676 38375 92326 179.28 -354.801 -326.273
7677 38380 92325 159.992 -361.753 -327.582
7678 38385 92324 139.682 -367.874 -326.901
7679 38390 92323 118.346 -373.215 -324.109
7680 38395 92322 96.0194 -377.982 -319.09
7681 38400 92321 72.7511 -382.467 -311.779
7682 38405 92320 48.5887 -386.941 -302.2
7683 38410 92319 23.5723 -391.548 -290.472
7684 38415 92318 -2.25107 -396.228 -276.792
7685 38420 92317 -28.7878 -400.722 -261.39
7686 38425 92316 -55.8741 -404.641 -244.479
7687 38430 92315 -83.2526 -407.57 -226.216
7688 38435 92314 -110.577 -409.194 -206.68
7689 38440 92313 -137.428 -409.377 -185.878
7690 38445 92312 -163.365 -408.18 -163.781
7691 38450 92311 -187.945 -405.822 -140.354
7692 38455 92310 -210.768 -402.593 -115.601
7693 38460 92309 -231.49 -398.751 -89.5876
7694 38465 92308 -249.828 -394.432 -62.4452
7695 38470 92307 -265.556 -389.612 -34.359
7696 38475 92306 -278.492 -384.119 -5.56263
7697 38480 92305 -288.488 -377.683 23.6842
7698 38485 92304 -295.431 -370.006 53.1211
7699 38490 92303 -299.265 -360.83 82.4981
7700 38495 92302 -300.015 -349.973 111.591
7701 38500 92301 -297.809 -337.34 140.217
7702 38505 92300 -292.898 -322.911 168.234
7703 38510 92299 -285.646 -306.725 195.547
7704 38515 92298 -276.503 -288.846 222.106
7705 38520 92297 -265.974 -269.343 247.899
7706 38525 92296 -254.567 -248.269 272.935
7707 38530 92295 -242.757 -225.647 297.218
7708 38535 92294 -230.949 -201.477 320.725
7709 38540 92293 -219.466 -175.741 343.372
7710 38545 92292 -208.551 -148.421 365.014
7711 38550 92291 -198.398 -119.512 385.444
7712 38555 92290 -189.169 -89.025 404.423
7713 38560 92289 -181.033 -56.9806 421.719
7714 38565 92288 -174.192 -23.3992 437.154
7715 38570 92287 -168.892 11.7071 450.633
7716 38575 92286 -165.401 48.3288 462.165
7717 38580 92285 -163.979 86.4328 471.842
7718 38585 92284 -164.796 125.933 479.817
7719 38590 92283 -167.862 166.657 486.258
7720 38595 92282 -172.984 208.342 491.308
7721 38600 92281 -179.75 250.626 495.047
7722 38605 92280 -187.58 293.106 497.489
7723 38610 92279 -195.811 335.384 498.572
7724 38615 92278 -203.806 377.128 498.182
7725 38620 92277 -211.033 418.118 496.169
7726 38625 92276 -217.116 458.245 492.392
7727 38630 92275 -221.832 497.477 486.75
7728 38635 92274 -225.076 535.795 479.216
7729 38640 92273 -226.787 573.117 469.854
7730 38645 92272 -226.905 609.24 458.816
7731 38650 92271 -225.336 643.823 446.33
7732 38655 92270 -221.961 676.416 432.66
7733 38660 92269 -216.68 706.538 418.074
7734 38665 92268 -209.463 733.766 402.803
7735 38670 92267 -200.394 757.817 387.015
7736 38675 92266 -189.666 778.589 370.797
7737 38680 92265 -177.552 796.164 354.157
7738 38685 92264 -164.331 810.768 337.05
7739 38690 92263 -150.215 822.686 319.418
7740 38695 92262 -135.301 832.187 301.227
7741 38700 92261 -119.572 839.461 282.503
7742 38705 92260 -102.953 844.568 263.346
7743 38710 92259 -85.3895 847.445 243.91
7744 38715 92258 -66.9245 847.92 224.377
7745 38720 92257 -47.7302 845.772 204.902
7746 38725 92256 -28.0878 840.793 185.581
7747 38730 92255 -8.30723 832.845 166.436
7748 38735 92254 11.3715 821.896 147.415
7749 38740 92253 30.8547 808.039 128.415
7750 38745 92252 50.2306 791.476 109.308
7751 38750 92251 69.7386 772.479 89.9762
7752 38755 92250 89.6931 751.337 70.3282
7753 38760 92249 110.375 728.305 50.3183
7754 38765 92248 131.929 703.558 29.9545
7755 38770 92247 154.307 677.182 9.30229
7756 38775 92246 177.251 649.188 -11.515
7757 38780 92245 200.342 619.558 -32.3112
7758 38785 92244 223.063 588.292 -52.8574
7759 38790 92243 244.899 555.447 -72.918
7760 38795 92242 265.406 521.155 -92.2824
7761 38800 92241 284.276 485.597 -110.808
7762 38805 92240 301.354 448.975 -128.449
7763 38810 92239 316.614 411.479 -145.256
7764 38815 92238 330.122 373.257 -161.359
7765 38820 92237 341.948 334.413 -176.919
7766 38825 92236 352.106 295.015 -192.062
7767 38830 92235 360.486 255.101 -206.826
7768 38835 92234 366.821 214.687 -221.131
7769 38840 92233 370.695 173.772 -234.771
7770 38845 92232 371.587 132.348 -247.446
7771 38850 92231 368.958 90.405 -258.828
7772 38855 92230 362.353 47.961 -268.633
7773 38860 92229 351.494 5.08643 -276.673
7774 38865 92228 336.367 -38.0731 -282.887
7775 38870 92227 317.237 -81.2852 -287.337
7776 38875 92226 294.612 -124.258 -290.182
7777 38880 92225 269.15 -166.668 -291.627
7778 38885 92224 241.545 -208.203 -291.875
7779 38890 92223 212.415 -248.618 -291.092
7780 38895 92222 182.232 -287.753 -289.384
7781 38900 92221 151.303 -325.539 -286.799
7782 38905 92220 119.818 -361.98 -283.347
7783 38910 92219 87.9224 -397.105 -279.018
7784 38915 92218 55.8125 -430.93 -273.807
7785 38920 92217 23.8006 -463.412 -267.73
7786 38925 92216 -7.66857 -494.419 -260.834
7787 38930 92215 -38.048 -523.721 -253.196
7788 38935 92214 -66.7695 -551.019 -244.918
7789 38940 92213 -93.3426 -575.968 -236.134
7790 38945 92212 -117.435 -598.244 -227.005
7791 38950 92211 -138.916 -617.601 -217.712
7792 38955 92210 -157.843 -633.91 -208.432
7793 38960 92209 -174.404 -647.183 -199.331
7794 38965 92208 -188.846 -657.548 -190.523
7795 38970 92207 -201.402 -665.201 -182.065
7796 38975 92206 -212.249 -670.345 -173.96
7797 38980 92205 -221.497 -673.123 -166.177
7798 38985 92204 -229.192 -673.57 -158.686
7799 38990 92203 -235.347 -671.602 -151.481
7800 38995 92202 -239.95 -667.049 -144.59
7801 39000 92201 -242.986 -659.703 -138.063
7802 39005 92200 -244.448 -649.398 -131.954
7803 39010 92199 -244.361 -636.079 -126.297
7804 39015 92198 -242.799 -619.856 -121.086
7805 39020 92197 -239.906 -601.004 -116.292
7806 39025 92196 -235.889 -579.923 -111.874
7807 39030 92195 -230.972 -557.072 -107.798
7808 39035 92194 -225.337 -532.874 -104.045
7809 39040 92193 -219.057 -507.655 -100.595
7810 39045 92192 -212.069 -481.608 -97.4102
7811 39050 92191 -204.167 -454.794 -94.4021
7812 39055 92190 -195.071 -427.191 -91.4279
7813 39060 92189 -184.513 -398.749 -88.2945
7814 39065 92188 -172.328 -369.469 -84.7816
7815 39070 92187 -158.507 -339.446 -80.6813
7816 39075 92186 -143.193 -308.887 -75.8317
7817 39080 92185 -126.65 -278.094 -70.1323
7818 39085 92184 -109.198 -247.405 -63.5355
7819 39090 92183 -91.1528 -217.118 -56.0371
7820 39095 92182 -72.7903 -187.424 -47.6529
7821 39100 92181 -54.3219 -158.362 -38.3901
7822 39105 92180 -35.9079 -129.806 -28.2376
7823 39110 92179 -17.6734 -101.526 -17.1643
7824 39115 92178 0.266432 -73.2577 -5.12987
7825 39120 92177 17.7703 -44.8032 7.91059
7826 39125 92176 34.6507 -16.1099 21.9899
7827 39130 92175 50.642 12.6913 37.1123
7828 39135 92174 65.396 41.3003 53.2504
7829 39140 92173 78.5069 69.3175 70.3299
7830 39145 92172 89.5512 96.3452 88.2173
7831 39150 92171 98.1704 122.096 106.717
7832 39155 92170 104.142 146.468 125.572
7833 39160 92169 107.425 169.565 144.486
7834 39165 92168 108.184 191.669 163.161
7835 39170 92167 106.75 213.139 181.341
7836 39175 92166 103.555 234.295 198.855
7837 39180 92165 99.035 255.316 215.64
7838 39185 92164 93.5599 276.178 231.733
7839 39190 92163 87.4008 296.672 247.248
7840 39195 92162 80.7434 316.478 262.306
7841 39200 92161 73.7503 335.282 276.986
7842 39205 92160 66.6255 352.887 291.275
7843 39210 92159 59.6697 369.279 305.038
7844 39215 92158 53.2781 384.639 318.038
7845 39220 92157 47.8894 399.268 329.984
7846 39225 92156 43.8973 413.49 340.597
7847 39230 92155 41.5652 427.544 349.678
7848 39235 92154 40.9732 441.519 357.149
7849 39240 92153 42.0208 455.338 363.074
7850 39245 92152 44.484 468.818 367.627
7851 39250 92151 48.1061 481.75 371.053
7852 39255 92150 52.693 493.981 373.606
7853 39260 92149 58.1573 505.451 375.485
7854 39265 92148 64.5109 516.183 376.782
7855 39270 92147 71.7893 526.235 377.485
7856 39275 92146 79.9623 535.634 377.488
7857 39280 92145 88.8523 544.328 376.642
7858 39285 92144 98.1101 552.183 374.818
7859 39290 92143 107.245 559.012 371.94
7860 39295 92142 115.717 564.639 368.026
7861 39300 92141 123.056 568.956 363.176
7862 39305 92140 128.949 571.961 357.545
7863 39310 92139 133.287 573.743 351.291
7864 39315 92138 136.144 574.465 344.521
7865 39320 92137 137.704 574.299 337.254
7866 39325 92136 138.179 573.382 329.413
7867 39330 92135 137.719 571.789 320.845
7868 39335 92134 136.38 569.536 311.368
7869 39340 92133 134.118 566.59 300.832
7870 39345 92132 130.814 562.916 289.194
7871 39350 92131 126.335 558.506 276.542
7872 39355 92130 120.57 553.397 263.096
7873 39360 92129 113.465 547.666 249.158
7874 39365 92128 105.047 541.416 235.03
7875 39370 92127 95.4226 534.744 220.927
7876 39375 92126 84.7805 527.709 206.912
7877 39380 92125 73.3545 520.312 192.869
7878 39385 92124 61.4006 512.477 178.531
7879 39390 92123 49.1505 504.062 163.572
7880 39395 92122 36.7639 494.886 147.69
7881 39400 92121 24.3038 484.764 130.703
7882 39405 92120 11.7195 473.559 112.58
7883 39410 92119 -1.1429 461.205 93.4133
7884 39415 92118 -14.4945 447.722 73.3642
7885 39420 92117 -28.5471 433.192 52.5773
7886 39425 92116 -43.4426 417.726 31.1375
7887 39430 92115 -59.1994 401.421 9.05527
7888 39435 92114 -75.6911 384.329 -13.7019
7889 39440 92113 -92.6726 366.443 -37.1423
7890 39445 92112 -109.832 347.702 -61.1894
7891 39450 92111 -126.869 328.015 -85.6421
7892 39455 92110 -143.578 307.283 -110.188
7893 39460 92109 -159.886 285.419 -134.458
7894 39465 92108 -175.856 262.356 -158.11
7895 39470 92107 -191.624 238.045 -180.901
7896 39475 92106 -207.306 212.435 -202.716
7897 39480 92105 -222.906 185.476 -223.56
7898 39485 92104 -238.255 157.13 -243.498
7899 39490 92103 -253.014 127.411 -262.582
7900 39495 92102 -266.715 96.4289 -280.789
7901 39500 92101 -278.859 64.417 -297.996
7902 39505 92100 -288.99 31.7192 -313.986
7903 39510 92099 -296.754 -1.26048 -328.5
7904 39515 92098 -301.907 -34.1417 -341.294
7905 39520 92097 -304.304 -66.6611 -352.191
7906 39525 92096 -303.859 -98.7451 -361.099
7907 39530 92095 -300.513 -130.516 -368.006
7908 39535 92094 -294.229 -162.247 -372.949
7909 39540 92093 -284.999 -194.26 -375.987
7910 39545 92092 -272.882 -226.799 -377.169
7911 39550 92091 -258.019 -259.928 -376.517
7912 39555 92090 -240.636 -293.483 -374.025
7913 39560 92089 -221.029 -327.093 -369.672
7914 39565 92088 -199.535 -360.263 -363.446
7915 39570 92087 -176.507 -392.495 -355.36
7916 39575 92086 -152.316 -423.388 -345.477
7917 39580 92085 -127.367 -452.711 -333.91
7918 39585 92084 -102.114 -480.389 -320.825
7919 39590 92083 -77.0705 -506.459 -306.436
7920 39595 92082 -52.771 -530.975 -290.983
7921 39600 92081 -29.7143 -553.924 -274.699
7922 39605 92080 -8.28681 -575.176 -257.785
7923 39610 92079 11.2903 -594.47 -240.37
7924 39615 92078 28.9705 -611.46 -222.501
7925 39620 92077 44.8445 -625.791 -204.146
7926 39625 92076 59.061 -637.172 -185.244
7927 39630 92075 71.7431 -645.438 -165.763
7928 39635 92074 82.9223 -650.574 -145.759
7929 39640 92073 92.535 -652.698 -125.412
7930 39645 92072 100.444 -651.998 -105.009
7931 39650 92071 106.516 -648.657 -84.8919
7932 39655 92070 110.678 -642.79 -65.3742
7933 39660 92069 112.973 -634.406 -46.6638
7934 39665 92068 113.553 -623.418 -28.8192
7935 39670 92067 112.651 -609.681 -11.7457
7936 39675 92066 110.519 -593.052 4.75593
7937 39680 92065 107.366 -573.453 20.897
7938 39685 92064 103.314 -550.918 36.8196
7939 39690 92063 98.3999 -525.609 52.5294
7940 39695 92062 92.5892 -497.799 67.8942
7941 39700 92061 85.8365 -467.828 82.6862
7942 39705 92060 78.1343 -436.058 96.6454
7943 39710 92059 69.5507 -402.814 109.567
7944 39715 92058 60.2255 -368.365 121.348
7945 39720 92057 50.3365 -332.904 132.016
7946 39725 92056 40.0318 -296.552 141.701
7947 39730 92055 29.3681 -259.389 150.591
7948 39735 92054 18.2895 -221.49 158.869
7949 39740 92053 6.63211 -182.942 166.661
7950 39745 92052 -5.80298 -143.861 173.993
7951 39750 92051 -19.1716 -104.377 180.791
7952 39755 92050 -33.5025 -64.6297 186.9
7953 39760 92049 -48.6485 -24.7456 192.138
7954 39765 92048 -64.2818 15.1754 196.352
7955 39770 92047 -79.9469 55.0589 199.463
7956 39775 92046 -95.1376 94.8404 201.496
7957 39780 92045 -109.399 134.454 202.58
