500000 25000
5182 25905 94820 -402.278 540.377 337.762
5183 25910 94819 -365.41 525.594 314.799
5184 25915 94818 -328.943 509.739 290.881
5185 25920 94817 -293.302 493.03 266.215
5186 25925 94816 -258.819 475.602 241.002
5187 25930 94815 -225.724 457.495 215.422
5188 25935 94814 -194.162 438.676 189.622
5189 25940 94813 -164.207 419.085 163.715
5190 25945 94812 -135.878 398.675 137.786
5191 25950 94811 -109.125 377.449 111.902
5192 25955 94810 -83.8177 355.456 86.1058
5193 25960 94809 -59.7186 332.789 60.437
5194 25965 94808 -36.4739 309.563 34.9318
5195 25970 94807 -13.6472 285.916 9.65278
5196 25975 94806 9.22441 262.011 -15.3028
5197 25980 94805 32.553 238.023 -39.803
5198 25985 94804 56.6097 214.139 -63.6875
5199 25990 94803 81.4691 190.521 -86.7889
5200 25995 94802 106.998 167.266 -108.958
5201 26000 94801 132.892 144.36 -130.084
5202 26005 94800 158.739 121.664 -150.109
5203 26010 94799 184.128 98.9383 -169.025
5204 26015 94798 208.732 75.9178 -186.861
5205 26020 94797 232.372 52.3978 -203.669
5206 26025 94796 255.027 28.3053 -219.498
5207 26030 94795 276.788 3.73402 -234.402
5208 26035 94794 297.76 -21.1015 -248.424
5209 26040 94793 317.946 -45.9379 -261.62
5210 26045 94792 337.162 -70.574 -274.057
5211 26050 94791 355.02 -94.951 -285.797
5212 26055 94790 370.983 -119.183 -296.863
5213 26060 94789 384.488 -143.528 -307.215
5214 26065 94788 395.085 -168.289 -316.728
5215 26070 94787 402.551 -193.708 -325.197
5216 26075 94786 406.914 -219.865 -332.39
5217 26080 94785 408.425 -246.628 -338.097
5218 26085 94784 407.444 -273.687 -342.207
5219 26090 94783 404.328 -300.638 -344.754
5220 26095 94782 399.344 -327.082 -345.919
5221 26100 94781 392.63 -352.738 -345.989
5222 26105 94780 384.214 -377.497 -345.275
5223 26110 94779 374.073 -401.414 -344.017
5224 26115 94778 362.2 -424.644 -342.292
5225 26120 94777 348.67 -447.348 -339.98
5226 26125 94776 333.658 -469.61 -336.772
5227 26130 94775 317.441 -491.4 -332.241
5228 26135 94774 300.36 -512.594 -325.95
5229 26140 94773 282.774 -533.016 -317.557
5230 26145 94772 265.011 -552.51 -306.91
5231 26150 94771 247.324 -570.987 -294.079
5232 26155 94770 229.864 -588.435 -279.34
5233 26160 94769 212.65 -604.889 -263.085
5234 26165 94768 195.562 -620.379 -245.725
5235 26170 94767 178.349 -634.877 -227.574
5236 26175 94766 160.657 -648.275 -208.796
5237 26180 94765 142.08 -660.401 -189.381
5238 26185 94764 122.236 -671.062 -169.191
5239 26190 94763 100.837 -680.114 -148.054
5240 26195 94762 77.7254 -687.5 -125.855
5241 26200 94761 52.8959 -693.271 -102.62
5242 26205 94760 26.4601 -697.56 -78.5376
5243 26210 94759 -1.4126 -700.529 -53.9276
5244 26215 94758 -30.5654 -702.323 -29.1649
5245 26220 94757 -60.908 -703.037 -4.57863
5246 26225 94756 -92.4408 -702.703 19.6239
5247 26230 94755 -125.24 -701.308 43.3888
5248 26235 94754 -159.38 -698.821 66.7924
5249 26240 94753 -194.853 -695.211 89.9798
5250 26245 94752 -231.496 -690.469 113.05
5251 26250 94751 -268.966 -684.597 135.99
5252 26255 94750 -306.757 -677.594 158.625
5253 26260 94749 -344.274 -669.442 180.654
5254 26265 94748 -380.907 -660.097 201.739
5255 26270 94747 -416.101 -649.502 221.606
5256 26275 94746 -449.391 -637.599 240.145
5257 26280 94745 -480.397 -624.364 257.444
5258 26285 94744 -508.796 -609.802 273.77
5259 26290 94743 -534.287 -593.936 289.482
5260 26295 94742 -556.566 -576.785 304.903
5261 26300 94741 -575.315 -558.337 320.201
5262 26305 94740 -590.205 -538.538 335.333
5263 26310 94739 -600.922 -517.308 350.051
5264 26315 94738 -607.189 -494.562 363.963
5265 26320 94737 -608.804 -470.254 376.672
5266 26325 94736 -605.66 -444.392 387.863
5267 26330 94735 -597.757 -417.042 397.4
5268 26335 94734 -585.209 -388.29 405.329
5269 26340 94733 -568.233 -358.203 411.838
5270 26345 94732 -547.136 -326.785 417.189
5271 26350 94731 -522.302 -293.957 421.633
5272 26355 94730 -494.18 -259.564 425.364
5273 26360 94729 -463.255 -223.429 428.488
5274 26365 94728 -430.017 -185.418 431.034
5275 26370 94727 -394.924 -145.508 432.984
5276 26375 94726 -358.354 -103.83 434.306
5277 26380 94725 -320.566 -60.6689 434.982
5278 26385 94724 -281.688 -16.4101 435.013
5279 26390 94723 -241.739 28.554 434.423
5280 26395 94722 -200.673 73.9111 433.249
5281 26400 94721 -158.46 119.496 431.512
5282 26405 94720 -115.146 165.312 429.226
5283 26410 94719 -70.8943 211.473 426.395
5284 26415 94718 -25.9778 258.1 423.039
5285 26420 94717 19.2746 305.225 419.208
5286 26425 94716 64.5547 352.686 415.003
5287 26430 94715 109.663 400.123 410.553
5288 26435 94714 154.563 446.995 405.979
5289 26440 94713 199.371 492.683 401.32
5290 26445 94712 244.311 536.598 396.5
5291 26450 94711 289.613 578.268 391.305
5292 26455 94710 335.393 617.403 385.428
5293 26460 94709 381.577 653.889 378.557
5294 26465 94708 427.833 687.745 370.479
5295 26470 94707 473.596 719.047 361.176
5296 26475 94706 518.136 747.843 350.855
5297 26480 94705 560.669 774.106 339.909
5298 26485 94704 600.477 797.695 328.822
5299 26490 94703 637.006 818.364 318.027
5300 26495 94702 669.908 835.805 307.783
5301 26500 94701 699.027 849.718 298.108
5302 26505 94700 724.333 859.871 288.78
5303 26510 94699 745.84 866.154 279.416
5304 26515 94698 763.529 868.592 269.596
5305 26520 94697 777.293 867.336 258.969
5306 26525 94696 786.931 862.605 247.338
5307 26530 94695 792.179 854.645 234.669
5308 26535 94694 792.773 843.661 221.063
5309 26540 94693 788.505 829.768 206.695
5310 26545 94692 779.287 812.982 191.733
5311 26550 94691 765.187 793.233 176.277
5312 26555 94690 746.438 770.415 160.332
5313 26560 94689 723.43 744.454 143.812
5314 26565 94688 696.678 715.369 126.578
5315 26570 94687 666.778 683.313 108.48
5316 26575 94686 634.369 648.574 89.4238
5317 26580 94685 600.076 611.535 69.3998
5318 26585 94684 564.472 572.597 48.5026
5319 26590 94683 528.044 532.102 26.9353
5320 26595 94682 491.168 490.278 4.98162
5321 26600 94681 454.135 447.237 -17.0203
5322 26605 94680 417.174 403.015 -38.7192
5323 26610 94679 380.492 357.641 -59.8067
5324 26615 94678 344.296 311.187 -80.0567
5325 26620 94677 308.806 263.803 -99.3467
5326 26625 94676 274.226 215.701 -117.656
5327 26630 94675 240.704 167.112 -135.044
5328 26635 94674 208.291 118.21 -151.59
5329 26640 94673 176.908 69.081 -167.341
5330 26645 94672 146.354 19.7154 -182.275
5331 26650 94671 116.329 -29.9577 -196.282
5332 26655 94670 86.4837 -79.9956 -209.197
5333 26660 94669 56.5053 -130.394 -220.852
5334 26665 94668 26.1752 -181.037 -231.142
5335 26670 94667 -4.57331 -231.698 -240.062
5336 26675 94666 -35.6492 -282.063 -247.714
5337 26680 94665 -66.8312 -331.784 -254.268
5338 26685 94664 -97.8356 -380.543 -259.9
5339 26690 94663 -128.392 -428.085 -264.719
5340 26695 94662 -158.321 -474.256 -268.723
5341 26700 94661 -187.55 -518.981 -271.807
5342 26705 94660 -216.117 -562.236 -273.81
5343 26710 94659 -244.104 -604.001 -274.595
5344 26715 94658 -271.56 -644.221 -274.112
5345 26720 94657 -298.42 -682.791 -272.45
5346 26725 94656 -324.453 -719.551 -269.808
5347 26730 94655 -349.265 -754.314 -266.452
5348 26735 94654 -372.346 -786.887 -262.617
5349 26740 94653 -393.161 -817.1 -258.428
5350 26745 94652 -411.23 -844.823 -253.866
5351 26750 94651 -426.212 -869.976 -248.771
5352 26755 94650 -437.947 -892.523 -242.895
5353 26760 94649 -446.451 -912.462 -235.993
5354 26765 94648 -451.871 -929.799 -227.89
5355 26770 94647 -454.419 -944.543 -218.555
5356 26775 94646 -454.311 -956.689 -208.104
5357 26780 94645 -451.715 -966.2 -196.762
5358 26785 94644 -446.751 -973.012 -184.803
5359 26790 94643 -439.508 -977.021 -172.46
5360 26795 94642 -430.103 -978.089 -159.876
5361 26800 94641 -418.712 -976.048 -147.086
5362 26805 94640 -405.601 -970.73 -134.019
5363 26810 94639 -391.111 -961.998 -120.549
5364 26815 94638 -375.617 -949.788 -106.524
5365 26820 94637 -359.47 -934.14 -91.7948
5366 26825 94636 -342.927 -915.219 -76.2362
5367 26830 94635 -326.119 -893.3 -59.7478
5368 26835 94634 -309.037 -868.731 -42.2668
5369 26840 94633 -291.566 -841.862 -23.7651
5370 26845 94632 -273.566 -812.98 -4.26943
5371 26850 94631 -254.917 -782.268 16.1513
5372 26855 94630 -235.559 -749.808 37.3833
5373 26860 94629 -215.484 -715.617 59.2993
5374 26865 94628 -194.69 -679.715 81.7689
5375 26870 94627 -173.127 -642.202 104.683
5376 26875 94626 -150.658 -603.296 127.96
5377 26880 94625 -127.046 -563.345 151.556
5378 26885 94624 -101.999 -522.789 175.436
5379 26890 94623 -75.2411 -482.074 199.558
5380 26895 94622 -46.5862 -441.58 223.842
5381 26900 94621 -15.9948 -401.556 248.144
5382 26905 94620 16.4077 -362.08 272.246
5383 26910 94619 50.3671 -323.082 295.886
5384 26915 94618 85.5573 -284.402 318.78
5385 26920 94617 121.628 -245.863 340.672
5386 26925 94616 158.264 -207.334 361.376
5387 26930 94615 195.191 -168.783 380.806
5388 26935 94614 232.174 -130.292 398.97
5389 26940 94613 268.985 -92.0324 415.952
5390 26945 94612 305.361 -54.2277 431.854
5391 26950 94611 340.967 -17.1038 446.743
5392 26955 94610 375.354 19.1334 460.609
5393 26960 94609 407.966 54.3342 473.344
5394 26965 94608 438.169 88.4083 484.766
5395 26970 94607 465.32 121.342 494.66
5396 26975 94606 488.852 153.191 502.824
5397 26980 94605 508.342 184.093 509.13
5398 26985 94604 523.554 214.239 513.557
5399 26990 94603 534.434 243.825 516.196
5400 26995 94602 541.066 273.003 517.226
5401 27000 94601 543.603 301.811 516.859
5402 27005 94600 542.202 330.147 515.274
5403 27010 94599 536.983 357.763 512.571
5404 27015 94598 528.001 384.325 508.76
5405 27020 94597 515.274 409.514 503.773
5406 27025 94596 498.836 433.123 497.514
5407 27030 94595 478.796 455.122 489.925
5408 27035 94594 455.39 475.699 481.037
5409 27040 94593 429 495.203 470.986
5410 27045 94592 400.133 514.065 459.991
5411 27050 94591 369.36 532.666 448.299
5412 27055 94590 337.206 551.251 436.126
5413 27060 94589 304.067 569.865 423.603
5414 27065 94588 270.125 588.363 410.751
5415 27070 94587 235.334 606.46 397.504
5416 27075 94586 199.459 623.817 383.755
5417 27080 94585 162.177 640.121 369.4
5418 27085 94584 123.207 655.145 354.384
5419 27090 94583 82.4077 668.747 338.728
5420 27095 94582 39.8493 680.859 322.515
5421 27100 94581 -4.19048 691.426 305.884
5422 27105 94580 -49.2935 700.381 288.989
5423 27110 94579 -94.9916 707.623 271.985
5424 27115 94578 -140.871 713.036 254.998
5425 27120 94577 -186.643 716.534 238.124
5426 27125 94576 -232.158 718.099 221.414
5427 27130 94575 -277.381 717.81 204.86
5428 27135 94574 -322.318 715.83 188.401
5429 27140 94573 -366.946 712.35 171.93
5430 27145 94572 -411.142 707.524 155.316
5431 27150 94571 -454.651 701.404 138.455
5432 27155 94570 -497.093 693.91 121.314
5433 27160 94569 -537.986 684.854 103.959
5434 27165 94568 -576.789 674.006 86.5412
5435 27170 94567 -612.942 661.198 69.2493
5436 27175 94566 -645.89 646.41 52.2583
5437 27180 94565 -675.125 629.809 35.6677
5438 27185 94564 -700.201 611.717 19.4788
5439 27190 94563 -720.764 592.529 3.60446
5440 27195 94562 -736.565 572.586 -12.089
5441 27200 94561 -747.462 552.071 -27.7353
5442 27205 94560 -753.418 530.939 -43.4129
5443 27210 94559 -754.487 508.922 -59.1201
5444 27215 94558 -750.797 485.62 -74.7688
5445 27220 94557 -742.533 460.627 -90.2017
5446 27225 94556 -729.936 433.648 -105.215
5447 27230 94555 -713.313 404.596 -119.591
5448 27235 94554 -693.037 373.61 -133.112
5449 27240 94553 -669.558 341.017 -145.596
5450 27245 94552 -643.399 307.23 -156.905
5451 27250 94551 -615.128 272.644 -166.971
5452 27255 94550 -585.306 237.543 -175.798
5453 27260 94549 -554.443 202.052 -183.457
5454 27265 94548 -522.948 166.149 -190.054
5455 27270 94547 -491.113 129.703 -195.697
5456 27275 94546 -459.135 92.5344 -200.452
5457 27280 94545 -427.135 54.4665 -204.31
5458 27285 94544 -395.191 15.3568 -207.181
5459 27290 94543 -363.363 -24.8766 -208.907
5460 27295 94542 -331.699 -66.2618 -209.317
5461 27300 94541 -300.227 -108.767 -208.264
5462 27305 94540 -268.948 -152.299 -205.664
5463 27310 94539 -237.832 -196.706 -201.501
5464 27315 94538 -206.821 -241.794 -195.818
5465 27320 94537 -175.852 -287.344 -188.679
5466 27325 94536 -144.871 -333.144 -180.151
5467 27330 94535 -113.85 -379.011 -170.28
5468 27335 94534 -82.7959 -424.805 -159.092
5469 27340 94533 -51.7195 -470.422 -146.594
5470 27345 94532 -20.631 -515.785 -132.79
5471 27350 94531 10.4862 -560.826 -117.716
5472 27355 94530 41.6759 -605.478 -101.438
5473 27360 94529 72.9977 -649.651 -84.0909
5474 27365 94528 104.503 -693.219 -65.882
5475 27370 94527 136.206 -735.998 -47.096
5476 27375 94526 168.048 -777.749 -28.0732
5477 27380 94525 199.879 -818.177 -9.1697
5478 27385 94524 231.461 -856.973 9.28602
5479 27390 94523 262.474 -893.842 27.0428
5480 27395 94522 292.561 -928.561 43.9727
5481 27400 94521 321.374 -960.983 60.0819
5482 27405 94520 348.615 -991.039 75.4887
5483 27410 94519 374.076 -1018.71 90.3718
5484 27415 94518 397.644 -1043.94 104.911
5485 27420 94517 419.285 -1066.65 119.214
5486 27425 94516 439.01 -1086.66 133.278
5487 27430 94515 456.836 -1103.73 146.973
5488 27435 94514 472.752 -1117.58 160.086
5489 27440 94513 486.69 -1128 172.378
5490 27445 94512 498.535 -1134.85 183.655
5491 27450 94511 508.149 -1138.13 193.834
5492 27455 94510 515.432 -1137.9 202.982
5493 27460 94509 520.343 -1134.34 211.32
5494 27465 94508 522.933 -1127.56 219.169
5495 27470 94507 523.341 -1117.68 226.883
5496 27475 94506 521.769 -1104.7 234.76
5497 27480 94505 518.45 -1088.53 242.978
5498 27485 94504 513.61 -1069.05 251.578
5499 27490 94503 507.451 -1046.13 260.495
5500 27495 94502 500.124 -1019.71 269.611
5501 27500 94501 491.729 -989.826 278.86
5502 27505 94500 482.303 -956.649 288.287
5503 27510 94499 471.821 -920.454 298.079
5504 27515 94498 460.187 -881.577 308.534
5505 27520 94497 447.237 -840.351 319.989
5506 27525 94496 432.748 -797.071 332.7
5507 27530 94495 416.457 -751.955 346.75
5508 27535 94494 398.104 -705.139 362.002
5509 27540 94493 377.463 -656.709 378.114
5510 27545 94492 354.386 -606.732 394.629
5511 27550 94491 328.82 -555.317 411.112
5512 27555 94490 300.807 -502.638 427.268
5513 27560 94489 270.468 -448.943 443.034
5514 27565 94488 237.965 -394.545 458.558
5515 27570 94487 203.461 -339.784 474.12
5516 27575 94486 167.091 -284.982 489.984
5517 27580 94485 128.95 -230.412 506.244
5518 27585 94484 89.0934 -176.27 522.73
5519 27590 94483 47.5596 -122.656 538.997
5520 27595 94482 4.40425 -69.592 554.401
5521 27600 94481 -40.2682 -17.0396 568.269
5522 27605 94480 -86.276 35.0408 580.049
5523 27610 94479 -133.342 86.6676 589.438
5524 27615 94478 -181.087 137.796 596.406
5525 27620 94477 -229.037 188.309 601.146
5526 27625 94476 -276.636 238.039 603.962
5527 27630 94475 -323.274 286.793 605.13
5528 27635 94474 -368.342 334.392 604.788
5529 27640 94473 -411.269 380.684 602.904
5530 27645 94472 -451.589 425.555 599.293
5531 27650 94471 -488.974 468.898 593.697
5532 27655 94470 -523.246 510.585 585.889
5533 27660 94469 -554.34 550.433 575.76
5534 27665 94468 -582.241 588.203 563.369
5535 27670 94467 -606.92 623.622 548.935
5536 27675 94466 -628.276 656.423 532.778
5537 27680 94465 -646.118 686.41 515.236
5538 27685 94464 -660.191 713.487 496.589
5539 27690 94463 -670.22 737.673 477.017
5540 27695 94462 -675.991 759.068 456.602
5541 27700 94461 -677.406 777.795 435.372
5542 27705 94460 -674.528 793.931 413.356
5543 27710 94459 -667.567 807.468 390.641
5544 27715 94458 -656.838 818.297 367.39
5545 27720 94457 -642.681 826.246 343.841
5546 27725 94456 -625.403 831.132 320.258
5547 27730 94455 -605.219 832.837 296.89
5548 27735 94454 -582.252 831.358 273.913
5549 27740 94453 -556.559 826.822 251.403
5550 27745 94452 -528.204 819.447 229.316
5551 27750 94451 -497.32 809.482 207.528
5552 27755 94450 -464.141 797.134 185.865
5553 27760 94449 -429.007 782.516 164.156
5554 27765 94448 -392.323 765.622 142.28
5555 27770 94447 -354.469 746.364 120.205
5556 27775 94446 -315.738 724.63 97.9773
5557 27780 94445 -276.253 700.357 75.6976
5558 27785 94444 -235.955 673.588 53.4862
5559 27790 94443 -194.633 644.496 31.4438
5560 27795 94442 -152.019 613.367 9.62772
5561 27800 94441 -107.892 580.536 -11.9528
5562 27805 94440 -62.1992 546.33 -33.3323
5563 27810 94439 -15.1108 511.005 -54.5735
5564 27815 94438 32.9768 474.716 -75.7612
5565 27820 94437 81.4997 437.526 -96.9877
5566 27825 94436 129.834 399.442 -118.355
5567 27830 94435 177.397 360.445 -139.961
5568 27835 94434 223.716 320.535 -161.891
5569 27840 94433 268.431 279.768 -184.193
5570 27845 94432 311.251 238.263 -206.847
5571 27850 94431 351.894 196.209 -229.734
5572 27855 94430 390.014 153.837 -252.624
5573 27860 94429 425.183 111.397 -275.174
5574 27865 94428 456.913 69.1284 -296.985
5575 27870 94427 484.725 27.2303 -317.667
5576 27875 94426 508.242 -14.1457 -336.911
5577 27880 94425 527.261 -54.8995 -354.543
5578 27885 94424 541.8 -94.9835 -370.543
5579 27890 94423 552.069 -134.404 -385.011
5580 27895 94422 558.404 -173.226 -398.09
5581 27900 94421 561.161 -211.572 -409.873
5582 27905 94420 560.644 -249.602 -420.342
5583 27910 94419 557.05 -287.478 -429.329
5584 27915 94418 550.496 -325.303 -436.536
5585 27920 94417 541.069 -363.076 -441.61
5586 27925 94416 528.896 -400.663 -444.228
5587 27930 94415 514.195 -437.8 -444.178
5588 27935 94414 497.295 -474.15 -441.401
5589 27940 94413 478.603 -509.386 -435.994
5590 27945 94412 458.555 -543.276 -428.155
5591 27950 94411 437.566 -575.731 -418.113
5592 27955 94410 415.977 -606.804 -406.06
5593 27960 94409 394.039 -636.631 -392.104
5594 27965 94408 371.918 -665.34 -376.247
5595 27970 94407 349.721 -692.965 -358.429
5596 27975 94406 327.519 -719.398 -338.556
5597 27980 94405 305.385 -744.407 -316.57
5598 27985 94404 283.388 -767.702 -292.473
5599 27990 94403 261.57 -789.053 -266.345
5600 27995 94402 239.915 -808.377 -238.34
5601 28000 94401 218.311 -825.794 -208.662
5602 28005 94400 196.555 -841.609 -177.554
5603 28010 94399 174.381 -856.217 -145.266
5604 28015 94398 151.524 -869.977 -112.058
5605 28020 94397 127.789 -883.085 -78.1798
5606 28025 94396 103.103 -895.495 -43.871
5607 28030 94395 77.5254 -906.922 -9.35443
5608 28035 94394 51.2153 -916.916 25.1688
5609 28040 94393 24.3721 -925.005 59.5121
5610 28045 94392 -2.82466 -930.828 93.5014
5611 28050 94391 -30.2541 -934.242 126.979
5612 28055 94390 -57.8636 -935.342 159.792
5613 28060 94389 -85.65 -934.398 191.794
5614 28065 94388 -113.623 -931.743 222.831
5615 28070 94387 -141.759 -927.641 252.755
5616 28075 94386 -169.967 -922.183 281.428
5617 28080 94385 -198.078 -915.265 308.748
5618 28085 94384 -225.846 -906.633 334.674
5619 28090 94383 -252.975 -895.983 359.237
5620 28095 94382 -279.147 -883.061 382.54
5621 28100 94381 -304.068 -867.751 404.734
5622 28105 94380 -327.491 -850.095 425.99
5623 28110 94379 -349.214 -830.277 446.455
5624 28115 94378 -369.08 -808.552 466.248
5625 28120 94377 -386.959 -785.18 485.432
5626 28125 94376 -402.757 -760.365 504.026
5627 28130 94375 -416.422 -734.22 521.998
5628 28135 94374 -427.968 -706.776 539.263
5629 28140 94373 -437.499 -678.013 555.689
5630 28145 94372 -445.201 -647.898 571.113
5631 28150 94371 -451.325 -616.42 585.355
5632 28155 94370 -456.134 -583.597 598.261
5633 28160 94369 -459.835 -549.481 609.747
5634 28165 94368 -462.541 -514.142 619.829
5635 28170 94367 -464.24 -477.658 628.624
5636 28175 94366 -464.807 -440.109 636.316
5637 28180 94365 -464.066 -401.581 643.081
