500000 25000
4534 22665 95468 -186.133 -6.21121 199.249
4535 22670 95467 -151.4 -8.48989 183.13
4536 22675 95466 -114.466 -10.7694 166.509
4537 22680 95465 -75.3755 -13.3719 149.405
4538 22685 95464 -34.2021 -16.595 131.978
4539 22690 95463 8.91166 -20.6358 114.494
4540 22695 95462 53.6917 -25.5383 97.2705
4541 22700 95461 99.7078 -31.195 80.6067
4542 22705 95460 146.362 -37.3918 64.7254
4543 22710 95459 192.95 -43.8794 49.7439
4544 22715 95458 238.745 -50.4414 35.6861
4545 22720 95457 283.099 -56.9476 22.5107
4546 22725 95456 325.514 -63.3685 10.146
4547 22730 95455 365.668 -69.7496 -1.4778
4548 22735 95454 403.364 -76.1852 -12.4061
4549 22740 95453 438.449 -82.772 -22.6732
4550 22745 95452 470.725 -89.5841 -32.3182
4551 22750 95451 499.885 -96.6472 -41.4008
4552 22755 95450 525.515 -103.931 -50.0228
4553 22760 95449 547.16 -111.341 -58.3198
4554 22765 95448 564.415 -118.71 -66.4486
4555 22770 95447 577.025 -125.812 -74.5456
4556 22775 95446 584.957 -132.385 -82.7045
4557 22780 95445 588.405 -138.172 -90.9532
4558 22785 95444 587.745 -142.982 -99.2517
4559 22790 95443 583.465 -146.735 -107.517
4560 22795 95442 576.064 -149.493 -115.663
4561 22800 95441 565.961 -151.453 -123.646
4562 22805 95440 553.465 -152.901 -131.496
4563 22810 95439 538.74 -154.118 -139.324
4564 22815 95438 521.833 -155.311 -147.3
4565 22820 95437 502.718 -156.537 -155.6
4566 22825 95436 481.363 -157.689 -164.359
4567 22830 95435 457.788 -158.534 -173.617
4568 22835 95434 432.109 -158.773 -183.313
4569 22840 95433 404.553 -158.125 -193.276
4570 22845 95432 375.435 -156.381 -203.271
4571 22850 95431 345.106 -153.449 -213.048
4572 22855 95430 313.871 -149.348 -222.403
4573 22860 95429 281.935 -144.175 -231.203
4574 22865 95428 249.354 -138.072 -239.407
4575 22870 95427 216.046 -131.181 -247.041
4576 22875 95426 181.831 -123.612 -254.165
4577 22880 95425 146.506 -115.437 -260.828
4578 22885 95424 109.91 -106.689 -267.035
4579 22890 95423 71.9949 -97.3754 -272.734
4580 22895 95422 32.8375 -87.4984 -277.817
4581 22900 95421 -7.37815 -77.0766 -282.138
4582 22905 95420 -48.3861 -66.1477 -285.525
4583 22910 95419 -89.8933 -54.7747 -287.784
4584 22915 95418 -131.605 -43.0506 -288.7
4585 22920 95417 -173.239 -31.0919 -288.05
4586 22925 95416 -214.52 -19.0219 -285.629
4587 22930 95415 -255.157 -6.98072 -281.287
4588 22935 95414 -294.836 4.90332 -274.953
4589 22940 95413 -333.215 16.5258 -266.663
4590 22945 95412 -369.935 27.8109 -256.545
4591 22950 95411 -404.643 38.7169 -244.797
4592 22955 95410 -437.017 49.2259 -231.638
4593 22960 95409 -466.768 59.3331 -217.277
4594 22965 95408 -493.642 69.0434 -201.895
4595 22970 95407 -517.413 78.3715 -185.622
4596 22975 95406 -537.869 87.3408 -168.532
4597 22980 95405 -554.804 95.9877 -150.648
4598 22985 95404 -568.046 104.357 -131.935
4599 22990 95403 -577.472 112.491 -112.311
4600 22995 95402 -583.051 120.412 -91.6911
4601 23000 95401 -584.859 128.123 -70.0266
4602 23005 95400 -583.082 135.604 -47.3557
4603 23010 95399 -577.997 142.812 -23.8272
4604 23015 95398 -569.928 149.7 0.303693
4605 23020 95397 -559.203 156.209 24.7055
4606 23025 95396 -546.118 162.266 49.0216
4607 23030 95395 -530.909 167.78 72.9235
4608 23035 95394 -513.748 172.646 96.1474
4609 23040 95393 -494.763 176.751 118.527
4610 23045 95392 -474.063 179.991 139.989
4611 23050 95391 -451.775 182.303 160.554
4612 23055 95390 -428.054 183.667 180.3
4613 23060 95389 -403.083 184.123 199.322
4614 23065 95388 -377.056 183.763 217.693
4615 23070 95387 -350.151 182.703 235.433
4616 23075 95386 -322.49 181.044 252.495
4617 23080 95385 -294.121 178.829 268.797
4618 23085 95384 -265.013 176.019 284.258
4619 23090 95383 -235.076 172.482 298.851
4620 23095 95382 -204.205 168.027 312.644
4621 23100 95381 -172.328 162.453 325.812
4622 23105 95380 -139.456 155.617 338.6
4623 23110 95379 -105.709 147.476 351.273
4624 23115 95378 -71.2998 138.11 364.03
4625 23120 95377 -36.4912 127.698 376.944
4626 23125 95376 -1.53363 116.471 389.915
4627 23130 95375 33.3963 104.64 402.703
4628 23135 95374 68.2406 92.3358 414.988
4629 23140 95373 103.055 79.5788 426.475
4630 23145 95372 137.969 66.2763 436.984
4631 23150 95371 173.114 52.2682 446.493
4632 23155 95370 208.536 37.4047 455.145
4633 23160 95369 244.128 21.6003 463.168
4634 23165 95368 279.604 4.88265 470.782
4635 23170 95367 314.534 -12.6148 478.101
4636 23175 95366 348.415 -30.6868 485.081
4637 23180 95365 380.761 -49.1056 491.53
4638 23185 95364 411.181 -67.666 497.161
4639 23190 95363 439.417 -86.1963 501.688
4640 23195 95362 465.347 -104.552 504.908
4641 23200 95361 488.942 -122.59 506.766
4642 23205 95360 510.211 -140.147 507.341
4643 23210 95359 529.147 -157.047 506.806
4644 23215 95358 545.701 -173.135 505.35
4645 23220 95357 559.78 -188.309 503.098
4646 23225 95356 571.273 -202.539 500.059
4647 23230 95355 580.095 -215.875 496.133
4648 23235 95354 586.225 -228.407 491.126
4649 23240 95353 589.724 -240.214 484.819
4650 23245 95352 590.728 -251.319 477.025
4651 23250 95351 589.408 -261.648 467.657
4652 23255 95350 585.922 -271.044 456.747
4653 23260 95349 580.377 -279.308 444.456
4654 23265 95348 572.793 -286.265 431.026
4655 23270 95347 563.12 -291.817 416.736
4656 23275 95346 551.275 -295.974 401.831
4657 23280 95345 537.194 -298.867 386.471
4658 23285 95344 520.884 -300.704 370.707
4659 23290 95343 502.449 -301.719 354.471
4660 23295 95342 482.064 -302.11 337.599
4661 23300 95341 459.919 -301.997 319.876
4662 23305 95340 436.133 -301.391 301.095
4663 23310 95339 410.69 -300.214 281.123
4664 23315 95338 383.433 -298.333 259.949
4665 23320 95337 354.092 -295.624 237.696
4666 23325 95336 322.377 -292.041 214.62
4667 23330 95335 288.087 -287.659 191.046
4668 23335 95334 251.186 -282.688 167.301
4669 23340 95333 211.834 -277.436 143.637
4670 23345 95332 170.358 -272.22 120.177
4671 23350 95331 127.165 -267.293 96.8922
4672 23355 95330 82.6525 -262.763 73.6424
4673 23360 95329 37.1211 -258.563 50.2457
4674 23365 95328 -9.24406 -254.492 26.564
4675 23370 95327 -56.3392 -250.289 2.57803
4676 23375 95326 -104.069 -245.758 -21.5802
4677 23380 95325 -152.25 -240.855 -45.6469
4678 23385 95324 -200.554 -235.735 -69.2865
4679 23390 95323 -248.49 -230.729 -92.1907
4680 23395 95322 -295.459 -226.241 -114.159
4681 23400 95321 -340.833 -222.627 -135.15
4682 23405 95320 -384.06 -220.068 -155.278
4683 23410 95319 -424.721 -218.497 -174.77
4684 23415 95318 -462.557 -217.619 -193.865
4685 23420 95317 -497.431 -216.992 -212.731
4686 23425 95316 -529.255 -216.147 -231.409
4687 23430 95315 -557.907 -214.721 -249.786
4688 23435 95314 -583.18 -212.555 -267.658
4689 23440 95313 -604.777 -209.708 -284.767
4690 23445 95312 -622.359 -206.426 -300.888
4691 23450 95311 -635.634 -203.041 -315.869
4692 23455 95310 -644.438 -199.862 -329.649
4693 23460 95309 -648.794 -197.072 -342.251
4694 23465 95308 -648.925 -194.671 -353.735
4695 23470 95307 -645.215 -192.477 -364.151
4696 23475 95306 -638.136 -190.171 -373.508
4697 23480 95305 -628.161 -187.388 -381.752
4698 23485 95304 -615.695 -183.803 -388.776
4699 23490 95303 -601.02 -179.213 -394.465
4700 23495 95302 -584.28 -173.572 -398.729
4701 23500 95301 -565.495 -166.987 -401.537
4702 23505 95300 -544.591 -159.673 -402.936
4703 23510 95299 -521.455 -151.898 -403.048
4704 23515 95298 -495.98 -143.9 -402.04
4705 23520 95297 -468.11 -135.843 -400.069
4706 23525 95296 -437.854 -127.764 -397.246
4707 23530 95295 -405.292 -119.601 -393.585
4708 23535 95294 -370.575 -111.221 -388.992
4709 23540 95293 -333.904 -102.476 -383.287
4710 23545 95292 -295.506 -93.2511 -376.26
4711 23550 95291 -255.616 -83.5071 -367.721
4712 23555 95290 -214.451 -73.2759 -357.551
4713 23560 95289 -172.192 -62.6551 -345.737
4714 23565 95288 -128.962 -51.7821 -332.364
4715 23570 95287 -84.8327 -40.8145 -317.582
4716 23575 95286 -39.8481 -29.9281 -301.562
4717 23580 95285 5.92361 -19.3023 -284.452
4718 23585 95284 52.3418 -9.11848 -266.364
4719 23590 95283 99.1515 0.467394 -247.371
4720 23595 95282 145.964 9.3562 -227.536
4721 23600 95281 192.275 17.5441 -206.935
4722 23605 95280 237.522 25.1396 -185.665
4723 23610 95279 281.147 32.3594 -163.842
4724 23615 95278 322.667 39.4917 -141.594
4725 23620 95277 361.717 46.8356 -119.038
4726 23625 95276 398.058 54.6381 -96.2597
4727 23630 95275 431.542 63.0449 -73.306
4728 23635 95274 462.063 72.0787 -50.1853
4729 23640 95273 489.499 81.6545 -26.8844
4730 23645 95272 513.684 91.623 -3.40476
4731 23650 95271 534.408 101.834 20.2118
4732 23655 95270 551.442 112.163 43.8559
4733 23660 95269 564.601 122.539 67.3491
4734 23665 95268 573.799 132.931 90.4749
4735 23670 95267 579.086 143.326 113.015
4736 23675 95266 580.66 153.694 134.818
4737 23680 95265 578.839 163.965 155.824
4738 23685 95264 574.003 174.023 176.07
4739 23690 95263 566.53 183.722 195.66
4740 23695 95262 556.747 192.902 214.715
4741 23700 95261 544.895 201.424 233.32
4742 23705 95260 531.141 209.18 251.48
4743 23710 95259 515.6 216.11 269.109
4744 23715 95258 498.366 222.206 286.055
4745 23720 95257 479.541 227.506 302.142
4746 23725 95256 459.234 232.085 317.232
4747 23730 95255 437.558 236.038 331.261
4748 23735 95254 414.595 239.447 344.262
4749 23740 95253 390.379 242.362 356.349
4750 23745 95252 364.887 244.774 367.678
4751 23750 95251 338.046 246.596 378.386
4752 23755 95250 309.755 247.67 388.572
4753 23760 95249 279.917 247.777 398.268
4754 23765 95248 248.463 246.678 407.454
4755 23770 95247 215.368 244.155 416.084
4756 23775 95246 180.65 240.045 424.104
4757 23780 95245 144.38 234.271 431.47
4758 23785 95244 106.676 226.849 438.145
4759 23790 95243 67.7037 217.879 444.083
4760 23795 95242 27.679 207.532 449.228
4761 23800 95241 -13.1396 196.018 453.516
4762 23805 95240 -54.4455 183.559 456.875
4763 23810 95239 -95.8899 170.352 459.265
4764 23815 95238 -137.094 156.541 460.701
4765 23820 95237 -177.667 142.2 461.274
4766 23825 95236 -217.228 127.321 461.149
4767 23830 95235 -255.43 111.826 460.531
4768 23835 95234 -291.983 95.5947 459.612
4769 23840 95233 -326.647 78.5078 458.517
4770 23845 95232 -359.221 60.4828 457.248
4771 23850 95231 -389.525 41.5189 455.656
4772 23855 95230 -417.366 21.7211 453.464
4773 23860 95229 -442.535 1.30234 450.326
4774 23865 95228 -464.804 -19.4495 445.909
4775 23870 95227 -483.945 -40.2102 439.99
4776 23875 95226 -499.78 -60.6819 432.511
4777 23880 95225 -512.216 -80.6518 423.597
4778 23885 95224 -521.281 -100.019 413.522
4779 23890 95223 -527.129 -118.802 402.634
4780 23895 95222 -530.025 -137.096 391.26
4781 23900 95221 -530.3 -155.009 379.615
4782 23905 95220 -528.29 -172.596 367.757
4783 23910 95219 -524.3 -189.806 355.57
4784 23915 95218 -518.564 -206.487 342.815
4785 23920 95217 -511.255 -222.418 329.196
4786 23925 95216 -502.498 -237.395 314.452
4787 23930 95215 -492.397 -251.298 298.429
4788 23935 95214 -481.053 -264.142 281.126
4789 23940 95213 -468.573 -276.072 262.695
4790 23945 95212 -455.055 -287.3 243.394
4791 23950 95211 -440.567 -298.015 223.52
4792 23955 95210 -425.122 -308.295 203.338
4793 23960 95209 -408.656 -318.062 183.014
4794 23965 95208 -391.023 -327.107 162.592
4795 23970 95207 -372.008 -335.16 142.015
4796 23975 95206 -351.354 -342.007 121.153
4797 23980 95205 -328.771 -347.564 99.8899
4798 23985 95204 -303.973 -351.913 78.1675
4799 23990 95203 -276.698 -355.268 56.0395
4800 23995 95202 -246.716 -357.878 33.666
4801 24000 95201 -213.855 -359.921 11.2845
4802 24005 95200 -178.016 -361.433 -10.8479
4803 24010 95199 -139.199 -362.296 -32.5167
4804 24015 95198 -97.5245 -362.276 -53.6025
4805 24020 95197 -53.2411 -361.126 -74.0922
4806 24025 95196 -6.70212 -358.669 -94.0528
4807 24030 95195 41.6633 -354.85 -113.586
4808 24035 95194 91.403 -349.74 -132.757
4809 24040 95193 142.089 -343.484 -151.549
4810 24045 95192 193.335 -336.229 -169.856
4811 24050 95191 244.78 -328.062 -187.511
4812 24055 95190 296.05 -318.978 -204.349
4813 24060 95189 346.708 -308.896 -220.267
4814 24065 95188 396.215 -297.705 -235.267
4815 24070 95187 443.931 -285.313 -249.437
4816 24075 95186 489.169 -271.689 -262.91
4817 24080 95185 531.282 -256.868 -275.784
4818 24085 95184 569.757 -240.93 -288.048
4819 24090 95183 604.284 -223.971 -299.571
4820 24095 95182 634.773 -206.059 -310.128
4821 24100 95181 661.32 -187.22 -319.467
4822 24105 95180 684.126 -167.434 -327.397
4823 24110 95179 703.403 -146.661 -333.854
4824 24115 95178 719.285 -124.878 -338.905
4825 24120 95177 731.794 -102.119 -342.714
4826 24125 95176 740.844 -78.5034 -345.471
4827 24130 95175 746.299 -54.2255 -347.329
4828 24135 95174 748.042 -29.5476 -348.357
4829 24140 95173 746.051 -4.75437 -348.532
4830 24145 95172 740.434 19.8737 -347.754
4831 24150 95171 731.419 44.0872 -345.876
4832 24155 95170 719.302 67.6871 -342.73
4833 24160 95169 704.366 90.5345 -338.157
4834 24165 95168 686.808 112.545 -332.028
4835 24170 95167 666.693 133.685 -324.266
4836 24175 95166 643.955 153.968 -314.858
4837 24180 95165 618.439 173.44 -303.862
4838 24185 95164 589.968 192.154 -291.403
4839 24190 95163 558.413 210.153 -277.654
4840 24195 95162 523.729 227.439 -262.794
4841 24200 95161 485.96 243.963 -246.974
4842 24205 95160 445.221 259.62 -230.291
4843 24210 95159 401.668 274.257 -212.779
4844 24215 95158 355.466 287.704 -194.432
4845 24220 95157 306.775 299.808 -175.219
4846 24225 95156 255.761 310.473 -155.119
4847 24230 95155 202.609 319.679 -134.128
4848 24235 95154 147.555 327.483 -112.247
4849 24240 95153 90.9 334.001 -89.4834
4850 24245 95152 33.0261 339.365 -65.8336
4851 24250 95151 -25.6246 343.696 -41.2773
4852 24255 95150 -84.5786 347.08 -15.8136
4853 24260 95149 -143.355 349.547 10.5172
4854 24265 95148 -201.495 351.082 37.6135
4855 24270 95147 -258.547 351.65 65.3058
4856 24275 95146 -314.056 351.218 93.3723
4857 24280 95145 -367.541 349.776 121.573
4858 24285 95144 -418.482 347.343 149.681
4859 24290 95143 -466.329 343.961 177.523
4860 24295 95142 -510.535 339.681 204.988
4861 24300 95141 -550.603 334.545 232.037
4862 24305 95140 -586.134 328.581 258.685
4863 24310 95139 -616.867 321.804 284.972
4864 24315 95138 -642.703 314.215 310.916
4865 24320 95137 -663.698 305.801 336.472
4866 24325 95136 -680.042 296.547 361.534
4867 24330 95135 -692.027 286.439 385.919
4868 24335 95134 -700.004 275.461 409.415
4869 24340 95133 -704.348 263.625 431.819
4870 24345 95132 -705.41 250.969 452.968
4871 24350 95131 -703.478 237.593 472.769
4872 24355 95130 -698.759 223.651 491.198
4873 24360 95129 -691.363 209.35 508.277
4874 24365 95128 -681.341 194.896 524.057
4875 24370 95127 -668.712 180.454 538.602
4876 24375 95126 -653.527 166.089 551.98
4877 24380 95125 -635.887 151.753 564.257
4878 24385 95124 -615.959 137.27 575.471
4879 24390 95123 -593.946 122.405 585.632
4880 24395 95122 -570.038 106.914 594.708
4881 24400 95121 -544.357 90.63 602.626
4882 24405 95120 -516.916 73.5024 609.295
4883 24410 95119 -487.613 55.621 614.624
4884 24415 95118 -456.273 37.1837 618.543
4885 24420 95117 -422.72 18.4428 621.016
4886 24425 95116 -386.86 -0.365013 622.036
4887 24430 95115 -348.737 -19.0694 621.618
4888 24435 95114 -308.557 -37.6047 619.773
4889 24440 95113 -266.654 -56.0053 616.496
4890 24445 95112 -223.432 -74.3776 611.769
4891 24450 95111 -179.289 -92.8409 605.562
4892 24455 95110 -134.562 -111.475 597.861
4893 24460 95109 -89.5051 -130.267 588.681
4894 24465 95108 -44.3031 -149.1 578.079
4895 24470 95107 0.882104 -167.763 566.125
4896 24475 95106 45.8699 -185.996 552.889
4897 24480 95105 90.4344 -203.551 538.409
4898 24485 95104 134.294 -220.243 522.681
4899 24490 95103 177.142 -235.988 505.669
4900 24495 95102 218.662 -250.811 487.334
4901 24500 95101 258.563 -264.814 467.664
4902 24505 95100 296.583 -278.121 446.692
4903 24510 95099 332.484 -290.822 424.511
4904 24515 95098 366.051 -302.933 401.272
4905 24520 95097 397.089 -314.382 377.153
4906 24525 95096 425.431 -325.015 352.326
4907 24530 95095 450.959 -334.638 326.937
4908 24535 95094 473.61 -343.061 301.085
4909 24540 95093 493.4 -350.163 274.81
4910 24545 95092 510.407 -355.907 248.096
4911 24550 95091 524.762 -360.329 220.886
4912 24555 95090 536.612 -363.528 193.104
4913 24560 95089 546.092 -365.623 164.684
4914 24565 95088 553.294 -366.734 135.632
4915 24570 95087 558.27 -366.959 106.034
4916 24575 95086 561.037 -366.382 76.0867
4917 24580 95085 561.601 -365.071 46.0683
4918 24585 95084 559.967 -363.092 16.2953
4919 24590 95083 556.146 -360.51 -12.9408
4920 24595 95082 550.135 -357.388 -41.4176
4921 24600 95081 541.901 -353.796 -69.0122
4922 24605 95080 531.375 -349.8 -95.6913
4923 24610 95079 518.466 -345.47 -121.476
4924 24615 95078 503.087 -340.866 -146.406
4925 24620 95077 485.189 -336.02 -170.507
4926 24625 95076 464.799 -330.927 -193.782
4927 24630 95075 442.019 -325.53 -216.223
4928 24635 95074 417.014 -319.727 -237.833
4929 24640 95073 389.952 -313.4 -258.627
4930 24645 95072 360.955 -306.459 -278.632
4931 24650 95071 330.039 -298.873 -297.856
4932 24655 95070 297.097 -290.695 -316.285
4933 24660 95069 261.921 -282.05 -333.866
4934 24665 95068 224.298 -273.109 -350.522
4935 24670 95067 184.091 -264.044 -366.174
4936 24675 95066 141.334 -254.956 -380.761
4937 24680 95065 96.2651 -245.845 -394.264
4938 24685 95064 49.305 -236.571 -406.714
4939 24690 95063 0.993173 -226.874 -418.158
4940 24695 95062 -48.1138 -216.405 -428.655
4941 24700 95061 -97.5296 -204.802 -438.245
4942 24705 95060 -146.884 -191.754 -446.943
4943 24710 95059 -195.932 -177.088 -454.73
4944 24715 95058 -244.513 -160.808 -461.557
4945 24720 95057 -292.493 -143.113 -467.349
4946 24725 95056 -339.713 -124.355 -472.021
4947 24730 95055 -385.947 -104.975 -475.488
4948 24735 95054 -430.897 -85.4134 -477.706
4949 24740 95053 -474.206 -66.0235 -478.675
4950 24745 95052 -515.488 -47.0018 -478.447
4951 24750 95051 -554.355 -28.366 -477.115
4952 24755 95050 -590.463 -9.96612 -474.786
4953 24760 95049 -623.544 8.46284 -471.541
4954 24765 95048 -653.441 27.2165 -467.405
4955 24770 95047 -680.112 46.5405 -462.326
4956 24775 95046 -703.613 66.5683 -456.174
4957 24780 95045 -724.069 87.2839 -448.75
4958 24785 95044 -741.601 108.522 -439.846
4959 24790 95043 -756.259 130.005 -429.286
4960 24795 95042 -767.971 151.399 -416.988
4961 24800 95041 -776.534 172.366 -402.998
4962 24805 95040 -781.64 192.608 -387.484
4963 24810 95039 -782.964 211.905 -370.693
4964 24815 95038 -780.259 230.136 -352.881
4965 24820 95037 -773.442 247.269 -334.24
4966 24825 95036 -762.631 263.342 -314.833
4967 24830 95035 -748.119 278.422 -294.588
4968 24835 95034 -730.291 292.563 -273.323
4969 24840 95033 -709.504 305.767 -250.846
4970 24845 95032 -685.979 317.973 -227.033
4971 24850 95031 -659.738 329.074 -201.924
4972 24855 95030 -630.611 338.955 -175.742
4973 24860 95029 -598.314 347.533 -148.869
4974 24865 95028 -562.559 354.806 -121.747
4975 24870 95027 -523.178 360.86 -94.776
4976 24875 95026 -480.216 365.852 -68.1968
4977 24880 95025 -433.949 369.941 -42.0642
4978 24885 95024 -384.859 373.237 -16.2654
4979 24890 95023 -333.552 375.739 9.39948
4980 24895 95022 -280.651 377.316 35.1047
4981 24900 95021 -226.701 377.729 60.903
4982 24905 95020 -172.105 376.691 86.6869
4983 24910 95019 -117.106 373.955 112.221
4984 24915 95018 -61.8342 369.376 137.211
4985 24920 95017 -6.37138 362.944 161.408
4986 24925 95016 49.1771 354.765 184.679
4987 24930 95015 104.61 345.014 207.06
4988 24935 95014 159.601 333.879 228.711
4989 24940 95013 213.708 321.525 249.852
4990 24945 95012 266.404 308.092 270.664
4991 24950 95011 317.13 293.709 291.218
4992 24955 95010 365.36 278.511 311.443
4993 24960 95009 410.644 262.661 331.141
4994 24965 95008 452.634 246.312 350.048
4995 24970 95007 491.09 229.585 367.911
4996 24975 95006 525.857 212.516 384.564
4997 24980 95005 556.832 195.044 399.975
4998 24985 95004 583.922 177.021 414.243
4999 24990 95003 607.019 158.249 427.569
5000 24995 95002 625.977 138.539 440.173
5001 25000 95001 640.64 117.769 452.238
5002 25005 95000 650.876 95.8996 463.837
5003 25010 94999 656.613 72.9849 474.908
5004 25015 94998 657.888 49.142 485.275
5005 25020 94997 654.856 24.5264 494.707
5006 25025 94996 647.767 -0.713092 502.98
