500000 25000
8003 40010 91999 270.584 296.724 41.6649
8004 40015 91998 267.651 315.935 40.517
8005 40020 91997 264.035 334.521 39.9267
8006 40025 91996 259.829 352.421 40.1213
8007 40030 91995 255.103 369.562 41.2521
8008 40035 91994 249.919 385.857 43.3493
8009 40040 91993 244.349 401.226 46.3036
8010 40045 91992 238.471 415.602 49.8777
8011 40050 91991 232.383 428.936 53.7465
8012 40055 91990 226.201 441.226 57.5672
8013 40060 91989 220.065 452.504 61.0463
8014 40065 91988 214.115 462.834 63.9904
8015 40070 91987 208.483 472.275 66.3279
8016 40075 91986 203.276 480.846 68.1043
8017 40080 91985 198.562 488.499 69.4532
8018 40085 91984 194.373 495.104 70.5475
8019 40090 91983 190.7 500.455 71.5622
8020 40095 91982 187.487 504.305 72.6337
8021 40100 91981 184.613 506.388 73.8373
8022 40105 91980 181.883 506.461 75.1832
8023 40110 91979 179.038 504.319 76.6229
8024 40115 91978 175.79 499.825 78.0632
8025 40120 91977 171.886 492.914 79.3837
8026 40125 91976 167.178 483.593 80.4506
8027 40130 91975 161.667 471.946 81.1225
8028 40135 91974 155.511 458.109 81.2697
8029 40140 91973 148.974 442.264 80.7735
8030 40145 91972 142.329 424.596 79.5414
8031 40150 91971 135.757 405.271 77.5191
8032 40155 91970 129.276 384.399 74.7079
8033 40160 91969 122.736 362.022 71.1775
8034 40165 91968 115.867 338.121 67.055
8035 40170 91967 108.383 312.663 62.516
8036 40175 91966 100.073 285.639 57.7433
8037 40180 91965 90.8583 257.122 52.9026
8038 40185 91964 80.7867 227.292 48.1198
8039 40190 91963 70.0085 196.42 43.4675
8040 40195 91962 58.6921 164.834 38.9713
8041 40200 91961 46.9685 132.882 34.6223
8042 40205 91960 34.902 100.879 30.3891
8043 40210 91959 22.494 69.0887 26.2328
8044 40215 91958 9.74599 37.7029 22.1195
8045 40220 91957 -3.28933 6.84883 18.0143
8046 40225 91956 -16.4618 -23.4023 13.8925
8047 40230 91955 -29.5319 -53.0133 9.74081
8048 40235 91954 -42.2278 -81.9614 5.55907
8049 40240 91953 -54.3249 -110.207 1.3522
8050 40245 91952 -65.7295 -137.678 -2.87762
8051 40250 91951 -76.5071 -164.256 -7.15873
8052 40255 91950 -86.8582 -189.769 -11.5735
8053 40260 91949 -97.0508 -213.997 -16.2585
8054 40265 91948 -107.313 -236.679 -21.3795
8055 40270 91947 -117.763 -257.539 -27.0866
8056 40275 91946 -128.363 -276.329 -33.4594
8057 40280 91945 -138.946 -292.887 -40.4747
8058 40285 91944 -149.296 -307.183 -48.0023
8059 40290 91943 -159.245 -319.35 -55.84
8060 40295 91942 -168.738 -329.686 -63.7831
8061 40300 91941 -177.875 -338.597 -71.7
8062 40305 91940 -186.857 -346.518 -79.5834
8063 40310 91939 -195.89 -353.829 -87.5567
8064 40315 91938 -205.071 -360.784 -95.842
8065 40320 91937 -214.297 -367.495 -104.685
8066 40325 91936 -223.251 -373.939 -114.28
8067 40330 91935 -231.448 -380.014 -124.709
8068 40335 91934 -238.346 -385.595 -135.926
8069 40340 91933 -243.47 -390.583 -147.782
8070 40345 91932 -246.513 -394.937 -160.079
8071 40350 91931 -247.379 -398.664 -172.629
8072 40355 91930 -246.171 -401.805 -185.307
8073 40360 91929 -243.12 -404.413 -198.064
8074 40365 91928 -238.476 -406.539 -210.922
8075 40370 91927 -232.428 -408.24 -223.927
8076 40375 91926 -225.045 -409.579 -237.102
8077 40380 91925 -216.279 -410.618 -250.411
8078 40385 91924 -206.017 -411.402 -263.727
8079 40390 91923 -194.15 -411.932 -276.823
8080 40395 91922 -180.649 -412.145 -289.391
8081 40400 91921 -165.611 -411.913 -301.061
8082 40405 91920 -149.254 -411.062 -311.459
8083 40410 91919 -131.898 -409.422 -320.245
8084 40415 91918 -113.892 -406.862 -327.17
8085 40420 91917 -95.5671 -403.337 -332.101
8086 40425 91916 -77.1854 -398.896 -335.039
8087 40430 91915 -58.916 -393.67 -336.112
8088 40435 91914 -40.8447 -387.833 -335.54
8089 40440 91913 -23.0081 -381.548 -333.572
8090 40445 91912 -5.42377 -374.915 -330.428
8091 40450 91911 11.8557 -367.94 -326.252
8092 40455 91910 28.7213 -360.512 -321.078
8093 40460 91909 45.0106 -352.427 -314.838
8094 40465 91908 60.5254 -343.419 -307.401
8095 40470 91907 75.0687 -333.214 -298.614
8096 40475 91906 88.4839 -321.585 -288.36
8097 40480 91905 100.686 -308.405 -276.6
8098 40485 91904 111.675 -293.674 -263.394
8099 40490 91903 121.537 -277.522 -248.902
8100 40495 91902 130.411 -260.17 -233.375
8101 40500 91901 138.465 -241.881 -217.121
8102 40505 91900 145.864 -222.905 -200.472
8103 40510 91899 152.729 -203.444 -183.749
8104 40515 91898 159.126 -183.645 -167.225
8105 40520 91897 165.046 -163.618 -151.105
8106 40525 91896 170.417 -143.458 -135.512
8107 40530 91895 175.137 -123.287 -120.499
8108 40535 91894 179.113 -103.257 -106.064
8109 40540 91893 182.312 -83.5465 -92.1813
8110 40545 91892 184.788 -64.3446 -78.8306
8111 40550 91891 186.679 -45.8124 -66.0222
8112 40555 91890 188.166 -28.0563 -53.8058
8113 40560 91889 189.404 -11.1292 -42.2708
8114 40565 91888 190.463 4.98017 -31.5295
8115 40570 91887 191.266 20.3382 -21.6747
8116 40575 91886 191.601 35.0432 -12.7644
8117 40580 91885 191.155 49.2087 -4.79901
8118 40585 91884 189.614 62.9514 2.28151
8119 40590 91883 186.76 76.385 8.58932
8120 40595 91882 182.526 89.6194 14.2561
8121 40600 91881 177.027 102.755 19.4108
8122 40605 91880 170.516 115.888 24.1487
8123 40610 91879 163.308 129.091 28.5199
8124 40615 91878 155.692 142.403 32.5364
8125 40620 91877 147.869 155.818 36.1999
8126 40625 91876 139.931 169.285 39.5373
8127 40630 91875 131.876 182.73 42.6368
8128 40635 91874 123.68 196.075 45.6571
8129 40640 91873 115.353 209.278 48.8074
8130 40645 91872 106.975 222.358 52.2987
8131 40650 91871 98.7165 235.396 56.3008
8132 40655 91870 90.7731 248.534 60.8962
8133 40660 91869 83.3186 261.937 66.0671
8134 40665 91868 76.4395 275.756 71.7176
8135 40670 91867 70.1035 290.089 77.7108
8136 40675 91866 64.167 304.944 83.9088
8137 40680 91865 58.4356 320.237 90.2014
8138 40685 91864 52.7197 335.805 96.5099
8139 40690 91863 46.9027 351.435 102.755
8140 40695 91862 40.9759 366.907 108.831
8141 40700 91861 35.0261 382.04 114.578
8142 40705 91860 29.1975 396.716 119.775
8143 40710 91859 23.623 410.881 124.163
8144 40715 91858 18.3664 424.525 127.499
8145 40720 91857 13.4025 437.65 129.59
8146 40725 91856 8.60632 450.229 130.346
8147 40730 91855 3.81944 462.181 129.772
8148 40735 91854 -1.11364 473.359 127.959
8149 40740 91853 -6.29197 483.552 125.022
8150 40745 91852 -11.7426 492.507 121.049
8151 40750 91851 -17.4274 499.959 116.056
8152 40755 91850 -23.2657 505.655 109.983
8153 40760 91849 -29.1783 509.374 102.719
8154 40765 91848 -35.1202 510.948 94.1672
8155 40770 91847 -41.0886 510.252 84.3074
8156 40775 91846 -47.1255 507.202 73.2438
8157 40780 91845 -53.2794 501.744 61.1982
8158 40785 91844 -59.5775 493.845 48.4744
8159 40790 91843 -65.9849 483.488 35.3841
8160 40795 91842 -72.3845 470.676 22.1679
8161 40800 91841 -78.6067 455.428 8.95907
8162 40805 91840 -84.4578 437.776 -4.21776
8163 40810 91839 -89.782 417.755 -17.3939
8164 40815 91838 -94.5103 395.405 -30.5801
8165 40820 91837 -98.6801 370.78 -43.7005
8166 40825 91836 -102.417 343.969 -56.5592
8167 40830 91835 -105.873 315.125 -68.8612
8168 40835 91834 -109.148 284.488 -80.2749
8169 40840 91833 -112.23 252.392 -90.5166
8170 40845 91832 -114.963 219.237 -99.4174
8171 40850 91831 -117.076 185.447 -106.947
8172 40855 91830 -118.251 151.412 -113.213
8173 40860 91829 -118.198 117.44 -118.394
8174 40865 91828 -116.755 83.7388 -122.687
8175 40870 91827 -113.92 50.4103 -126.236
8176 40875 91826 -109.859 17.4862 -129.111
8177 40880 91825 -104.845 -15.0317 -131.281
8178 40885 91824 -99.176 -47.1235 -132.655
8179 40890 91823 -93.0841 -78.7203 -133.106
8180 40895 91822 -86.6834 -109.694 -132.518
8181 40900 91821 -79.9607 -139.866 -130.836
8182 40905 91820 -72.8246 -169.048 -128.083
8183 40910 91819 -65.1772 -197.071 -124.387
8184 40915 91818 -56.9937 -223.816 -119.958
8185 40920 91817 -48.3636 -249.224 -115.064
8186 40925 91816 -39.4878 -273.286 -109.982
8187 40930 91815 -30.6289 -296.012 -104.959
8188 40935 91814 -22.0576 -317.402 -100.189
8189 40940 91813 -13.9906 -337.417 -95.7944
8190 40945 91812 -6.57085 -355.976 -91.8338
8191 40950 91811 0.14054 -372.973 -88.3281
8192 40955 91810 6.13917 -388.306 -85.2735
8193 40960 91809 11.431 -401.916 -82.6668
8194 40965 91808 16.021 -413.809 -80.5141
8195 40970 91807 19.905 -424.057 -78.8408
8196 40975 91806 23.0671 -432.789 -77.6868
8197 40980 91805 25.5052 -440.163 -77.1065
8198 40985 91804 27.2452 -446.337 -77.1645
8199 40990 91803 28.3432 -451.453 -77.929
8200 40995 91802 28.902 -455.624 -79.4761
8201 41000 91801 29.06 -458.925 -81.8712
8202 41005 91800 28.9835 -461.388 -85.1517
8203 41010 91799 28.8227 -462.999 -89.2979
8204 41015 91798 28.6861 -463.701 -94.2307
8205 41020 91797 28.5883 -463.404 -99.8074
8206 41025 91796 28.4433 -462.01 -105.852
8207 41030 91795 28.0801 -459.441 -112.186
8208 41035 91794 27.2794 -455.646 -118.654
8209 41040 91793 25.8219 -450.61 -125.143
8210 41045 91792 23.531 -444.331 -131.577
8211 41050 91791 20.3024 -436.799 -137.895
8212 41055 91790 16.1112 -427.966 -144.018
8213 41060 91789 11.0115 -417.741 -149.824
8214 41065 91788 5.12126 -406.003 -155.131
8215 41070 91787 -1.39089 -392.639 -159.727
8216 41075 91786 -8.3513 -377.584 -163.408
8217 41080 91785 -15.6071 -360.855 -166.035
8218 41085 91784 -23.0828 -342.565 -167.581
8219 41090 91783 -30.802 -322.899 -168.145
8220 41095 91782 -38.8835 -302.075 -167.949
8221 41100 91781 -47.5269 -280.305 -167.287
8222 41105 91780 -56.9297 -257.746 -166.447
8223 41110 91779 -67.2141 -234.472 -165.651
8224 41115 91778 -78.3503 -210.463 -164.983
8225 41120 91777 -90.1177 -185.61 -164.365
8226 41125 91776 -102.124 -159.744 -163.573
8227 41130 91775 -113.866 -132.678 -162.292
8228 41135 91774 -124.846 -104.272 -160.197
8229 41140 91773 -134.683 -74.4834 -157.051
8230 41145 91772 -143.194 -43.4187 -152.777
8231 41150 91771 -150.4 -11.3485 -147.488
8232 41155 91770 -156.493 21.3299 -141.467
8233 41160 91769 -161.751 54.1473 -135.094
8234 41165 91768 -166.435 86.6482 -128.752
8235 41170 91767 -170.717 118.478 -122.74
8236 41175 91766 -174.633 149.431 -117.199
8237 41180 91765 -178.104 179.459 -112.1
8238 41185 91764 -180.987 208.635 -107.273
8239 41190 91763 -183.144 237.075 -102.47
8240 41195 91762 -184.493 264.848 -97.4453
8241 41200 91761 -185.05 291.889 -92.0329
8242 41205 91760 -184.93 317.952 -86.1879
8243 41210 91759 -184.342 342.624 -80.0098
8244 41215 91758 -183.545 365.386 -73.7192
8245 41220 91757 -182.81 385.704 -67.6082
8246 41225 91756 -182.367 403.141 -61.9791
8247 41230 91755 -182.36 417.436 -57.0644
8248 41235 91754 -182.824 428.553 -52.9621
8249 41240 91753 -183.669 436.67 -49.5988
8250 41245 91752 -184.687 442.132 -46.7335
8251 41250 91751 -185.585 445.363 -43.9859
8252 41255 91750 -186.042 446.776 -40.9157
8253 41260 91749 -185.761 446.686 -37.1025
8254 41265 91748 -184.53 445.257 -32.2144
8255 41270 91747 -182.26 442.5 -26.0545
8256 41275 91746 -178.989 438.306 -18.5777
8257 41280 91745 -174.845 432.541 -9.87987
8258 41285 91744 -169.988 425.119 -0.150658
8259 41290 91743 -164.567 416.088 10.3772
8260 41295 91742 -158.659 405.651 21.4892
8261 41300 91741 -152.265 394.145 33.0373
8262 41305 91740 -145.313 381.976 44.9713
8263 41310 91739 -137.677 369.523 57.3347
8264 41315 91738 -129.209 357.067 70.2342
8265 41320 91737 -119.763 344.749 83.7799
8266 41325 91736 -109.218 332.586 98.0363
8267 41330 91735 -97.4889 320.518 112.972
8268 41335 91734 -84.5714 308.482 128.434
8269 41340 91733 -70.5509 296.472 144.147
8270 41345 91732 -55.6145 284.576 159.752
8271 41350 91731 -40.0422 272.971 174.839
8272 41355 91730 -24.1411 261.888 189.014
8273 41360 91729 -8.19866 251.543 201.932
8274 41365 91728 7.57498 242.101 213.331
8275 41370 91727 23.0642 233.634 223.026
8276 41375 91726 38.2325 226.128 230.892
8277 41380 91725 53.0802 219.494 236.834
8278 41385 91724 67.585 213.596 240.759
8279 41390 91723 81.6577 208.269 242.556
8280 41395 91722 95.1317 203.332 242.106
8281 41400 91721 107.795 198.588 239.312
8282 41405 91720 119.432 193.813 234.117
8283 41410 91719 129.892 188.777 226.536
8284 41415 91718 139.127 183.248 216.66
8285 41420 91717 147.216 177.023 204.659
8286 41425 91716 154.379 169.942 190.753
8287 41430 91715 160.93 161.894 175.195
8288 41435 91714 167.226 152.82 158.22
8289 41440 91713 173.592 142.688 140.02
8290 41445 91712 180.251 131.474 120.727
8291 41450 91711 187.27 119.151 100.411
8292 41455 91710 194.53 105.699 79.1018
8293 41460 91709 201.755 91.1118 56.8274
8294 41465 91708 208.562 75.431 33.6556
8295 41470 91707 214.54 58.7545 9.7191
8296 41475 91706 219.332 41.2447 -14.7761
8297 41480 91705 222.679 23.1094 -39.553
8298 41485 91704 224.465 4.58167 -64.3144
8299 41490 91703 224.702 -14.1121 -88.7802
8300 41495 91702 223.512 -32.7875 -112.74
8301 41500 91701 221.081 -51.3191 -136.079
8302 41505 91700 217.602 -69.6532 -158.772
8303 41510 91699 213.228 -87.7879 -180.853
8304 41515 91698 208.045 -105.748 -202.364
8305 41520 91697 202.042 -123.544 -223.299
8306 41525 91696 195.139 -141.149 -243.562
8307 41530 91695 187.228 -158.484 -262.956
8308 41535 91694 178.226 -175.428 -281.203
8309 41540 91693 168.13 -191.842 -297.987
8310 41545 91692 157.024 -207.605 -313.024
8311 41550 91691 145.067 -222.622 -326.102
8312 41555 91690 132.44 -236.842 -337.133
8313 41560 91689 119.28 -250.233 -346.161
8314 41565 91688 105.632 -262.765 -353.343
8315 41570 91687 91.4476 -274.382 -358.912
8316 41575 91686 76.6178 -284.997 -363.126
8317 41580 91685 61.0533 -294.5 -366.217
8318 41585 91684 44.7669 -302.788 -368.355
8319 41590 91683 27.9178 -309.796 -369.642
8320 41595 91682 10.8153 -315.534 -370.134
8321 41600 91681 -6.15446 -320.11 -369.87
8322 41605 91680 -22.6332 -323.734 -368.917
8323 41610 91679 -38.3852 -326.696 -367.39
8324 41615 91678 -53.365 -329.334 -365.441
8325 41620 91677 -67.7119 -331.984 -363.215
8326 41625 91676 -81.6861 -334.923 -360.81
8327 41630 91675 -95.5749 -338.315 -358.245
8328 41635 91674 -109.579 -342.183 -355.457
8329 41640 91673 -123.757 -346.394 -352.345
8330 41645 91672 -138.011 -350.695 -348.826
8331 41650 91671 -152.123 -354.767 -344.896
8332 41655 91670 -165.822 -358.296 -340.656
8333 41660 91669 -178.861 -361.041 -336.289
8334 41665 91668 -191.054 -362.881 -332.002
8335 41670 91667 -202.304 -363.82 -327.957
8336 41675 91666 -212.598 -363.95 -324.207
8337 41680 91665 -221.977 -363.386 -320.663
8338 41685 91664 -230.506 -362.203 -317.101
8339 41690 91663 -238.247 -360.379 -313.218
8340 41695 91662 -245.237 -357.782 -308.69
8341 41700 91661 -251.483 -354.195 -303.245
8342 41705 91660 -256.949 -349.375 -296.704
8343 41710 91659 -261.58 -343.1 -288.997
8344 41715 91658 -265.304 -335.226 -280.145
8345 41720 91657 -268.059 -325.709 -270.231
8346 41725 91656 -269.808 -314.598 -259.351
8347 41730 91655 -270.547 -301.997 -247.588
8348 41735 91654 -270.291 -288.017 -234.994
8349 41740 91653 -269.068 -272.728 -221.58
8350 41745 91652 -266.892 -256.117 -207.334
8351 41750 91651 -263.744 -238.088 -192.24
8352 41755 91650 -259.573 -218.471 -176.3
8353 41760 91649 -254.299 -197.074 -159.551
8354 41765 91648 -247.842 -173.739 -142.072
8355 41770 91647 -240.13 -148.398 -123.986
8356 41775 91646 -231.13 -121.104 -105.454
8357 41780 91645 -220.84 -92.0316 -86.6696
8358 41785 91644 -209.3 -61.4373 -67.828
8359 41790 91643 -196.571 -29.6067 -49.1202
8360 41795 91642 -182.732 3.19681 -30.7114
8361 41800 91641 -167.857 36.7631 -12.7327
8362 41805 91640 -151.982 70.9432 4.71589
8363 41810 91639 -135.092 105.625 21.5471
8364 41815 91638 -117.137 140.695 37.6659
8365 41820 91637 -98.0652 175.998 52.9534
8366 41825 91636 -77.8749 211.318 67.2729
8367 41830 91635 -56.6802 246.384 80.4933
8368 41835 91634 -34.7293 280.899 92.5274
8369 41840 91633 -12.3941 314.576 103.354
8370 41845 91632 9.88657 347.186 113.025
8371 41850 91631 31.6962 378.584 121.635
8372 41855 91630 52.7392 408.691 129.264
8373 41860 91629 72.8985 437.46 135.922
8374 41865 91628 92.2486 464.813 141.53
8375 41870 91627 111.003 490.598 145.916
8376 41875 91626 129.401 514.574 148.891
8377 41880 91625 147.592 536.437 150.314
8378 41885 91624 165.567 555.877 150.157
8379 41890 91623 183.115 572.636 148.538
8380 41895 91622 199.894 586.567 145.71
8381 41900 91621 215.537 597.651 141.996
8382 41905 91620 229.761 605.994 137.728
8383 41910 91619 242.452 611.786 133.19
8384 41915 91618 253.679 615.254 128.59
8385 41920 91617 263.637 616.625 124.067
8386 41925 91616 272.562 616.084 119.719
8387 41930 91615 280.639 613.759 115.64
8388 41935 91614 287.932 609.713 111.918
8389 41940 91613 294.36 603.946 108.647
8390 41945 91612 299.729 596.407 105.9
8391 41950 91611 303.807 587.029 103.731
8392 41955 91610 306.397 575.769 102.168
8393 41960 91609 307.41 562.651 101.24
8394 41965 91608 306.879 547.811 100.992
8395 41970 91607 304.963 531.51 101.502
8396 41975 91606 301.887 514.114 102.872
8397 41980 91605 297.868 496.028 105.196
8398 41985 91604 293.054 477.61 108.532
8399 41990 91603 287.492 459.088 112.857
8400 41995 91602 281.132 440.501 118.06
8401 42000 91601 273.892 421.705 123.951
8402 42005 91600 265.689 402.425 130.295
8403 42010 91599 256.513 382.354 136.844
8404 42015 91598 246.433 361.252 143.374
8405 42020 91597 235.577 339.025 149.69
8406 42025 91596 224.072 315.76 155.615
8407 42030 91595 212.004 291.686 160.969
8408 42035 91594 199.378 267.116 165.552
8409 42040 91593 186.107 242.348 169.141
8410 42045 91592 172.065 217.596 171.491
8411 42050 91591 157.131 192.937 172.368
8412 42055 91590 141.232 168.312 171.582
8413 42060 91589 124.364 143.575 169.01
8414 42065 91588 106.576 118.555 164.616
8415 42070 91587 87.9282 93.135 158.443
8416 42075 91586 68.4559 67.3043 150.596
8417 42080 91585 48.1566 41.1629 141.211
8418 42085 91584 27.0144 14.8792 130.413
8419 42090 91583 5.04685 -11.3806 118.298
8420 42095 91582 -17.6496 -37.5311 104.931
8421 42100 91581 -40.8752 -63.6108 90.3627
8422 42105 91580 -64.3555 -89.7654 74.6645
8423 42110 91579 -87.7773 -116.18 57.9573
8424 42115 91578 -110.849 -142.976 40.4298
8425 42120 91577 -133.351 -170.125 22.3355
8426 42125 91576 -155.132 -197.419 3.96509
8427 42130 91575 -176.082 -224.483 -14.382
8428 42135 91574 -196.074 -250.866 -32.4374
8429 42140 91573 -214.933 -276.138 -49.9925
8430 42145 91572 -232.415 -299.976 -66.9109
8431 42150 91571 -248.231 -322.213 -83.1215
8432 42155 91570 -262.109 -342.81 -98.5957
8433 42160 91569 -273.846 -361.805 -113.325
8434 42165 91568 -283.346 -379.238 -127.307
8435 42170 91567 -290.62 -395.094 -140.537
8436 42175 91566 -295.774 -409.274 -153.014
8437 42180 91565 -298.965 -421.612 -164.752
8438 42185 91564 -300.368 -431.928 -175.786
8439 42190 91563 -300.175 -440.081 -186.179
8440 42195 91562 -298.601 -446.024 -196
8441 42200 91561 -295.891 -449.813 -205.297
8442 42205 91560 -292.319 -451.605 -214.078
8443 42210 91559 -288.167 -451.598 -222.298
8444 42215 91558 -283.673 -449.982 -229.865
8445 42220 91557 -278.986 -446.884 -236.683
8446 42225 91556 -274.137 -442.336 -242.693
8447 42230 91555 -269.028 -436.286 -247.92
8448 42235 91554 -263.459 -428.619 -252.511
8449 42240 91553 -257.186 -419.215 -256.723
8450 42245 91552 -249.968 -408.007 -260.872
8451 42250 91551 -241.619 -395.02 -265.257
8452 42255 91550 -232.035 -380.398 -270.074
8453 42260 91549 -221.186 -364.399 -275.365
8454 42265 91548 -209.08 -347.358 -281.008
8455 42270 91547 -195.733 -329.648 -286.758
8456 42275 91546 -181.123 -311.607 -292.325
8457 42280 91545 -165.182 -293.482 -297.463
8458 42285 91544 -147.819 -275.387 -302.016
8459 42290 91543 -128.933 -257.308 -305.94
8460 42295 91542 -108.464 -239.134 -309.27
8461 42300 91541 -86.4235 -220.719 -312.066
8462 42305 91540 -62.8925 -201.944 -314.364
8463 42310 91539 -38.0198 -182.788 -316.153
8464 42315 91538 -11.9964 -163.356 -317.368
