500000 25000
3766 18825 96236 599.867 363.597 -539.064
3767 18830 96235 636.742 341.162 -545.159
3768 18835 96234 670.172 318.129 -549.553
3769 18840 96233 700.24 294.486 -551.964
3770 18845 96232 726.948 270.223 -552.271
3771 18850 96231 750.181 245.344 -550.54
3772 18855 96230 769.713 219.849 -546.998
3773 18860 96229 785.267 193.737 -541.955
3774 18865 96228 796.583 167.001 -535.711
3775 18870 96227 803.503 139.622 -528.473
3776 18875 96226 806.035 111.583 -520.288
3777 18880 96225 804.343 82.8863 -511.037
3778 18885 96224 798.727 53.5763 -500.476
3779 18890 96223 789.566 23.7467 -488.309
3780 18895 96222 777.239 -6.45746 -474.273
3781 18900 96221 762.061 -36.8549 -458.212
3782 18905 96220 744.244 -67.2577 -440.117
3783 18910 96219 723.895 -97.4955 -420.113
3784 18915 96218 701.026 -127.435 -398.417
3785 18920 96217 675.608 -156.98 -375.267
3786 18925 96216 647.61 -186.048 -350.86
3787 18930 96215 617.041 -214.554 -325.334
3788 18935 96214 583.947 -242.386 -298.766
3789 18940 96213 548.394 -269.414 -271.216
3790 18945 96212 510.437 -295.495 -242.777
3791 18950 96211 470.086 -320.498 -213.607
3792 18955 96210 427.305 -344.308 -183.931
3793 18960 96209 382.035 -366.823 -154.014
3794 18965 96208 334.239 -387.943 -124.128
3795 18970 96207 283.951 -407.554 -94.4998
3796 18975 96206 231.315 -425.53 -65.2978
3797 18980 96205 176.589 -441.752 -36.6115
3798 18985 96204 120.118 -456.128 -8.47012
3799 18990 96203 62.3103 -468.623 19.1539
3800 18995 96202 3.58584 -479.262 46.3316
3801 19000 96201 -55.6356 -488.125 73.1556
3802 19005 96200 -114.945 -495.312 99.7294
3803 19010 96199 -173.929 -500.933 126.145
3804 19015 96198 -232.147 -505.088 152.456
3805 19020 96197 -289.111 -507.874 178.675
3806 19025 96196 -344.289 -509.391 204.766
3807 19030 96195 -397.126 -509.746 230.648
3808 19035 96194 -447.107 -509.051 256.201
3809 19040 96193 -493.8 -507.407 281.281
3810 19045 96192 -536.901 -504.877 305.716
3811 19050 96191 -576.22 -501.462 329.315
3812 19055 96190 -611.648 -497.104 351.87
3813 19060 96189 -643.094 -491.711 373.172
3814 19065 96188 -670.437 -485.191 393.041
3815 19070 96187 -693.475 -477.5 411.372
3816 19075 96186 -711.953 -468.676 428.151
3817 19080 96185 -725.616 -458.85 443.469
3818 19085 96184 -734.307 -448.231 457.485
3819 19090 96183 -738.045 -437.06 470.377
3820 19095 96182 -737.079 -425.537 482.281
3821 19100 96181 -731.858 -413.764 493.238
3822 19105 96180 -722.966 -401.712 503.179
3823 19110 96179 -710.987 -389.23 511.927
3824 19115 96178 -696.393 -376.089 519.232
3825 19120 96177 -679.45 -362.049 524.806
3826 19125 96176 -660.213 -346.931 528.377
3827 19130 96175 -638.574 -330.663 529.712
3828 19135 96174 -614.376 -313.284 528.669
3829 19140 96173 -587.525 -294.911 525.199
3830 19145 96172 -558.076 -275.684 519.355
3831 19150 96171 -526.242 -255.704 511.264
3832 19155 96170 -492.358 -234.99 501.093
3833 19160 96169 -456.784 -213.467 489.005
3834 19165 96168 -419.801 -190.982 475.115
3835 19170 96167 -381.539 -167.351 459.469
3836 19175 96166 -341.96 -142.412 442.055
3837 19180 96165 -300.9 -116.068 422.818
3838 19185 96164 -258.132 -88.3234 401.701
3839 19190 96163 -213.453 -59.2863 378.702
3840 19195 96162 -166.763 -29.162 353.896
3841 19200 96161 -118.103 1.78919 327.444
3842 19205 96160 -67.6642 33.2904 299.575
3843 19210 96159 -15.767 65.0852 270.544
3844 19215 96158 37.1764 96.9721 240.583
3845 19220 96157 90.7115 128.814 209.862
3846 19225 96156 144.382 160.52 178.48
3847 19230 96155 197.768 192.041 146.477
3848 19235 96154 250.502 223.326 113.869
3849 19240 96153 302.267 254.306 80.6938
3850 19245 96152 352.77 284.872 47.0403
3851 19250 96151 401.716 314.875 13.0489
3852 19255 96150 448.78 344.126 -21.1105
3853 19260 96149 493.602 372.417 -55.2621
3854 19265 96148 535.778 399.547 -89.2608
3855 19270 96147 574.898 425.351 -122.996
3856 19275 96146 610.552 449.719 -156.368
3857 19280 96145 642.357 472.603 -189.253
3858 19285 96144 669.983 494.004 -221.465
3859 19290 96143 693.166 513.948 -252.75
3860 19295 96142 711.73 532.434 -282.798
3861 19300 96141 725.612 549.4 -311.282
3862 19305 96140 734.851 564.688 -337.909
3863 19310 96139 739.595 578.048 -362.463
3864 19315 96138 740.08 589.178 -384.838
3865 19320 96137 736.594 597.776 -405.045
3866 19325 96136 729.424 603.62 -423.208
3867 19330 96135 718.833 606.612 -439.531
3868 19335 96134 705.029 606.812 -454.26
3869 19340 96133 688.164 604.415 -467.637
3870 19345 96132 668.345 599.704 -479.844
3871 19350 96131 645.673 592.995 -490.981
3872 19355 96130 620.253 584.576 -501.038
3873 19360 96129 592.205 574.665 -509.925
3874 19365 96128 561.681 563.401 -517.5
3875 19370 96127 528.834 550.858 -523.627
3876 19375 96126 493.82 537.064 -528.23
3877 19380 96125 456.773 522.028 -531.322
3878 19385 96124 417.793 505.743 -533.011
3879 19390 96123 376.956 488.201 -533.473
3880 19395 96122 334.324 469.396 -532.917
3881 19400 96121 289.964 449.335 -531.536
3882 19405 96120 243.962 428.065 -529.491
3883 19410 96119 196.426 405.693 -526.909
3884 19415 96118 147.489 382.406 -523.891
3885 19420 96117 97.2875 358.466 -520.523
3886 19425 96116 45.9327 334.159 -516.875
3887 19430 96115 -6.50069 309.742 -512.984
3888 19435 96114 -59.974 285.369 -508.838
3889 19440 96113 -114.461 261.05 -504.372
3890 19445 96112 -169.909 236.648 -499.472
3891 19450 96111 -226.193 211.926 -493.992
3892 19455 96110 -283.086 186.603 -487.795
3893 19460 96109 -340.245 160.436 -480.785
3894 19465 96108 -397.231 133.259 -472.921
3895 19470 96107 -453.535 105.003 -464.216
3896 19475 96106 -508.628 75.6859 -454.716
3897 19480 96105 -561.998 45.3834 -444.464
3898 19485 96104 -613.181 14.1972 -433.467
3899 19490 96103 -661.771 -17.7623 -421.666
3900 19495 96102 -707.409 -50.3848 -408.943
3901 19500 96101 -749.759 -83.5536 -395.129
3902 19505 96100 -788.483 -117.135 -380.052
3903 19510 96099 -823.237 -150.962 -363.578
3904 19515 96098 -853.665 -184.837 -345.656
3905 19520 96097 -879.444 -218.528 -326.323
3906 19525 96096 -900.314 -251.8 -305.703
3907 19530 96095 -916.122 -284.432 -283.977
3908 19535 96094 -926.832 -316.237 -261.351
3909 19540 96093 -932.504 -347.069 -238.024
3910 19545 96092 -933.251 -376.821 -214.188
3911 19550 96091 -929.181 -405.407 -190.019
3912 19555 96090 -920.372 -432.757 -165.691
3913 19560 96089 -906.844 -458.792 -141.369
3914 19565 96088 -888.602 -483.419 -117.202
3915 19570 96087 -865.684 -506.542 -93.3038
3916 19575 96086 -838.222 -528.057 -69.7413
3917 19580 96085 -806.474 -547.869 -46.5254
3918 19585 96084 -770.823 -565.882 -23.6234
3919 19590 96083 -731.753 -582.007 -0.983324
3920 19595 96082 -689.77 -596.146 21.4342
3921 19600 96081 -645.33 -608.19 43.6375
3922 19605 96080 -598.767 -618.025 65.5894
3923 19610 96079 -550.272 -625.524 87.225
3924 19615 96078 -499.874 -630.564 108.476
3925 19620 96077 -447.51 -633.034 129.301
3926 19625 96076 -393.092 -632.851 149.712
3927 19630 96075 -336.591 -629.98 169.779
3928 19635 96074 -278.098 -624.436 189.619
3929 19640 96073 -217.858 -616.278 209.361
3930 19645 96072 -156.249 -605.607 229.106
3931 19650 96071 -93.7283 -592.544 248.879
3932 19655 96070 -30.7584 -577.235 268.625
3933 19660 96069 32.2635 -559.849 288.205
3934 19665 96068 95.0584 -540.589 307.419
3935 19670 96067 157.471 -519.695 326.049
3936 19675 96066 219.44 -497.443 343.912
3937 19680 96065 280.929 -474.127 360.884
3938 19685 96064 341.86 -450.036 376.915
3939 19690 96063 402.037 -425.427 392.011
3940 19695 96062 461.112 -400.503 406.205
3941 19700 96061 518.593 -375.396 419.517
3942 19705 96060 573.897 -350.166 431.939
3943 19710 96059 626.412 -324.821 443.433
3944 19715 96058 675.577 -299.338 453.948
3945 19720 96057 720.92 -273.7 463.442
3946 19725 96056 762.097 -247.925 471.889
3947 19730 96055 798.887 -222.077 479.278
3948 19735 96054 831.164 -196.27 485.597
3949 19740 96053 858.865 -170.647 490.815
3950 19745 96052 881.948 -145.351 494.876
3951 19750 96051 900.354 -120.502 497.708
3952 19755 96050 913.983 -96.1637 499.243
3953 19760 96049 922.7 -72.3252 499.433
3954 19765 96048 926.353 -48.8994 498.262
3955 19770 96047 924.838 -25.7434 495.744
3956 19775 96046 918.135 -2.68534 491.91
3957 19780 96045 906.358 20.4475 486.794
3958 19785 96044 889.76 43.7869 480.415
3959 19790 96043 868.714 67.403 472.779
3960 19795 96042 843.654 91.2922 463.883
3961 19800 96041 815.015 115.38 453.718
3962 19805 96040 783.182 139.536 442.277
3963 19810 96039 748.459 163.611 429.568
3964 19815 96038 711.083 187.462 415.604
3965 19820 96037 671.243 210.981 400.409
3966 19825 96036 629.121 234.119 384.014
3967 19830 96035 584.923 256.892 366.457
3968 19835 96034 538.882 279.375 347.785
3969 19840 96033 491.237 301.679 328.052
3970 19845 96032 442.215 323.903 307.299
3971 19850 96031 392.01 346.095 285.552
3972 19855 96030 340.789 368.214 262.809
3973 19860 96029 288.713 390.107 239.061
3974 19865 96028 235.967 411.526 214.289
3975 19870 96027 182.773 432.172 188.485
3976 19875 96026 129.38 451.733 161.657
3977 19880 96025 76.042 469.934 133.824
3978 19885 96024 22.9765 486.557 105.013
3979 19890 96023 -29.6668 501.442 75.2618
3980 19895 96022 -81.8076 514.486 44.6115
3981 19900 96021 -133.41 525.624 13.124
3982 19905 96020 -184.458 534.834 -19.1155
3983 19910 96019 -234.907 542.132 -51.986
3984 19915 96018 -284.658 547.572 -85.33
3985 19920 96017 -333.537 551.241 -118.95
3986 19925 96016 -381.319 553.229 -152.628
3987 19930 96015 -427.737 553.588 -186.141
3988 19935 96014 -472.513 552.315 -219.295
3989 19940 96013 -515.377 549.339 -251.945
3990 19945 96012 -556.063 544.551 -284.015
3991 19950 96011 -594.311 537.845 -315.491
3992 19955 96010 -629.84 529.167 -346.398
3993 19960 96009 -662.346 518.55 -376.758
3994 19965 96008 -691.496 506.123 -406.554
3995 19970 96007 -716.966 492.094 -435.698
3996 19975 96006 -738.47 476.719 -464.022
3997 19980 96005 -755.814 460.274 -491.292
3998 19985 96004 -768.906 443.012 -517.246
3999 19990 96003 -777.767 425.145 -541.638
4000 19995 96002 -782.49 406.825 -564.274
4001 20000 96001 -783.202 388.134 -585.038
4002 20005 96000 -780.011 369.094 -603.896
4003 20010 95999 -772.983 349.677 -620.88
4004 20015 95998 -762.148 329.848 -636.062
4005 20020 95997 -747.537 309.593 -649.524
4006 20025 95996 -729.239 288.956 -661.332
4007 20030 95995 -707.443 268.045 -671.533
4008 20035 95994 -682.453 247.021 -680.144
4009 20040 95993 -654.672 226.059 -687.148
4010 20045 95992 -624.521 205.314 -692.506
4011 20050 95991 -592.376 184.886 -696.144
4012 20055 95990 -558.483 164.822 -697.956
4013 20060 95989 -522.924 145.11 -697.796
4014 20065 95988 -485.633 125.716 -695.484
4015 20070 95987 -446.462 106.606 -690.824
4016 20075 95986 -405.281 87.7611 -683.625
4017 20080 95985 -362.072 69.1761 -673.739
4018 20085 95984 -316.997 50.8432 -661.098
4019 20090 95983 -270.403 32.7255 -645.737
4020 20095 95982 -222.763 14.7406 -627.817
4021 20100 95981 -174.562 -3.24779 -607.611
4022 20105 95980 -126.191 -21.4071 -585.477
4023 20110 95979 -77.8517 -39.9055 -561.804
4024 20115 95978 -29.5426 -58.8714 -536.934
4025 20120 95977 18.9058 -78.3726 -511.1
4026 20125 95976 67.7299 -98.4074 -484.386
4027 20130 95975 117.113 -118.929 -456.736
4028 20135 95974 167.086 -139.885 -428.013
4029 20140 95973 217.474 -161.243 -398.091
4030 20145 95972 267.908 -183.003 -366.953
4031 20150 95971 317.872 -205.179 -334.741
4032 20155 95970 366.784 -227.765 -301.752
4033 20160 95969 414.087 -250.701 -268.365
4034 20165 95968 459.3 -273.857 -234.933
4035 20170 95967 502.05 -297.044 -201.668
4036 20175 95966 542.049 -320.039 -168.571
4037 20180 95965 579.078 -342.633 -135.443
4038 20185 95964 612.929 -364.663 -101.961
4039 20190 95963 643.377 -386.041 -67.8073
4040 20195 95962 670.146 -406.738 -32.8065
4041 20200 95961 692.92 -426.766 2.97733
4042 20205 95960 711.365 -446.132 39.2417
4043 20210 95959 725.171 -464.816 75.5122
4044 20215 95958 734.094 -482.744 111.276
4045 20220 95957 738 -499.787 146.115
4046 20225 95956 736.877 -515.783 179.804
4047 20230 95955 730.855 -530.555 212.326
4048 20235 95954 720.152 -543.929 243.813
4049 20240 95953 705.054 -555.739 274.437
4050 20245 95952 685.851 -565.821 304.295
4051 20250 95951 662.813 -574.004 333.34
4052 20255 95950 636.178 -580.094 361.355
4053 20260 95949 606.181 -583.893 388.009
4054 20265 95948 573.085 -585.21 412.958
4055 20270 95947 537.186 -583.893 435.94
4056 20275 95946 498.809 -579.857 456.852
4057 20280 95945 458.261 -573.091 475.757
4058 20285 95944 415.777 -563.666 492.839
4059 20290 95943 371.496 -551.726 508.306
4060 20295 95942 325.474 -537.473 522.29
4061 20300 95941 277.731 -521.157 534.776
4062 20305 95940 228.325 -503.053 545.597
4063 20310 95939 177.394 -483.441 554.48
4064 20315 95938 125.184 -462.561 561.133
4065 20320 95937 72.0089 -440.598 565.339
4066 20325 95936 18.1881 -417.657 567.011
4067 20330 95935 -36.0387 -393.761 566.206
4068 20335 95934 -90.5311 -368.883 563.081
4069 20340 95933 -145.25 -342.996 557.83
4070 20345 95932 -200.191 -316.121 550.619
4071 20350 95931 -255.295 -288.374 541.545
4072 20355 95930 -310.376 -259.962 530.639
4073 20360 95929 -365.088 -231.161 517.911
4074 20365 95928 -418.953 -202.244 503.393
4075 20370 95927 -471.438 -173.404 487.186
4076 20375 95926 -522.051 -144.709 469.471
4077 20380 95925 -570.412 -116.088 450.496
4078 20385 95924 -616.276 -87.3634 430.526
4079 20390 95923 -659.504 -58.3117 409.793
4080 20395 95922 -699.981 -28.744 388.461
4081 20400 95921 -737.552 1.43977 366.598
4082 20405 95920 -771.96 32.2207 344.192
4083 20410 95919 -802.857 63.4643 321.188
4084 20415 95918 -829.841 94.9421 297.532
4085 20420 95917 -852.544 126.379 273.197
4086 20425 95916 -870.696 157.501 248.205
4087 20430 95915 -884.161 188.078 222.617
4088 20435 95914 -892.939 217.981 196.506
4089 20440 95913 -897.106 247.178 169.946
4090 20445 95912 -896.751 275.728 142.997
4091 20450 95911 -891.912 303.747 115.722
4092 20455 95910 -882.562 331.358 88.1931
4093 20460 95909 -868.65 358.638 60.5131
4094 20465 95908 -850.151 385.595 32.8201
4095 20470 95907 -827.157 412.166 5.27015
4096 20475 95906 -799.927 438.229 -21.9855
4097 20480 95905 -768.885 463.631 -48.8246
4098 20485 95904 -734.571 488.231 -75.1714
4099 20490 95903 -697.555 511.91 -100.991
4100 20495 95902 -658.344 534.587 -126.272
4101 20500 95901 -617.326 556.218 -150.992
4102 20505 95900 -574.746 576.774 -175.088
4103 20510 95899 -530.739 596.21 -198.45
4104 20515 95898 -485.379 614.431 -220.938
4105 20520 95897 -438.738 631.273 -242.417
4106 20525 95896 -390.936 646.49 -262.797
4107 20530 95895 -342.159 659.782 -282.059
4108 20535 95894 -292.65 670.834 -300.258
4109 20540 95893 -242.671 679.376 -317.494
4110 20545 95892 -192.473 685.237 -333.863
4111 20550 95891 -142.249 688.366 -349.416
4112 20555 95890 -92.1157 688.821 -364.14
4113 20560 95889 -42.1158 686.725 -377.961
4114 20565 95888 7.76953 682.21 -390.771
4115 20570 95887 57.5797 675.35 -402.478
4116 20575 95886 107.319 666.128 -413.028
4117 20580 95885 156.92 654.436 -422.42
4118 20585 95884 206.219 640.098 -430.702
4119 20590 95883 254.946 622.931 -437.946
4120 20595 95882 302.736 602.811 -444.233
4121 20600 95881 349.156 579.73 -449.648
4122 20605 95880 393.745 553.823 -454.287
4123 20610 95879 436.06 525.353 -458.271
4124 20615 95878 475.707 494.673 -461.754
4125 20620 95877 512.364 462.143 -464.894
4126 20625 95876 545.785 428.068 -467.817
4127 20630 95875 575.796 392.652 -470.564
4128 20635 95874 602.276 355.992 -473.054
4129 20640 95873 625.12 318.127 -475.094
4130 20645 95872 644.235 279.102 -476.434
4131 20650 95871 659.521 239.053 -476.846
4132 20655 95870 670.885 198.237 -476.205
4133 20660 95869 678.268 157.038 -474.538
4134 20665 95868 681.699 115.921 -472.02
4135 20670 95867 681.319 75.3512 -468.904
4136 20675 95866 677.389 35.7182 -465.428
4137 20680 95865 670.28 -2.71872 -461.722
4138 20685 95864 660.416 -39.8451 -457.75
4139 20690 95863 648.217 -75.6652 -453.308
4140 20695 95862 634.027 -110.238 -448.087
4141 20700 95861 618.075 -143.617 -441.769
4142 20705 95860 600.462 -175.792 -434.115
4143 20710 95859 581.173 -206.675 -425.046
4144 20715 95858 560.141 -236.102 -414.649
4145 20720 95857 537.294 -263.882 -403.13
4146 20725 95856 512.619 -289.838 -390.74
4147 20730 95855 486.187 -313.848 -377.679
4148 20735 95854 458.16 -335.873 -364.036
4149 20740 95853 428.759 -355.958 -349.768
4150 20745 95852 398.2 -374.223 -334.73
4151 20750 95851 366.647 -390.837 -318.747
4152 20755 95850 334.15 -406.008 -301.665
4153 20760 95849 300.643 -419.953 -283.414
4154 20765 95848 265.962 -432.888 -264.009
4155 20770 95847 229.9 -445.007 -243.542
4156 20775 95846 192.278 -456.464 -222.137
4157 20780 95845 153.003 -467.354 -199.904
4158 20785 95844 112.107 -477.716 -176.916
4159 20790 95843 69.7301 -487.535 -153.195
4160 20795 95842 26.0957 -496.756 -128.732
4161 20800 95841 -18.5397 -505.302 -103.507
4162 20805 95840 -63.9321 -513.077 -77.5257
4163 20810 95839 -109.866 -519.971 -50.8436
4164 20815 95838 -156.162 -525.856 -23.5715
4165 20820 95837 -202.641 -530.587 4.14707
4166 20825 95836 -249.103 -534.011 32.1639
4167 20830 95835 -295.278 -535.994 60.3539
4168 20835 95834 -340.807 -536.446 88.6423
4169 20840 95833 -385.237 -535.329 116.994
4170 20845 95832 -428.048 -532.666 145.385
4171 20850 95831 -468.704 -528.512 173.757
4172 20855 95830 -506.709 -522.921 201.979
4173 20860 95829 -541.663 -515.925 229.824
4174 20865 95828 -573.303 -507.529 256.986
4175 20870 95827 -601.479 -497.719 283.126
4176 20875 95826 -626.132 -486.486 307.923
4177 20880 95825 -647.235 -473.854 331.13
4178 20885 95824 -664.756 -459.895 352.61
4179 20890 95823 -678.621 -444.722 372.324
4180 20895 95822 -688.741 -428.472 390.309
4181 20900 95821 -695.031 -411.267 406.628
4182 20905 95820 -697.458 -393.182 421.318
4183 20910 95819 -696.06 -374.219 434.376
4184 20915 95818 -690.955 -354.317 445.773
4185 20920 95817 -682.333 -333.375 455.481
4186 20925 95816 -670.424 -311.296 463.527
4187 20930 95815 -655.478 -288.032 470
4188 20935 95814 -637.738 -263.619 475.037
4189 20940 95813 -617.413 -238.193 478.775
4190 20945 95812 -594.664 -211.967 481.281
4191 20950 95811 -569.592 -185.187 482.502
4192 20955 95810 -542.227 -158.079 482.257
4193 20960 95809 -512.553 -130.8 480.278
4194 20965 95808 -480.53 -103.419 476.297
4195 20970 95807 -446.139 -75.9294 470.147
4196 20975 95806 -409.414 -48.2971 461.841
4197 20980 95805 -370.475 -20.5172 451.593
4198 20985 95804 -329.514 7.3339 439.772
4199 20990 95803 -286.775 35.0767 426.795
4200 20995 95802 -242.522 62.4417 413.008
4201 21000 95801 -196.997 89.1234 398.589
4202 21005 95800 -150.391 114.85 383.51
4203 21010 95799 -102.843 139.452 367.574
4204 21015 95798 -54.4505 162.895 350.498
4205 21020 95797 -5.30305 185.281 332.025
4206 21025 95796 44.4695 206.805 312.022
4207 21030 95795 94.6768 227.684 290.516
4208 21035 95794 145.036 248.1 267.696
4209 21040 95793 195.188 268.151 243.841
4210 21045 95792 244.722 287.839 219.244
4211 21050 95791 293.208 307.085 194.132
4212 21055 95790 340.229 325.769 168.619
4213 21060 95789 385.401 343.779 142.7
4214 21065 95788 428.373 361.034 116.271
4215 21070 95787 468.826 377.505 89.1883
4216 21075 95786 506.448 393.207 61.3212
4217 21080 95785 540.925 408.178 32.6071
4218 21085 95784 571.929 422.463 3.07676
4219 21090 95783 599.117 436.103 -27.1342
4220 21095 95782 622.145 449.135 -57.8028
4221 21100 95781 640.695 461.614 -88.6518
4222 21105 95780 654.521 473.613 -119.391
4223 21110 95779 663.499 485.225 -149.761
4224 21115 95778 667.656 496.552 -179.568
4225 21120 95777 667.176 507.681 -208.709
4226 21125 95776 662.368 518.644 -237.178
