500000 25000
6968 34835 93034 769.704 619.186 238.305
6969 34840 93033 759.52 626.112 258.72
6970 34845 93032 744.154 632.379 279.76
6971 34850 93031 723.621 637.91 301.397
6972 34855 93030 697.972 642.499 323.416
6973 34860 93029 667.261 645.878 345.459
6974 34865 93028 631.539 647.809 367.091
6975 34870 93027 590.873 648.15 387.908
6976 34875 93026 545.398 646.902 407.628
6977 34880 93025 495.369 644.202 426.137
6978 34885 93024 441.21 640.274 443.493
6979 34890 93023 383.521 635.359 459.86
6980 34895 93022 323.051 629.657 475.418
6981 34900 93021 260.636 623.275 490.263
6982 34905 93020 197.135 616.207 504.329
6983 34910 93019 133.359 608.356 517.369
6984 34915 93018 70.0181 599.567 529.009
6985 34920 93017 7.70472 589.668 538.816
6986 34925 93016 -53.106 578.502 546.407
6987 34930 93015 -112.03 565.939 551.543
6988 34935 93014 -168.737 551.87 554.167
6989 34940 93013 -222.92 536.196 554.392
6990 34945 93012 -274.267 518.816 552.423
6991 34950 93011 -322.459 499.646 548.473
6992 34955 93010 -367.193 478.628 542.68
6993 34960 93009 -408.23 455.765 535.052
6994 34965 93008 -445.436 431.123 525.497
6995 34970 93007 -478.828 404.833 513.874
6996 34975 93006 -508.56 377.058 500.074
6997 34980 93005 -534.898 347.96 484.082
6998 34985 93004 -558.164 317.678 465.998
6999 34990 93003 -578.673 286.313 446.005
7000 34995 93002 -596.7 253.934 424.314
7001 35000 93001 -612.46 220.603 401.095
7002 35005 93000 -626.14 186.382 376.455
7003 35010 92999 -637.918 151.344 350.431
7004 35015 92998 -647.992 115.566 323.033
7005 35020 92997 -656.56 79.1177 294.285
7006 35025 92996 -663.788 42.0564 264.284
7007 35030 92995 -669.754 4.42119 233.223
7008 35035 92994 -674.393 -33.7595 201.39
7009 35040 92993 -677.488 -72.4502 169.144
7010 35045 92992 -678.678 -111.591 136.86
7011 35050 92991 -677.519 -151.078 104.871
7012 35055 92990 -673.547 -190.755 73.4038
7013 35060 92989 -666.355 -230.416 42.5499
7014 35065 92988 -655.665 -269.818 12.2677
7015 35070 92987 -641.342 -308.695 -17.5582
7016 35075 92986 -623.384 -346.764 -47.039
7017 35080 92985 -601.891 -383.75 -76.2029
7018 35085 92984 -577.023 -419.385 -104.928
7019 35090 92983 -548.956 -453.426 -132.933
7020 35095 92982 -517.858 -485.667 -159.802
7021 35100 92981 -483.884 -515.949 -185.071
7022 35105 92980 -447.194 -544.151 -208.321
7023 35110 92979 -407.991 -570.185 -229.28
7024 35115 92978 -366.548 -593.985 -247.868
7025 35120 92977 -323.252 -615.483 -264.201
7026 35125 92976 -278.608 -634.606 -278.543
7027 35130 92975 -233.224 -651.28 -291.195
7028 35135 92974 -187.758 -665.457 -302.412
7029 35140 92973 -142.848 -677.148 -312.332
7030 35145 92972 -99.0281 -686.446 -320.962
7031 35150 92971 -56.6823 -693.542 -328.209
7032 35155 92970 -16.0276 -698.703 -333.953
7033 35160 92969 22.8645 -702.229 -338.114
7034 35165 92968 60.0038 -704.396 -340.696
7035 35170 92967 95.4228 -705.392 -341.791
7036 35175 92966 129.136 -705.298 -341.54
7037 35180 92965 161.137 -704.075 -340.061
7038 35185 92964 191.42 -701.609 -337.387
7039 35190 92963 220.031 -697.754 -333.426
7040 35195 92962 247.113 -692.378 -327.967
7041 35200 92961 272.913 -685.395 -320.725
7042 35205 92960 297.781 -676.771 -311.431
7043 35210 92959 322.117 -666.513 -299.903
7044 35215 92958 346.304 -654.662 -286.117
7045 35220 92957 370.642 -641.259 -270.227
7046 35225 92956 395.305 -626.344 -252.55
7047 35230 92955 420.325 -609.944 -233.491
7048 35235 92954 445.618 -592.054 -213.454
7049 35240 92953 471.025 -572.632 -192.762
7050 35245 92952 496.352 -551.597 -171.597
7051 35250 92951 521.403 -528.835 -150.004
7052 35255 92950 545.97 -504.236 -127.917
7053 35260 92949 569.816 -477.731 -105.224
7054 35265 92948 592.65 -449.337 -81.8234
7055 35270 92947 614.106 -419.178 -57.6732
7056 35275 92946 633.75 -387.461 -32.8026
7057 35280 92945 651.095 -354.431 -7.29834
7058 35285 92944 665.634 -320.298 18.731
7059 35290 92943 676.865 -285.181 45.1872
7060 35295 92942 684.319 -249.085 72.0099
7061 35300 92941 687.569 -211.912 99.1685
7062 35305 92940 686.247 -173.536 126.633
7063 35310 92939 680.047 -133.881 154.346
7064 35315 92938 668.75 -92.9932 182.19
7065 35320 92937 652.25 -51.0719 209.981
7066 35325 92936 630.567 -8.44953 237.491
7067 35330 92935 603.861 34.4706 264.481
7068 35335 92934 572.422 77.3021 290.737
7069 35340 92933 536.651 119.763 316.079
7070 35345 92932 497.038 161.719 340.366
7071 35350 92931 454.125 203.188 363.472
7072 35355 92930 408.476 244.277 385.263
7073 35360 92929 360.644 285.089 405.581
7074 35365 92928 311.164 325.639 424.251
7075 35370 92927 260.54 365.787 441.106
7076 35375 92926 209.26 405.24 456.024
7077 35380 92925 157.803 443.608 468.962
7078 35385 92924 106.642 480.481 479.968
7079 35390 92923 56.2525 515.523 489.179
7080 35395 92922 7.09644 548.514 496.772
7081 35400 92921 -40.3958 579.361 502.917
7082 35405 92920 -85.8597 608.037 507.714
7083 35410 92919 -129.031 634.517 511.148
7084 35415 92918 -169.793 658.709 513.087
7085 35420 92917 -208.203 680.426 513.306
7086 35425 92916 -244.49 699.407 511.575
7087 35430 92915 -279.007 715.374 507.737
7088 35435 92914 -312.146 728.099 501.781
7089 35440 92913 -344.242 737.469 493.876
7090 35445 92912 -375.499 743.522 484.341
7091 35450 92911 -405.932 746.442 473.577
7092 35455 92910 -435.381 746.53 461.993
7093 35460 92909 -463.553 744.159 449.939
7094 35465 92908 -490.102 739.707 437.67
7095 35470 92907 -514.722 733.505 425.358
7096 35475 92906 -537.184 725.791 413.105
7097 35480 92905 -557.363 716.7 400.977
7098 35485 92904 -575.184 706.253 389.018
7099 35490 92903 -590.567 694.38 377.257
7100 35495 92902 -603.349 680.972 365.686
7101 35500 92901 -613.241 665.931 354.251
7102 35505 92900 -619.824 649.239 342.861
7103 35510 92899 -622.573 630.995 331.411
7104 35515 92898 -620.937 611.403 319.825
7105 35520 92897 -614.409 590.727 308.094
7106 35525 92896 -602.608 569.208 296.289
7107 35530 92895 -585.322 546.985 284.556
7108 35535 92894 -562.529 524.032 273.089
7109 35540 92893 -534.383 500.187 262.077
7110 35545 92892 -501.193 475.203 251.66
7111 35550 92891 -463.382 448.847 241.908
7112 35555 92890 -421.437 421.001 232.815
7113 35560 92889 -375.876 391.718 224.321
7114 35565 92888 -327.22 361.228 216.344
7115 35570 92887 -275.973 329.88 208.811
7116 35575 92886 -222.63 298.051 201.68
7117 35580 92885 -167.696 266.046 194.927
7118 35585 92884 -111.715 234.029 188.539
7119 35590 92883 -55.2862 201.982 182.498
7120 35595 92882 0.922307 169.748 176.761
7121 35600 92881 56.1803 137.099 171.268
7122 35605 92880 109.734 103.815 165.959
7123 35610 92879 160.861 69.7627 160.795
7124 35615 92878 208.922 34.9311 155.777
7125 35620 92877 253.423 -0.553089 150.945
7126 35625 92876 294.062 -36.4625 146.355
7127 35630 92875 330.752 -72.5218 142.058
7128 35635 92874 363.607 -108.468 138.061
7129 35640 92873 392.918 -144.095 134.312
7130 35645 92872 419.08 -179.284 130.691
7131 35650 92871 442.524 -213.989 127.017
7132 35655 92870 463.634 -248.209 123.083
7133 35660 92869 482.697 -281.935 118.693
7134 35665 92868 499.877 -315.1 113.701
7135 35670 92867 515.251 -347.56 108.043
7136 35675 92866 528.84 -379.103 101.737
7137 35680 92865 540.675 -409.494 94.8808
7138 35685 92864 550.83 -438.532 87.6237
7139 35690 92863 559.424 -466.088 80.1339
7140 35695 92862 566.594 -492.123 72.5657
7141 35700 92861 572.448 -516.665 65.0328
7142 35705 92860 577.017 -539.774 57.597
7143 35710 92859 580.24 -561.504 50.2625
7144 35715 92858 581.963 -581.872 42.9671
7145 35720 92857 581.971 -600.858 35.6007
7146 35725 92856 580.028 -618.404 28.0154
7147 35730 92855 575.919 -634.425 20.0618
7148 35735 92854 569.472 -648.81 11.611
7149 35740 92853 560.566 -661.425 2.58181
7150 35745 92852 549.13 -672.107 -7.04887
7151 35750 92851 535.112 -680.672 -17.2557
7152 35755 92850 518.467 -686.932 -27.9843
7153 35760 92849 499.148 -690.719 -39.1678
7154 35765 92848 477.111 -691.927 -50.7512
7155 35770 92847 452.324 -690.552 -62.7031
7156 35775 92846 424.794 -686.706 -75.0174
7157 35780 92845 394.584 -680.614 -87.7116
7158 35785 92844 361.836 -672.586 -100.816
7159 35790 92843 326.778 -662.959 -114.35
7160 35795 92842 289.735 -652.038 -128.305
7161 35800 92841 251.129 -640.035 -142.61
7162 35805 92840 211.463 -627.053 -157.121
7163 35810 92839 171.285 -613.09 -171.63
7164 35815 92838 131.16 -598.071 -185.89
7165 35820 92837 91.615 -581.901 -199.666
7166 35825 92836 53.1205 -564.507 -212.782
7167 35830 92835 16.0567 -545.886 -225.153
7168 35835 92834 -19.2949 -526.11 -236.777
7169 35840 92833 -52.7461 -505.316 -247.709
7170 35845 92832 -84.1942 -483.663 -258.003
7171 35850 92831 -113.609 -461.27 -267.654
7172 35855 92830 -141.017 -438.167 -276.559
7173 35860 92829 -166.498 -414.262 -284.478
7174 35865 92828 -190.169 -389.345 -291.053
7175 35870 92827 -212.194 -363.132 -295.848
7176 35875 92826 -232.788 -335.353 -298.416
7177 35880 92825 -252.23 -305.826 -298.367
7178 35885 92824 -270.866 -274.523 -295.435
7179 35890 92823 -289.107 -241.598 -289.511
7180 35895 92822 -307.389 -207.355 -280.655
7181 35900 92821 -326.121 -172.181 -269.062
7182 35905 92820 -345.605 -136.462 -255.021
7183 35910 92819 -365.977 -100.492 -238.839
7184 35915 92818 -387.168 -64.4335 -220.781
7185 35920 92817 -408.918 -28.3039 -201.017
7186 35925 92816 -430.811 7.99797 -179.594
7187 35930 92815 -452.355 44.6394 -156.433
7188 35935 92814 -473.052 81.7941 -131.38
7189 35940 92813 -492.451 119.582 -104.282
7190 35945 92812 -510.163 158.032 -75.0668
7191 35950 92811 -525.847 197.062 -43.8255
7192 35955 92810 -539.167 236.478 -10.8456
7193 35960 92809 -549.744 275.992 23.4034
7194 35965 92808 -557.13 315.256 58.3478
7195 35970 92807 -560.814 353.908 93.4301
7196 35975 92806 -560.252 391.612 128.228
7197 35980 92805 -554.943 428.102 162.522
7198 35985 92804 -544.507 463.2 196.309
7199 35990 92803 -528.744 496.811 229.728
7200 35995 92802 -507.668 528.9 262.943
7201 36000 92801 -481.499 559.448 296.005
7202 36005 92800 -450.613 588.413 328.77
7203 36010 92799 -415.47 615.711 360.879
7204 36015 92798 -376.552 641.215 391.817
7205 36020 92797 -334.32 664.774 421.045
7206 36025 92796 -289.215 686.245 448.122
7207 36030 92795 -241.692 705.534 472.8
7208 36035 92794 -192.246 722.61 495.054
7209 36040 92793 -141.427 737.506 515.034
7210 36045 92792 -89.8337 750.31 532.98
7211 36050 92791 -38.0605 761.13 549.109
7212 36055 92790 13.3483 770.058 563.534
7213 36060 92789 63.9345 777.153 576.227
7214 36065 92788 113.34 782.42 587.037
7215 36070 92787 161.298 785.818 595.742
7216 36075 92786 207.607 787.273 602.11
7217 36080 92785 252.135 786.687 605.963
7218 36085 92784 294.792 783.959 607.21
7219 36090 92783 335.538 779.008 605.87
7220 36095 92782 374.376 771.792 602.077
7221 36100 92781 411.342 762.332 596.055
7222 36105 92780 446.493 750.719 588.073
7223 36110 92779 479.88 737.104 578.407
7224 36115 92778 511.542 721.68 567.277
7225 36120 92777 541.496 704.64 554.815
7226 36125 92776 569.73 686.143 541.062
7227 36130 92775 596.219 666.28 525.98
7228 36135 92774 620.917 645.071 509.505
7229 36140 92773 643.761 622.479 491.597
7230 36145 92772 664.663 598.448 472.268
7231 36150 92771 683.494 572.953 451.604
7232 36155 92770 700.059 546.042 429.752
7233 36160 92769 714.084 517.852 406.885
7234 36165 92768 725.209 488.598 383.17
7235 36170 92767 733.014 458.538 358.736
7236 36175 92766 737.052 427.924 333.657
7237 36180 92765 736.903 396.949 307.956
7238 36185 92764 732.227 365.71 281.629
7239 36190 92763 722.8 334.182 254.676
7240 36195 92762 708.515 302.236 227.132
7241 36200 92761 689.366 269.653 199.081
7242 36205 92760 665.413 236.192 170.662
7243 36210 92759 636.761 201.642 142.051
7244 36215 92758 603.539 165.89 113.441
7245 36220 92757 565.912 128.96 85.0162
7246 36225 92756 524.11 91.0302 56.9231
7247 36230 92755 478.443 52.4212 29.2552
7248 36235 92754 429.325 13.539 2.05776
7249 36240 92753 377.272 -25.1924 -24.663
7250 36245 92752 322.882 -63.4037 -50.9031
7251 36250 92751 266.814 -100.837 -76.6406
7252 36255 92750 209.763 -137.388 -101.801
7253 36260 92749 152.451 -173.098 -126.235
7254 36265 92748 95.6039 -208.118 -149.724
7255 36270 92747 39.932 -242.645 -171.999
7256 36275 92746 -13.8981 -276.854 -192.787
7257 36280 92745 -65.3064 -310.825 -211.844
7258 36285 92744 -113.831 -344.51 -229.006
7259 36290 92743 -159.162 -377.731 -244.21
7260 36295 92742 -201.15 -410.207 -257.498
7261 36300 92741 -239.79 -441.607 -268.992
7262 36305 92740 -275.184 -471.601 -278.837
7263 36310 92739 -307.497 -499.908 -287.133
7264 36315 92738 -336.918 -526.331 -293.891
7265 36320 92737 -363.62 -550.756 -299.002
7266 36325 92736 -387.764 -573.157 -302.255
7267 36330 92735 -409.502 -593.569 -303.386
7268 36335 92734 -429.003 -612.063 -302.157
7269 36340 92733 -446.456 -628.711 -298.427
7270 36345 92732 -462.07 -643.567 -292.193
7271 36350 92731 -476.068 -656.65 -283.601
7272 36355 92730 -488.655 -667.937 -272.911
7273 36360 92729 -499.996 -677.364 -260.446
7274 36365 92728 -510.207 -684.837 -246.51
7275 36370 92727 -519.344 -690.234 -231.336
7276 36375 92726 -527.418 -693.416 -215.051
7277 36380 92725 -534.395 -694.25 -197.678
7278 36385 92724 -540.199 -692.642 -179.178
7279 36390 92723 -544.701 -688.565 -159.496
7280 36395 92722 -547.716 -682.087 -138.621
7281 36400 92721 -549.004 -673.376 -116.637
7282 36405 92720 -548.297 -662.683 -93.7587
7283 36410 92719 -545.315 -650.301 -70.3346
7284 36415 92718 -539.805 -636.513 -46.8215
7285 36420 92717 -531.566 -621.55 -23.729
7286 36425 92716 -520.461 -605.564 -1.53238
7287 36430 92715 -506.405 -588.62 19.4122
7288 36435 92714 -489.364 -570.727 38.941
7289 36440 92713 -469.34 -551.858 57.0983
7290 36445 92712 -446.38 -531.981 74.1037
7291 36450 92711 -420.586 -511.073 90.2459
7292 36455 92710 -392.136 -489.104 105.765
7293 36460 92709 -361.301 -466.018 120.745
7294 36465 92708 -328.456 -441.731 135.068
7295 36470 92707 -294.069 -416.138 148.435
7296 36475 92706 -258.667 -389.134 160.474
7297 36480 92705 -222.785 -360.663 170.854
7298 36485 92704 -186.904 -330.752 179.402
7299 36490 92703 -151.399 -299.527 186.145
7300 36495 92702 -116.519 -267.188 191.282
7301 36500 92701 -82.3951 -233.987 195.091
7302 36505 92700 -49.0855 -200.16 197.824
7303 36510 92699 -16.6333 -165.89 199.617
7304 36515 92698 14.8667 -131.288 200.454
7305 36520 92697 45.248 -96.3907 200.207
7306 36525 92696 74.2861 -61.1987 198.709
7307 36530 92695 101.75 -25.6954 195.843
7308 36535 92694 127.471 10.1145 191.623
7309 36540 92693 151.418 46.1957 186.213
7310 36545 92692 173.74 82.4899 179.903
7311 36550 92691 194.75 118.924 173.036
7312 36555 92690 214.864 155.42 165.94
7313 36560 92689 234.508 191.901 158.867
7314 36565 92688 254.014 228.292 151.967
7315 36570 92687 273.554 264.514 145.3
7316 36575 92686 293.113 300.481 138.873
7317 36580 92685 312.538 336.097 132.698
7318 36585 92684 331.61 371.273 126.833
7319 36590 92683 350.143 405.928 121.408
7320 36595 92682 368.056 440.003 116.624
7321 36600 92681 385.39 473.456 112.727
7322 36605 92680 402.274 506.247 109.951
7323 36610 92679 418.847 538.309 108.479
7324 36615 92678 435.153 569.526 108.395
7325 36620 92677 451.05 599.717 109.688
7326 36625 92676 466.167 628.647 112.256
7327 36630 92675 479.91 656.051 115.947
7328 36635 92674 491.523 681.673 120.604
7329 36640 92673 500.197 705.299 126.101
7330 36645 92672 505.183 726.759 132.366
7331 36650 92671 505.898 745.927 139.375
7332 36655 92670 501.995 762.701 147.138
7333 36660 92669 493.377 776.994 155.664
7334 36665 92668 480.146 788.718 164.929
7335 36670 92667 462.538 797.804 174.862
7336 36675 92666 440.834 804.223 185.331
7337 36680 92665 415.286 808.013 196.155
7338 36685 92664 386.091 809.289 207.118
7339 36690 92663 353.403 808.238 218
7340 36695 92662 317.376 805.089 228.59
7341 36700 92661 278.237 800.065 238.725
7342 36705 92660 236.321 793.328 248.289
7343 36710 92659 192.085 784.949 257.244
7344 36715 92658 146.086 774.896 265.614
7345 36720 92657 98.9181 763.044 273.482
7346 36725 92656 51.1452 749.215 280.963
7347 36730 92655 3.2492 733.229 288.16
7348 36735 92654 -44.3882 714.97 295.112
7349 36740 92653 -91.4708 694.441 301.764
7350 36745 92652 -137.743 671.792 307.969
7351 36750 92651 -182.933 647.314 313.509
7352 36755 92650 -226.718 621.39 318.146
7353 36760 92649 -268.717 594.405 321.7
7354 36765 92648 -308.52 566.658 324.105
7355 36770 92647 -345.74 538.286 325.449
7356 36775 92646 -380.091 509.235 325.968
7357 36780 92645 -411.43 479.301 326
7358 36785 92644 -439.783 448.222 325.909
7359 36790 92643 -465.328 415.8 325.985
7360 36795 92642 -488.343 381.991 326.382
7361 36800 92641 -509.125 346.961 327.088
7362 36805 92640 -527.919 311.07 327.927
7363 36810 92639 -544.853 274.788 328.616
7364 36815 92638 -559.916 238.595 328.827
7365 36820 92637 -572.955 202.873 328.255
7366 36825 92636 -583.728 167.846 326.666
7367 36830 92635 -591.972 133.56 323.916
7368 36835 92634 -597.481 99.928 319.944
7369 36840 92633 -600.156 66.7962 314.747
7370 36845 92632 -600.025 34.0156 308.336
7371 36850 92631 -597.204 1.49376 300.7
7372 36855 92630 -591.84 -30.7832 291.781
7373 36860 92629 -584.019 -62.7596 281.469
7374 36865 92628 -573.694 -94.3387 269.633
7375 36870 92627 -560.66 -125.42 256.147
7376 36875 92626 -544.587 -155.931 240.931
7377 36880 92625 -525.105 -185.837 223.978
7378 36885 92624 -501.915 -215.136 205.366
7379 36890 92623 -474.889 -243.821 185.24
7380 36895 92622 -444.139 -271.856 163.79
7381 36900 92621 -409.998 -299.144 141.219
7382 36905 92620 -372.982 -325.536 117.728
7383 36910 92619 -333.694 -350.84 93.5102
7384 36915 92618 -292.737 -374.851 68.7516
7385 36920 92617 -250.644 -397.404 43.6462
7386 36925 92616 -207.849 -418.394 18.3806
7387 36930 92615 -164.685 -437.801 -6.88251
7388 36935 92614 -121.427 -455.701 -32.0257
7389 36940 92613 -78.3328 -472.245 -56.9926
7390 36945 92612 -35.686 -487.632 -81.791
7391 36950 92611 6.18266 -502.08 -106.456
7392 36955 92610 46.9035 -515.766 -131.008
7393 36960 92609 86.087 -528.792 -155.41
7394 36965 92608 123.367 -541.17 -179.518
7395 36970 92607 158.424 -552.82 -203.074
7396 36975 92606 191.005 -563.593 -225.719
7397 36980 92605 220.911 -573.313 -247.033
7398 36985 92604 247.983 -581.798 -266.591
7399 36990 92603 272.088 -588.895 -284.017
7400 36995 92602 293.134 -594.48 -299.021
7401 37000 92601 311.109 -598.458 -311.427
7402 37005 92600 326.124 -600.755 -321.169
7403 37010 92599 338.461 -601.317 -328.28
7404 37015 92598 348.559 -600.118 -332.873
7405 37020 92597 356.976 -597.154 -335.106
7406 37025 92596 364.295 -592.451 -335.166
7407 37030 92595 371.028 -586.062 -333.244
7408 37035 92594 377.533 -578.047 -329.51
7409 37040 92593 383.965 -568.462 -324.078
7410 37045 92592 390.28 -557.344 -316.99
7411 37050 92591 396.283 -544.716 -308.21
7412 37055 92590 401.709 -530.587 -297.623
7413 37060 92589 406.309 -514.971 -285.085
7414 37065 92588 409.917 -497.907 -270.467
7415 37070 92587 412.467 -479.472 -253.702
7416 37075 92586 413.983 -459.787 -234.83
7417 37080 92585 414.525 -439.012 -214.002
7418 37085 92584 414.115 -417.332 -191.467
7419 37090 92583 412.693 -394.92 -167.533
7420 37095 92582 410.082 -371.927 -142.502
7421 37100 92581 406 -348.469 -116.641
7422 37105 92580 400.118 -324.631 -90.1483
7423 37110 92579 392.118 -300.464 -63.1746
7424 37115 92578 381.768 -275.995 -35.8425
7425 37120 92577 368.969 -251.225 -8.28765
7426 37125 92576 353.765 -226.138 19.3152
7427 37130 92575 336.321 -200.708 46.7496
