500000 25000
4120 20595 95882 2234.75 -414.331 -672.114
4121 20600 95881 2227.68 -386.705 -652.798
4122 20605 95880 2218.08 -358.968 -634.122
4123 20610 95879 2205.94 -331.07 -616.146
4124 20615 95878 2191.26 -302.898 -598.663
4125 20620 95877 2174.13 -274.282 -581.287
4126 20625 95876 2154.68 -245.039 -563.613
4127 20630 95875 2133.07 -215.019 -545.35
4128 20635 95874 2109.46 -184.178 -526.408
4129 20640 95873 2083.95 -152.597 -506.898
4130 20645 95872 2056.61 -120.502 -487.074
4131 20650 95871 2027.45 -88.1905 -467.216
4132 20655 95870 1996.49 -55.9559 -447.535
4133 20660 95869 1963.72 -24.0043 -428.107
4134 20665 95868 1929.16 7.58479 -408.857
4135 20670 95867 1892.85 38.8602 -389.607
4136 20675 95866 1854.85 69.9343 -370.132
4137 20680 95865 1815.17 100.905 -350.227
4138 20685 95864 1773.82 131.787 -329.76
4139 20690 95863 1730.77 162.482 -308.689
4140 20695 95862 1686.05 192.788 -287.049
4141 20700 95861 1639.71 222.45 -264.922
4142 20705 95860 1591.93 251.23 -242.409
4143 20710 95859 1542.95 278.962 -219.587
4144 20715 95858 1493.05 305.581 -196.493
4145 20720 95857 1442.5 331.116 -173.12
4146 20725 95856 1391.49 355.647 -149.41
4147 20730 95855 1340.08 379.248 -125.274
4148 20735 95854 1288.17 401.953 -100.623
4149 20740 95853 1235.54 423.733 -75.3847
4150 20745 95852 1181.95 444.509 -49.5451
4151 20750 95851 1127.17 464.191 -23.1519
4152 20755 95850 1071.11 482.733 3.68596
4153 20760 95849 1013.86 500.173 30.8225
4154 20765 95848 955.679 516.646 58.1354
4155 20770 95847 896.947 532.362 85.5631
4156 20775 95846 838.101 547.546 113.151
4157 20780 95845 779.538 562.37 141.04
4158 20785 95844 721.529 576.903 169.429
4159 20790 95843 664.195 591.099 198.516
4160 20795 95842 607.53 604.834 228.445
4161 20800 95841 551.451 617.965 259.251
4162 20805 95840 495.87 630.402 290.849
4163 20810 95839 440.739 642.161 323.037
4164 20815 95838 386.086 653.358 355.527
4165 20820 95837 331.999 664.172 387.992
4166 20825 95836 278.607 674.783 420.119
4167 20830 95835 226.037 685.315 451.666
4168 20835 95834 174.386 695.808 482.497
4169 20840 95833 123.72 706.231 512.606
4170 20845 95832 74.0581 716.515 542.116
4171 20850 95831 25.3622 726.601 571.246
4172 20855 95830 -22.4483 736.465 600.253
4173 20860 95829 -69.5089 746.137 629.356
4174 20865 95828 -116.02 755.695 658.674
4175 20870 95827 -162.218 765.24 688.165
4176 20875 95826 -208.38 774.885 717.598
4177 20880 95825 -254.763 784.72 746.572
4178 20885 95824 -301.58 794.805 774.575
4179 20890 95823 -348.971 805.145 801.082
4180 20895 95822 -396.976 815.703 825.649
4181 20900 95821 -445.551 826.391 848.003
4182 20905 95820 -494.596 837.097 868.068
4183 20910 95819 -544.001 847.703 885.948
4184 20915 95818 -593.687 858.118 901.879
4185 20920 95817 -643.665 868.301 916.147
4186 20925 95816 -694.021 878.273 929.006
4187 20930 95815 -744.898 888.114 940.639
4188 20935 95814 -796.424 897.932 951.144
4189 20940 95813 -848.63 907.831 960.554
4190 20945 95812 -901.386 917.872 968.868
4191 20950 95811 -954.376 928.049 976.09
4192 20955 95810 -1007.13 938.277 982.245
4193 20960 95809 -1059.14 948.406 987.395
4194 20965 95808 -1109.94 958.255 991.635
4195 20970 95807 -1159.24 967.656 995.096
4196 20975 95806 -1206.96 976.507 997.931
4197 20980 95805 -1253.26 984.811 1000.31
4198 20985 95804 -1298.43 992.691 1002.41
4199 20990 95803 -1342.78 1000.37 1004.36
4200 20995 95802 -1386.53 1008.1 1006.28
4201 21000 95801 -1429.72 1016.13 1008.2
4202 21005 95800 -1472.23 1024.57 1010.12
4203 21010 95799 -1513.81 1033.42 1011.96
4204 21015 95798 -1554.24 1042.51 1013.62
4205 21020 95797 -1593.38 1051.59 1014.99
4206 21025 95796 -1631.26 1060.35 1015.99
4207 21030 95795 -1668.07 1068.49 1016.62
4208 21035 95794 -1704.05 1075.8 1016.93
4209 21040 95793 -1739.46 1082.13 1017.02
4210 21045 95792 -1774.47 1087.44 1017.05
4211 21050 95791 -1809.06 1091.73 1017.11
4212 21055 95790 -1843.09 1095.07 1017.29
4213 21060 95789 -1876.24 1097.5 1017.57
4214 21065 95788 -1908.15 1099.08 1017.87
4215 21070 95787 -1938.47 1099.82 1018.05
4216 21075 95786 -1966.89 1099.69 1017.96
4217 21080 95785 -1993.25 1098.66 1017.46
4218 21085 95784 -2017.45 1096.66 1016.47
4219 21090 95783 -2039.48 1093.7 1015
4220 21095 95782 -2059.37 1089.83 1013.15
4221 21100 95781 -2077.09 1085.17 1011.07
4222 21105 95780 -2092.58 1079.89 1008.9
4223 21110 95779 -2105.69 1074.13 1006.76
4224 21115 95778 -2116.31 1068.01 1004.63
4225 21120 95777 -2124.36 1061.53 1002.38
4226 21125 95776 -2129.9 1054.59 999.774
4227 21130 95775 -2133.1 1047.01 996.526
4228 21135 95774 -2134.22 1038.54 992.353
4229 21140 95773 -2133.59 1028.97 987.053
4230 21145 95772 -2131.49 1018.12 980.55
4231 21150 95771 -2128.11 1005.97 972.902
4232 21155 95770 -2123.53 992.591 964.262
4233 21160 95769 -2117.76 978.219 954.83
4234 21165 95768 -2110.77 963.168 944.789
4235 21170 95767 -2102.56 947.796 934.268
4236 21175 95766 -2093.18 932.441 923.316
4237 21180 95765 -2082.8 917.338 911.916
4238 21185 95764 -2071.61 902.575 899.999
4239 21190 95763 -2059.86 888.065 887.474
4240 21195 95762 -2047.78 873.551 874.242
4241 21200 95761 -2035.49 858.662 860.213
4242 21205 95760 -2023.04 843.015 845.334
4243 21210 95759 -2010.37 826.319 829.607
4244 21215 95758 -1997.27 808.469 813.105
4245 21220 95757 -1983.51 789.589 795.965
4246 21225 95756 -1968.86 770.003 778.364
4247 21230 95755 -1953.15 750.137 760.5
4248 21235 95754 -1936.27 730.377 742.541
4249 21240 95753 -1918.21 710.93 724.59
4250 21245 95752 -1898.95 691.747 706.664
4251 21250 95751 -1878.44 672.515 688.677
4252 21255 95750 -1856.54 652.749 670.476
4253 21260 95749 -1833.04 631.935 651.865
4254 21265 95748 -1807.65 609.701 632.662
4255 21270 95747 -1780.14 585.936 612.756
4256 21275 95746 -1750.32 560.824 592.138
4257 21280 95745 -1718.2 534.797 570.901
4258 21285 95744 -1683.91 508.4 549.197
4259 21290 95743 -1647.73 482.142 527.197
4260 21295 95742 -1610.01 456.363 505.024
4261 21300 95741 -1571.04 431.185 482.746
4262 21305 95740 -1530.98 406.514 460.365
4263 21310 95739 -1489.81 382.126 437.867
4264 21315 95738 -1447.35 357.764 415.257
4265 21320 95737 -1403.34 333.235 392.599
4266 21325 95736 -1357.54 308.478 370.028
4267 21330 95735 -1309.82 283.583 347.716
4268 21335 95734 -1260.23 258.785 325.829
4269 21340 95733 -1209 234.424 304.456
4270 21345 95732 -1156.47 210.886 283.568
4271 21350 95731 -1103.04 188.541 263.016
4272 21355 95730 -1049.05 167.686 242.57
4273 21360 95729 -994.702 148.494 222.001
4274 21365 95728 -940.094 130.979 201.151
4275 21370 95727 -885.17 114.998 179.986
4276 21375 95726 -829.771 100.27 158.581
4277 21380 95725 -773.683 86.4365 137.06
4278 21385 95724 -716.691 73.1319 115.515
4279 21390 95723 -658.599 60.057 93.9322
4280 21395 95722 -599.262 47.0192 72.1727
4281 21400 95721 -538.591 33.9535 50.005
4282 21405 95720 -476.518 20.8929 27.194
4283 21410 95719 -412.989 7.91685 3.58071
4284 21415 95718 -347.94 -4.9044 -20.8531
4285 21420 95717 -281.305 -17.5796 -45.9714
4286 21425 95716 -213.046 -30.2114 -71.5222
4287 21430 95715 -143.179 -42.9834 -97.2132
4288 21435 95714 -71.8345 -56.1171 -122.813
4289 21440 95713 0.736577 -69.7891 -148.232
4290 21445 95712 74.1599 -84.0661 -173.566
4291 21450 95711 147.972 -98.8728 -199.073
4292 21455 95710 221.711 -114.021 -225.112
4293 21460 95709 294.971 -129.277 -252.016
4294 21465 95708 367.458 -144.453 -279.994
4295 21470 95707 439.005 -159.499 -309.034
4296 21475 95706 509.558 -174.531 -338.88
4297 21480 95705 579.132 -189.801 -369.075
4298 21485 95704 647.755 -205.62 -399.06
4299 21490 95703 715.44 -222.237 -428.314
4300 21495 95702 782.171 -239.76 -456.481
4301 21500 95701 847.902 -258.105 -483.464
4302 21505 95700 912.573 -277.02 -509.439
4303 21510 95699 976.126 -296.182 -534.795
4304 21515 95698 1038.55 -315.302 -559.984
4305 21520 95697 1099.87 -334.23 -585.374
4306 21525 95696 1160.15 -353.022 -611.103
4307 21530 95695 1219.55 -371.915 -637.004
4308 21535 95694 1278.18 -391.265 -662.636
4309 21540 95693 1336.19 -411.438 -687.393
4310 21545 95692 1393.63 -432.703 -710.656
4311 21550 95691 1450.46 -455.161 -731.958
4312 21555 95690 1506.54 -478.739 -751.078
4313 21560 95689 1561.66 -503.214 -768.093
4314 21565 95688 1615.64 -528.306 -783.322
4315 21570 95687 1668.32 -553.767 -797.22
4316 21575 95686 1719.68 -579.44 -810.246
4317 21580 95685 1769.78 -605.29 -822.742
4318 21585 95684 1818.74 -631.359 -834.867
4319 21590 95683 1866.69 -657.704 -846.577
4320 21595 95682 1913.61 -684.324 -857.686
4321 21600 95681 1959.36 -711.108 -867.964
4322 21605 95680 2003.65 -737.843 -877.232
4323 21610 95679 2046.11 -764.283 -885.458
4324 21615 95678 2086.36 -790.235 -892.772
4325 21620 95677 2124.13 -815.64 -899.443
4326 21625 95676 2159.36 -840.618 -905.793
4327 21630 95675 2192.15 -865.422 -912.103
4328 21635 95674 2222.76 -890.352 -918.519
4329 21640 95673 2251.46 -915.633 -925.021
4330 21645 95672 2278.46 -941.323 -931.419
4331 21650 95671 2303.8 -967.259 -937.403
4332 21655 95670 2327.32 -993.093 -942.647
4333 21660 95669 2348.77 -1018.37 -946.896
4334 21665 95668 2367.9 -1042.66 -950.047
4335 21670 95667 2384.51 -1065.63 -952.187
4336 21675 95666 2398.62 -1087.15 -953.579
4337 21680 95665 2410.41 -1107.24 -954.605
4338 21685 95664 2420.19 -1126.08 -955.662
4339 21690 95663 2428.27 -1143.88 -957.064
4340 21695 95662 2434.92 -1160.82 -958.977
4341 21700 95661 2440.24 -1176.95 -961.404
4342 21705 95660 2444.18 -1192.18 -964.229
4343 21710 95659 2446.56 -1206.27 -967.294
4344 21715 95658 2447.12 -1218.88 -970.498
4345 21720 95657 2445.68 -1229.68 -973.852
4346 21725 95656 2442.12 -1238.42 -977.487
4347 21730 95655 2436.48 -1245.02 -981.608
4348 21735 95654 2428.87 -1249.63 -986.408
4349 21740 95653 2419.5 -1252.56 -991.998
4350 21745 95652 2408.52 -1254.25 -998.34
4351 21750 95651 2395.99 -1255.13 -1005.27
4352 21755 95650 2381.84 -1255.48 -1012.54
4353 21760 95649 2365.89 -1255.4 -1019.94
4354 21765 95648 2347.86 -1254.81 -1027.33
4355 21770 95647 2327.47 -1253.47 -1034.76
4356 21775 95646 2304.54 -1251.13 -1042.44
4357 21780 95645 2279.05 -1247.65 -1050.65
4358 21785 95644 2251.2 -1243.06 -1059.7
4359 21790 95643 2221.35 -1237.65 -1069.76
4360 21795 95642 2189.97 -1231.84 -1080.79
4361 21800 95641 2157.55 -1226.1 -1092.55
4362 21805 95640 2124.43 -1220.8 -1104.62
4363 21810 95639 2090.79 -1216.06 -1116.54
4364 21815 95638 2056.56 -1211.72 -1127.86
4365 21820 95637 2021.54 -1207.41 -1138.3
4366 21825 95636 1985.43 -1202.69 -1147.72
4367 21830 95635 1947.98 -1197.26 -1156.13
4368 21835 95634 1909.07 -1191.07 -1163.65
4369 21840 95633 1868.72 -1184.4 -1170.41
4370 21845 95632 1827.09 -1177.78 -1176.5
4371 21850 95631 1784.42 -1171.84 -1181.93
4372 21855 95630 1740.88 -1167.06 -1186.61
4373 21860 95629 1696.6 -1163.64 -1190.38
4374 21865 95628 1651.53 -1161.41 -1193.08
4375 21870 95627 1605.55 -1159.88 -1194.56
4376 21875 95626 1558.48 -1158.48 -1194.75
4377 21880 95625 1510.16 -1156.66 -1193.64
4378 21885 95624 1460.51 -1154.17 -1191.25
4379 21890 95623 1409.5 -1151.05 -1187.61
4380 21895 95622 1357.17 -1147.62 -1182.71
4381 21900 95621 1303.55 -1144.32 -1176.47
4382 21905 95620 1248.63 -1141.51 -1168.76
4383 21910 95619 1192.35 -1139.32 -1159.42
4384 21915 95618 1134.64 -1137.59 -1148.36
4385 21920 95617 1075.47 -1135.92 -1135.51
4386 21925 95616 1014.87 -1133.76 -1120.91
4387 21930 95615 953.015 -1130.61 -1104.69
4388 21935 95614 890.152 -1126.11 -1087.03
4389 21940 95613 826.578 -1120.2 -1068.13
4390 21945 95612 762.581 -1113.08 -1048.17
4391 21950 95611 698.377 -1105.18 -1027.31
4392 21955 95610 634.077 -1096.98 -1005.68
4393 21960 95609 569.693 -1088.93 -983.413
4394 21965 95608 505.186 -1081.32 -960.633
4395 21970 95607 440.516 -1074.17 -937.511
4396 21975 95606 375.708 -1067.32 -914.254
4397 21980 95605 310.89 -1060.44 -891.098
4398 21985 95604 246.287 -1053.19 -868.293
4399 21990 95603 182.21 -1045.28 -846.063
4400 21995 95602 119.005 -1036.55 -824.579
4401 22000 95601 56.978 -1026.99 -803.906
4402 22005 95600 -3.66084 -1016.64 -784.007
4403 22010 95599 -62.861 -1005.63 -764.754
4404 22015 95598 -120.751 -994.026 -745.976
4405 22020 95597 -177.614 -981.889 -727.514
4406 22025 95596 -233.809 -969.207 -709.269
4407 22030 95595 -289.689 -955.943 -691.213
4408 22035 95594 -345.484 -942.076 -673.38
4409 22040 95593 -401.264 -927.633 -655.825
4410 22045 95592 -456.929 -912.728 -638.596
4411 22050 95591 -512.273 -897.552 -621.698
4412 22055 95590 -567.077 -882.349 -605.096
4413 22060 95589 -621.166 -867.373 -588.711
4414 22065 95588 -674.49 -852.822 -572.437
4415 22070 95587 -727.109 -838.806 -556.17
4416 22075 95586 -779.179 -825.321 -539.831
4417 22080 95585 -830.878 -812.252 -523.362
4418 22085 95584 -882.348 -799.383 -506.738
4419 22090 95583 -933.641 -786.419 -489.96
4420 22095 95582 -984.698 -773.012 -473.06
4421 22100 95581 -1035.34 -758.783 -456.104
4422 22105 95580 -1085.31 -743.357 -439.182
4423 22110 95579 -1134.3 -726.408 -422.4
4424 22115 95578 -1182.02 -707.689 -405.854
4425 22120 95577 -1228.26 -687.075 -389.598
4426 22125 95576 -1272.94 -664.571 -373.629
4427 22130 95575 -1316.11 -640.298 -357.883
4428 22135 95574 -1357.88 -614.456 -342.261
4429 22140 95573 -1398.42 -587.26 -326.675
4430 22145 95572 -1437.83 -558.88 -311.087
4431 22150 95571 -1476.15 -529.409 -295.511
4432 22155 95570 -1513.34 -498.867 -280.01
4433 22160 95569 -1549.35 -467.218 -264.653
4434 22165 95568 -1584.15 -434.427 -249.457
4435 22170 95567 -1617.8 -400.496 -234.353
4436 22175 95566 -1650.43 -365.482 -219.184
4437 22180 95565 -1682.2 -329.497 -203.726
4438 22185 95564 -1713.21 -292.673 -187.743
4439 22190 95563 -1743.45 -255.133 -171.075
4440 22195 95562 -1772.76 -216.965 -153.696
4441 22200 95561 -1800.88 -178.208 -135.749
4442 22205 95560 -1827.53 -138.867 -117.516
4443 22210 95559 -1852.5 -98.9446 -99.3577
4444 22215 95558 -1875.77 -58.4776 -81.6073
4445 22220 95557 -1897.5 -17.5761 -64.4848
4446 22225 95556 -1917.99 23.5591 -48.0339
4447 22230 95555 -1937.62 64.6422 -32.1419
4448 22235 95554 -1956.7 105.335 -16.6013
4449 22240 95553 -1975.35 145.297 -1.21167
4450 22245 95552 -1993.48 184.245 14.1437
4451 22250 95551 -2010.81 221.986 29.4567
4452 22255 95550 -2026.9 258.444 44.6235
4453 22260 95549 -2041.29 293.659 59.5089
4454 22265 95548 -2053.58 327.748 74.0273
4455 22270 95547 -2063.53 360.857 88.1861
4456 22275 95546 -2071.01 393.081 102.099
4457 22280 95545 -2076.08 424.423 115.926
4458 22285 95544 -2078.88 454.77 129.821
4459 22290 95543 -2079.57 483.92 143.842
4460 22295 95542 -2078.31 511.651 157.929
4461 22300 95541 -2075.13 537.818 171.901
4462 22305 95540 -2069.96 562.436 185.519
4463 22310 95539 -2062.62 585.716 198.566
4464 22315 95538 -2052.84 608.059 210.925
4465 22320 95537 -2040.37 629.966 222.621
4466 22325 95536 -2025.06 651.9 233.821
4467 22330 95535 -2006.9 674.16 244.803
4468 22335 95534 -1986.08 696.777 255.87
4469 22340 95533 -1962.95 719.491 267.29
4470 22345 95532 -1937.96 741.817 279.22
4471 22350 95531 -1911.56 763.164 291.671
4472 22355 95530 -1884.12 782.992 304.498
4473 22360 95529 -1855.83 800.936 317.427
4474 22365 95528 -1826.76 816.879 330.128
4475 22370 95527 -1796.85 830.944 342.312
4476 22375 95526 -1765.96 843.426 353.831
4477 22380 95525 -1733.96 854.661 364.751
4478 22385 95524 -1700.75 864.918 375.362
4479 22390 95523 -1666.26 874.305 386.135
4480 22395 95522 -1630.52 882.776 397.603
4481 22400 95521 -1593.55 890.178 410.215
4482 22405 95520 -1555.44 896.34 424.215
4483 22410 95519 -1516.28 901.174 439.571
4484 22415 95518 -1476.12 904.721 455.991
4485 22420 95517 -1435.03 907.148 473.007
4486 22425 95516 -1393.1 908.71 490.105
4487 22430 95515 -1350.38 909.673 506.87
4488 22435 95514 -1306.99 910.249 523.07
4489 22440 95513 -1263.03 910.564 538.698
4490 22445 95512 -1218.65 910.643 553.935
4491 22450 95511 -1173.99 910.433 569.047
4492 22455 95510 -1129.18 909.845 584.275
4493 22460 95509 -1084.34 908.783 599.745
4494 22465 95508 -1039.53 907.182 615.43
4495 22470 95507 -994.726 905.025 631.176
4496 22475 95506 -949.858 902.355 646.782
4497 22480 95505 -904.832 899.279 662.089
4498 22485 95504 -859.577 895.952 677.037
4499 22490 95503 -814.103 892.55 691.69
4500 22495 95502 -768.493 889.233 706.197
4501 22500 95501 -722.904 886.1 720.735
4502 22505 95500 -677.513 883.18 735.432
4503 22510 95499 -632.465 880.436 750.304
4504 22515 95498 -587.843 877.798 765.22
4505 22520 95497 -543.659 875.203 779.899
4506 22525 95496 -499.88 872.635 793.953
4507 22530 95495 -456.466 870.125 806.947
4508 22535 95494 -413.399 867.753 818.484
4509 22540 95493 -370.653 865.612 828.268
4510 22545 95492 -328.188 863.786 836.149
4511 22550 95491 -285.88 862.324 842.141
4512 22555 95490 -243.512 861.223 846.39
4513 22560 95489 -200.777 860.422 849.124
4514 22565 95488 -157.327 859.807 850.604
4515 22570 95487 -112.861 859.224 851.053
4516 22575 95486 -67.19 858.503 850.634
4517 22580 95485 -20.2834 857.491 849.428
4518 22585 95484 27.7366 856.086 847.446
4519 22590 95483 76.6399 854.262 844.656
4520 22595 95482 126.193 852.07 841.008
4521 22600 95481 176.213 849.608 836.455
4522 22605 95480 226.622 846.967 830.967
4523 22610 95479 277.459 844.182 824.531
4524 22615 95478 328.837 841.194 817.154
4525 22620 95477 380.883 837.851 808.836
4526 22625 95476 433.679 833.927 799.572
4527 22630 95475 487.2 829.209 789.356
4528 22635 95474 541.287 823.559 778.203
4529 22640 95473 595.668 816.992 766.177
4530 22645 95472 650.008 809.705 753.421
4531 22650 95471 703.969 802.063 740.146
4532 22655 95470 757.282 794.53 726.608
4533 22660 95469 809.787 787.574 713.062
4534 22665 95468 861.45 781.559 699.72
4535 22670 95467 912.34 776.655 686.713
4536 22675 95466 962.581 772.803 674.09
4537 22680 95465 1012.3 769.735 661.83
4538 22685 95464 1061.6 767.049 649.877
4539 22690 95463 1110.5 764.3 638.178
4540 22695 95462 1158.96 761.101 626.706
4541 22700 95461 1206.89 757.194 615.454
4542 22705 95460 1254.15 752.485 604.411
4543 22710 95459 1300.64 747.029 593.544
4544 22715 95458 1346.27 740.989 582.78
4545 22720 95457 1391 734.563 572.011
4546 22725 95456 1434.86 727.92 561.112
4547 22730 95455 1477.91 721.132 549.995
4548 22735 95454 1520.23 714.134 538.63
4549 22740 95453 1561.88 706.725 527.067
4550 22745 95452 1602.85 698.601 515.409
4551 22750 95451 1643.08 689.431 503.779
4552 22755 95450 1682.42 678.932 492.263
4553 22760 95449 1720.7 666.95 480.866
4554 22765 95448 1757.72 653.486 469.497
4555 22770 95447 1793.31 638.689 457.987
4556 22775 95446 1827.33 622.805 446.131
4557 22780 95445 1859.64 606.098 433.758
4558 22785 95444 1890.13 588.779 420.766
4559 22790 95443 1918.67 570.941 407.16
4560 22795 95442 1945.1 552.547 393.044
4561 22800 95441 1969.27 533.446 378.583
4562 22805 95440 1991.09 513.42 363.95
4563 22810 95439 2010.52 492.267 349.261
4564 22815 95438 2027.63 469.882 334.567
4565 22820 95437 2042.56 446.314 319.832
4566 22825 95436 2055.55 421.783 304.988
4567 22830 95435 2066.85 396.647 289.964
4568 22835 95434 2076.74 371.346 274.719
4569 22840 95433 2085.45 346.302 259.25
4570 22845 95432 2093.13 321.83 243.577
4571 22850 95431 2099.84 298.069 227.709
4572 22855 95430 2105.52 274.956 211.602
4573 22860 95429 2110 252.232 195.15
4574 22865 95428 2113.07 229.52 178.189
4575 22870 95427 2114.52 206.415 160.556
4576 22875 95426 2114.19 182.6 142.15
4577 22880 95425 2112 157.934 123.003
4578 22885 95424 2108.03 132.501 103.283
4579 22890 95423 2102.43 106.58 83.2816
4580 22895 95422 2095.41 80.5732 63.3368
4581 22900 95421 2087.2 54.8863 43.7282
4582 22905 95420 2077.92 29.8146 24.5935
4583 22910 95419 2067.61 5.45361 5.89011
4584 22915 95418 2056.15 -18.3067 -12.5958
4585 22920 95417 2043.34 -41.7398 -31.1539
4586 22925 95416 2028.91 -65.1859 -50.0502
4587 22930 95415 2012.61 -88.948 -69.4171
4588 22935 95414 1994.23 -113.22 -89.1995
4589 22940 95413 1973.7 -138.048 -109.165
4590 22945 95412 1951.02 -163.354 -128.974
4591 22950 95411 1926.32 -188.981 -148.289
4592 22955 95410 1899.76 -214.735 -166.89
4593 22960 95409 1871.56 -240.436 -184.732
4594 22965 95408 1841.93 -265.924 -201.954
4595 22970 95407 1811.03 -291.073 -218.828
4596 22975 95406 1779 -315.776 -235.662
4597 22980 95405 1745.87 -339.938 -252.705
4598 22985 95404 1711.62 -363.47 -270.052
4599 22990 95403 1676.21 -386.29 -287.624
4600 22995 95402 1639.6 -408.346 -305.192
4601 23000 95401 1601.77 -429.628 -322.446
4602 23005 95400 1562.8 -450.18 -339.09
4603 23010 95399 1522.8 -470.106 -354.935
4604 23015 95398 1481.89 -489.539 -369.961
4605 23020 95397 1440.17 -508.598 -384.334
4606 23025 95396 1397.64 -527.31 -398.366
4607 23030 95395 1354.19 -545.564 -412.438
4608 23035 95394 1309.6 -563.094 -426.889
4609 23040 95393 1263.62 -579.53 -441.929
4610 23045 95392 1216.01 -594.494 -457.567
4611 23050 95391 1166.6 -607.722 -473.621
4612 23055 95390 1115.4 -619.156 -489.763
