500000 25000
3877 19380 96125 4505.12 946.08 2975.06
3878 19385 96124 4514.65 951.107 3016.65
3879 19390 96123 4520.31 955.52 3056.32
3880 19395 96122 4522.11 959.208 3094.12
3881 19400 96121 4520.12 962.023 3130.14
3882 19405 96120 4514.33 963.802 3164.54
3883 19410 96119 4504.75 964.393 3197.48
3884 19415 96118 4491.32 963.666 3229.12
3885 19420 96117 4473.95 961.55 3259.54
3886 19425 96116 4452.51 958.012 3288.75
3887 19430 96115 4426.91 953.058 3316.72
3888 19435 96114 4397.06 946.715 3343.36
3889 19440 96113 4362.97 939.021 3368.61
3890 19445 96112 4324.73 930.025 3392.47
3891 19450 96111 4282.51 919.794 3414.97
3892 19455 96110 4236.5 908.408 3436.21
3893 19460 96109 4186.86 895.956 3456.26
3894 19465 96108 4133.7 882.52 3475.17
3895 19470 96107 4077.03 868.155 3492.94
3896 19475 96106 4016.81 852.864 3509.48
3897 19480 96105 3953 836.604 3524.67
3898 19485 96104 3885.61 819.317 3538.4
3899 19490 96103 3814.83 800.943 3550.6
3900 19495 96102 3740.93 781.466 3561.24
3901 19500 96101 3664.29 760.941 3570.29
3902 19505 96100 3585.29 739.496 3577.74
3903 19510 96099 3504.26 717.309 3583.53
3904 19515 96098 3421.38 694.577 3587.58
3905 19520 96097 3336.71 671.474 3589.81
3906 19525 96096 3250.19 648.134 3590.25
3907 19530 96095 3161.7 624.648 3589.01
3908 19535 96094 3071.13 601.074 3586.35
3909 19540 96093 2978.44 577.464 3582.59
3910 19545 96092 2883.68 553.896 3578.02
3911 19550 96091 2787.02 530.491 3572.85
3912 19555 96090 2688.7 507.412 3567.12
3913 19560 96089 2588.99 484.848 3560.72
3914 19565 96088 2488.14 462.972 3553.41
3915 19570 96087 2386.29 441.931 3544.97
3916 19575 96086 2283.52 421.825 3535.21
3917 19580 96085 2179.79 402.702 3524.09
3918 19585 96084 2075.09 384.573 3511.7
3919 19590 96083 1969.42 367.417 3498.16
3920 19595 96082 1862.91 351.2 3483.57
3921 19600 96081 1755.76 335.876 3467.96
3922 19605 96080 1648.3 321.415 3451.21
3923 19610 96079 1540.88 307.785 3433.12
3924 19615 96078 1433.82 294.966 3413.46
3925 19620 96077 1327.32 282.924 3392.05
3926 19625 96076 1221.48 271.601 3368.77
3927 19630 96075 1116.23 260.895 3343.61
3928 19635 96074 1011.43 250.664 3316.58
3929 19640 96073 906.832 240.727 3287.73
3930 19645 96072 802.261 230.908 3257.08
3931 19650 96071 697.581 221.048 3224.62
3932 19655 96070 592.785 211.024 3190.33
3933 19660 96069 487.996 200.754 3154.18
3934 19665 96068 383.441 190.196 3116.13
3935 19670 96067 279.383 179.335 3076.17
3936 19675 96066 176.058 168.175 3034.29
3937 19680 96065 73.623 156.733 2990.43
3938 19685 96064 -27.8878 145.039 2944.57
3939 19690 96063 -128.554 133.119 2896.69
3940 19695 96062 -228.548 121.003 2846.82
3941 19700 96061 -328.107 108.714 2795.07
3942 19705 96060 -427.491 96.2534 2741.6
3943 19710 96059 -526.944 83.6183 2686.6
3944 19715 96058 -626.696 70.7847 2630.19
3945 19720 96057 -726.944 57.7417 2572.42
3946 19725 96056 -827.843 44.5086 2513.21
3947 19730 96055 -929.507 31.1667 2452.35
3948 19735 96054 -1031.99 17.8443 2389.65
3949 19740 96053 -1135.3 4.70996 2324.92
3950 19745 96052 -1239.39 -8.07729 2258.13
3951 19750 96051 -1344.19 -20.4211 2189.44
3952 19755 96050 -1449.63 -32.3116 2119.14
3953 19760 96049 -1555.63 -43.8417 2047.64
3954 19765 96048 -1662.13 -55.1834 1975.35
3955 19770 96047 -1769.09 -66.5713 1902.62
3956 19775 96046 -1876.5 -78.2603 1829.69
3957 19780 96045 -1984.31 -90.4822 1756.68
3958 19785 96044 -2092.53 -103.398 1683.57
3959 19790 96043 -2201.1 -117.066 1610.32
3960 19795 96042 -2309.95 -131.406 1536.86
3961 19800 96041 -2418.97 -146.216 1463.13
3962 19805 96040 -2528.02 -161.229 1389.1
3963 19810 96039 -2636.9 -176.154 1314.75
3964 19815 96038 -2745.41 -190.756 1240.09
3965 19820 96037 -2853.28 -204.892 1165.12
3966 19825 96036 -2960.25 -218.525 1089.92
3967 19830 96035 -3065.97 -231.705 1014.6
3968 19835 96034 -3170.08 -244.521 939.396
3969 19840 96033 -3272.19 -257.085 864.591
3970 19845 96032 -3371.89 -269.482 790.526
3971 19850 96031 -3468.83 -281.775 717.503
3972 19855 96030 -3562.71 -294.006 645.73
3973 19860 96029 -3653.3 -306.202 575.257
3974 19865 96028 -3740.45 -318.393 505.968
3975 19870 96027 -3824.02 -330.602 437.607
3976 19875 96026 -3903.86 -342.841 369.861
3977 19880 96025 -3979.8 -355.109 302.452
3978 19885 96024 -4051.63 -367.395 235.22
3979 19890 96023 -4119.15 -379.693 168.161
3980 19895 96022 -4182.22 -392.002 101.396
3981 19900 96021 -4240.84 -404.353 35.1021
3982 19905 96020 -4295.12 -416.803 -30.574
3983 19910 96019 -4345.29 -429.432 -95.589
3984 19915 96018 -4391.69 -442.32 -160.035
3985 19920 96017 -4434.61 -455.541 -224.112
3986 19925 96016 -4474.3 -469.127 -288.077
3987 19930 96015 -4510.9 -483.055 -352.17
3988 19935 96014 -4544.38 -497.233 -416.562
3989 19940 96013 -4574.63 -511.502 -481.327
3990 19945 96012 -4601.41 -525.649 -546.447
3991 19950 96011 -4624.45 -539.464 -611.827
3992 19955 96010 -4643.48 -552.787 -677.346
3993 19960 96009 -4658.28 -565.558 -742.88
3994 19965 96008 -4668.75 -577.838 -808.345
3995 19970 96007 -4674.91 -589.78 -873.715
3996 19975 96006 -4676.9 -601.573 -939.041
3997 19980 96005 -4674.93 -613.364 -1004.45
3998 19985 96004 -4669.26 -625.197 -1070.1
3999 19990 96003 -4660.1 -637 -1136.18
4000 19995 96002 -4647.56 -648.62 -1202.83
4001 20000 96001 -4631.64 -659.884 -1270.09
4002 20005 96000 -4612.26 -670.669 -1337.85
4003 20010 95999 -4589.24 -680.96 -1405.88
4004 20015 95998 -4562.42 -690.823 -1473.79
4005 20020 95997 -4531.71 -700.373 -1541.13
4006 20025 95996 -4497.08 -709.685 -1607.44
4007 20030 95995 -4458.65 -718.766 -1672.38
4008 20035 95994 -4416.58 -727.528 -1735.8
4009 20040 95993 -4371.1 -735.812 -1797.75
4010 20045 95992 -4322.41 -743.453 -1858.44
4011 20050 95991 -4270.6 -750.347 -1918.16
4012 20055 95990 -4215.67 -756.486 -1977.15
4013 20060 95989 -4157.54 -761.949 -2035.45
4014 20065 95988 -4096.03 -766.875 -2092.84
4015 20070 95987 -4031.03 -771.376 -2148.9
4016 20075 95986 -3962.53 -775.499 -2203.05
4017 20080 95985 -3890.69 -779.192 -2254.71
4018 20085 95984 -3815.81 -782.338 -2303.53
4019 20090 95983 -3738.35 -784.804 -2349.42
4020 20095 95982 -3658.75 -786.498 -2392.66
4021 20100 95981 -3577.38 -787.422 -2433.75
4022 20105 95980 -3494.39 -787.669 -2473.32
4023 20110 95979 -3409.73 -787.388 -2511.92
4024 20115 95978 -3323.18 -786.727 -2549.86
4025 20120 95977 -3234.36 -785.771 -2587.09
4026 20125 95976 -3142.96 -784.503 -2623.25
4027 20130 95975 -3048.72 -782.824 -2657.8
4028 20135 95974 -2951.55 -780.574 -2690.19
4029 20140 95973 -2851.52 -777.583 -2720.11
4030 20145 95972 -2748.78 -773.715 -2747.56
4031 20150 95971 -2643.51 -768.903 -2772.93
4032 20155 95970 -2535.84 -763.169 -2796.87
4033 20160 95969 -2425.79 -756.597 -2820.12
4034 20165 95968 -2313.36 -749.313 -2843.29
4035 20170 95967 -2198.49 -741.451 -2866.75
4036 20175 95966 -2081.18 -733.129 -2890.49
4037 20180 95965 -1961.52 -724.43 -2914.22
4038 20185 95964 -1839.67 -715.426 -2937.51
4039 20190 95963 -1715.86 -706.209 -2959.91
4040 20195 95962 -1590.31 -696.907 -2981.11
4041 20200 95961 -1463.17 -687.694 -3001.02
4042 20205 95960 -1334.48 -678.766 -3019.73
4043 20210 95959 -1204.16 -670.297 -3037.46
4044 20215 95958 -1072.07 -662.391 -3054.43
4045 20220 95957 -938.005 -655.038 -3070.81
4046 20225 95956 -801.84 -648.108 -3086.69
4047 20230 95955 -663.51 -641.396 -3102.04
4048 20235 95954 -523.086 -634.701 -3116.79
4049 20240 95953 -380.769 -627.905 -3130.89
4050 20245 95952 -236.874 -621.037 -3144.3
4051 20250 95951 -91.7856 -614.291 -3157.01
4052 20255 95950 54.1022 -607.995 -3169.02
4053 20260 95949 200.424 -602.537 -3180.28
4054 20265 95948 346.909 -598.282 -3190.7
4055 20270 95947 493.373 -595.491 -3200.18
4056 20275 95946 639.727 -594.256 -3208.57
4057 20280 95945 785.925 -594.508 -3215.77
4058 20285 95944 931.924 -596.018 -3221.73
4059 20290 95943 1077.62 -598.445 -3226.46
4060 20295 95942 1222.84 -601.401 -3230
4061 20300 95941 1367.31 -604.515 -3232.4
4062 20305 95940 1510.73 -607.447 -3233.69
4063 20310 95939 1652.81 -609.947 -3233.81
4064 20315 95938 1793.3 -611.843 -3232.65
4065 20320 95937 1932.01 -613.046 -3230.02
4066 20325 95936 2068.82 -613.532 -3225.65
4067 20330 95935 2203.63 -613.348 -3219.31
4068 20335 95934 2336.3 -612.583 -3210.79
4069 20340 95933 2466.66 -611.377 -3199.99
4070 20345 95932 2594.49 -609.883 -3186.88
4071 20350 95931 2719.57 -608.266 -3171.56
4072 20355 95930 2841.7 -606.677 -3154.18
4073 20360 95929 2960.73 -605.222 -3134.93
4074 20365 95928 3076.55 -603.935 -3113.93
4075 20370 95927 3189.06 -602.793 -3091.28
4076 20375 95926 3298.14 -601.689 -3066.94
4077 20380 95925 3403.59 -600.474 -3040.85
4078 20385 95924 3505.15 -598.997 -3012.88
4079 20390 95923 3602.49 -597.14 -2982.92
4080 20395 95922 3695.33 -594.858 -2950.87
4081 20400 95921 3783.43 -592.182 -2916.7
4082 20405 95920 3866.72 -589.202 -2880.44
4083 20410 95919 3945.28 -586.016 -2842.2
4084 20415 95918 4019.33 -582.696 -2802.1
4085 20420 95917 4089.17 -579.259 -2760.31
4086 20425 95916 4155.09 -575.647 -2716.96
4087 20430 95915 4217.34 -571.75 -2672.14
4088 20435 95914 4276.06 -567.438 -2625.92
4089 20440 95913 4331.27 -562.58 -2578.29
4090 20445 95912 4382.93 -557.063 -2529.23
4091 20450 95911 4430.94 -550.803 -2478.76
4092 20455 95910 4475.2 -543.742 -2426.93
4093 20460 95909 4515.61 -535.855 -2373.87
4094 20465 95908 4552.15 -527.153 -2319.76
4095 20470 95907 4584.85 -517.687 -2264.84
4096 20475 95906 4613.83 -507.576 -2209.29
4097 20480 95905 4639.31 -496.969 -2153.24
4098 20485 95904 4661.5 -486.038 -2096.74
4099 20490 95903 4680.67 -474.912 -2039.74
4100 20495 95902 4696.97 -463.637 -1982.15
4101 20500 95901 4710.5 -452.14 -1923.91
4102 20505 95900 4721.18 -440.23 -1865.01
4103 20510 95899 4728.83 -427.638 -1805.55
4104 20515 95898 4733.16 -414.078 -1745.71
4105 20520 95897 4733.86 -399.331 -1685.72
4106 20525 95896 4730.67 -383.315 -1625.81
4107 20530 95895 4723.41 -366.136 -1566.17
4108 20535 95894 4712.09 -348.085 -1506.88
4109 20540 95893 4696.89 -329.577 -1447.91
4110 20545 95892 4678.11 -311.069 -1389.14
4111 20550 95891 4656.16 -292.941 -1330.4
4112 20555 95890 4631.46 -275.402 -1271.53
4113 20560 95889 4604.35 -258.428 -1212.41
4114 20565 95888 4575.11 -241.797 -1153.03
4115 20570 95887 4543.86 -225.146 -1093.47
4116 20575 95886 4510.59 -208.095 -1033.87
4117 20580 95885 4475.21 -190.355 -974.404
4118 20585 95884 4437.56 -171.814 -915.194
4119 20590 95883 4397.44 -152.56 -856.298
4120 20595 95882 4354.74 -132.848 -797.668
4121 20600 95881 4309.37 -113.023 -739.159
4122 20605 95880 4261.33 -93.4321 -680.561
4123 20610 95879 4210.7 -74.3407 -621.631
4124 20615 95878 4157.56 -55.8935 -562.145
4125 20620 95877 4102.03 -38.1061 -501.924
4126 20625 95876 4044.16 -20.9017 -440.846
4127 20630 95875 3983.96 -4.16157 -378.847
4128 20635 95874 3921.39 12.2366 -315.916
4129 20640 95873 3856.35 28.3961 -252.081
4130 20645 95872 3788.76 44.3678 -187.394
4131 20650 95871 3718.48 60.1399 -121.924
4132 20655 95870 3645.43 75.6567 -55.7376
4133 20660 95869 3569.44 90.8279 11.1177
4134 20665 95868 3490.35 105.563 78.6262
4135 20670 95867 3407.98 119.813 146.8
4136 20675 95866 3322.15 133.605 215.641
4137 20680 95865 3232.76 147.049 285.131
4138 20685 95864 3139.77 160.331 355.184
4139 20690 95863 3043.26 173.671 425.664
4140 20695 95862 2943.41 187.28 496.401
4141 20700 95861 2840.47 201.287 567.251
4142 20705 95860 2734.69 215.718 638.123
4143 20710 95859 2626.25 230.476 708.998
4144 20715 95858 2515.25 245.372 779.907
4145 20720 95857 2401.69 260.178 850.877
4146 20725 95856 2285.56 274.667 921.866
4147 20730 95855 2166.86 288.654 992.728
4148 20735 95854 2045.68 302.001 1063.19
4149 20740 95853 1922.21 314.627 1132.9
4150 20745 95852 1796.77 326.486 1201.48
4151 20750 95851 1669.78 337.57 1268.61
4152 20755 95850 1541.65 347.899 1334.1
4153 20760 95849 1412.79 357.551 1397.96
4154 20765 95848 1283.54 366.665 1460.36
4155 20770 95847 1154.16 375.438 1521.57
4156 20775 95846 1024.86 384.106 1581.92
4157 20780 95845 895.83 392.917 1641.65
4158 20785 95844 767.292 402.071 1700.85
4159 20790 95843 639.456 411.673 1759.45
4160 20795 95842 512.521 421.705 1817.27
4161 20800 95841 386.627 432.03 1874.02
4162 20805 95840 261.837 442.412 1929.48
4163 20810 95839 138.129 452.587 1983.5
4164 20815 95838 15.3937 462.317 2036.04
4165 20820 95837 -106.531 471.463 2087.18
4166 20825 95836 -227.795 480.029 2137.06
4167 20830 95835 -348.473 488.172 2185.79
4168 20835 95834 -468.537 496.169 2233.44
4169 20840 95833 -587.819 504.338 2279.94
4170 20845 95832 -706.04 512.953 2325.19
4171 20850 95831 -822.858 522.184 2369
4172 20855 95830 -937.951 532.052 2411.19
4173 20860 95829 -1051.08 542.472 2451.66
4174 20865 95828 -1162.16 553.299 2490.45
4175 20870 95827 -1271.22 564.405 2527.71
4176 20875 95826 -1378.43 575.738 2563.75
4177 20880 95825 -1483.97 587.306 2598.92
4178 20885 95824 -1588.02 599.153 2633.58
4179 20890 95823 -1690.66 611.288 2668
4180 20895 95822 -1791.87 623.626 2702.32
4181 20900 95821 -1891.53 635.999 2736.54
4182 20905 95820 -1989.49 648.168 2770.51
4183 20910 95819 -2085.56 659.913 2803.98
4184 20915 95818 -2179.65 671.136 2836.69
4185 20920 95817 -2271.73 681.917 2868.4
4186 20925 95816 -2361.91 692.518 2898.99
4187 20930 95815 -2450.33 703.304 2928.46
4188 20935 95814 -2537.2 714.619 2956.92
4189 20940 95813 -2622.64 726.68 2984.62
4190 20945 95812 -2706.71 739.475 3011.8
4191 20950 95811 -2789.36 752.741 3038.71
4192 20955 95810 -2870.45 766.012 3065.47
4193 20960 95809 -2949.79 778.72 3092.05
4194 20965 95808 -3027.18 790.312 3118.27
4195 20970 95807 -3102.46 800.378 3143.79
4196 20975 95806 -3175.51 808.726 3168.24
4197 20980 95805 -3246.28 815.384 3191.28
4198 20985 95804 -3314.81 820.571 3212.71
4199 20990 95803 -3381.14 824.583 3232.44
4200 20995 95802 -3445.35 827.68 3250.52
4201 21000 95801 -3507.48 829.995 3267.02
4202 21005 95800 -3567.61 831.473 3281.96
4203 21010 95799 -3625.78 831.896 3295.2
4204 21015 95798 -3682.04 830.943 3306.47
4205 21020 95797 -3736.51 828.297 3315.37
4206 21025 95796 -3789.29 823.746 3321.53
4207 21030 95795 -3840.56 817.25 3324.61
4208 21035 95794 -3890.45 808.958 3324.44
4209 21040 95793 -3939.02 799.151 3321.01
4210 21045 95792 -3986.22 788.174 3314.45
4211 21050 95791 -4031.86 776.342 3304.9
4212 21055 95790 -4075.6 763.872 3292.5
4213 21060 95789 -4117.01 750.859 3277.35
4214 21065 95788 -4155.61 737.279 3259.5
4215 21070 95787 -4190.95 723.046 3239
4216 21075 95786 -4222.69 708.067 3215.95
4217 21080 95785 -4250.59 692.3 3190.53
4218 21085 95784 -4274.57 675.797 3163.01
4219 21090 95783 -4294.69 658.685 3133.67
4220 21095 95782 -4311.15 641.142 3102.79
4221 21100 95781 -4324.18 623.352 3070.55
4222 21105 95780 -4334.03 605.452 3037.03
4223 21110 95779 -4340.84 587.5 3002.24
4224 21115 95778 -4344.61 569.483 2966.14
4225 21120 95777 -4345.2 551.344 2928.73
4226 21125 95776 -4342.34 533.012 2890.08
4227 21130 95775 -4335.77 514.445 2850.35
4228 21135 95774 -4325.31 495.645 2809.78
4229 21140 95773 -4310.93 476.66 2768.58
4230 21145 95772 -4292.84 457.567 2726.94
4231 21150 95771 -4271.33 438.449 2684.96
4232 21155 95770 -4246.73 419.357 2642.6
4233 21160 95769 -4219.25 400.284 2599.79
4234 21165 95768 -4188.88 381.16 2556.39
4235 21170 95767 -4155.42 361.866 2512.33
4236 21175 95766 -4118.45 342.287 2467.6
4237 21180 95765 -4077.54 322.334 2422.3
4238 21185 95764 -4032.3 302.014 2376.62
4239 21190 95763 -3982.56 281.409 2330.8
4240 21195 95762 -3928.35 260.668 2285.08
4241 21200 95761 -3869.96 239.959 2239.62
4242 21205 95760 -3807.76 219.427 2194.52
4243 21210 95759 -3742.19 199.122 2149.78
4244 21215 95758 -3673.55 178.997 2105.29
4245 21220 95757 -3602 158.916 2060.9
4246 21225 95756 -3527.48 138.704 2016.4
4247 21230 95755 -3449.87 118.201 1971.57
4248 21235 95754 -3369.06 97.3284 1926.25
4249 21240 95753 -3285.07 76.1257 1880.3
4250 21245 95752 -3198.14 54.7536 1833.65
4251 21250 95751 -3108.7 33.4487 1786.22
4252 21255 95750 -3017.3 12.4805 1737.93
4253 21260 95749 -2924.46 -7.91105 1688.68
4254 21265 95748 -2830.59 -27.5487 1638.36
4255 21270 95747 -2735.84 -46.3414 1586.87
4256 21275 95746 -2640.22 -64.2794 1534.15
4257 21280 95745 -2543.58 -81.3945 1480.24
4258 21285 95744 -2445.81 -97.752 1425.23
4259 21290 95743 -2346.89 -113.426 1369.25
4260 21295 95742 -2246.96 -128.499 1312.41
4261 21300 95741 -2146.23 -143.07 1254.8
4262 21305 95740 -2044.96 -157.261 1196.42
4263 21310 95739 -1943.29 -171.214 1137.2
4264 21315 95738 -1841.21 -185.085 1077.03
4265 21320 95737 -1738.51 -199.018 1015.78
4266 21325 95736 -1634.85 -213.117 953.343
4267 21330 95735 -1529.84 -227.43 889.66
4268 21335 95734 -1423.12 -241.923 824.763
4269 21340 95733 -1314.46 -256.49 758.742
4270 21345 95732 -1203.78 -270.977 691.742
4271 21350 95731 -1091.19 -285.22 623.935
4272 21355 95730 -976.893 -299.08 555.496
4273 21360 95729 -861.181 -312.498 486.586
4274 21365 95728 -744.333 -325.481 417.354
4275 21370 95727 -626.571 -338.09 347.925
4276 21375 95726 -508.026 -350.426 278.399
4277 21380 95725 -388.75 -362.576 208.842
4278 21385 95724 -268.751 -374.588 139.278
4279 21390 95723 -148.032 -386.461 69.6944
4280 21395 95722 -26.6331 -398.138 0.0437174
4281 21400 95721 95.3551 -409.521 -69.7315
4282 21405 95720 217.797 -420.494 -139.678
4283 21410 95719 340.523 -430.958 -209.808
4284 21415 95718 463.371 -440.846 -280.087
4285 21420 95717 586.225 -450.147 -350.433
4286 21425 95716 709.016 -458.913 -420.737
4287 21430 95715 831.744 -467.24 -490.902
4288 21435 95714 954.439 -475.261 -560.882
4289 21440 95713 1077.14 -483.137 -630.709
4290 21445 95712 1199.85 -491.02 -700.504
4291 21450 95711 1322.52 -499.029 -770.458
4292 21455 95710 1445.01 -507.205 -840.779
4293 21460 95709 1567.15 -515.503 -911.626
4294 21465 95708 1688.73 -523.767 -983.039
4295 21470 95707 1809.55 -531.77 -1054.91
4296 21475 95706 1929.44 -539.269 -1126.98
4297 21480 95705 2048.29 -546.08 -1198.91
4298 21485 95704 2166.02 -552.127 -1270.35
4299 21490 95703 2282.58 -557.494 -1341.02
4300 21495 95702 2397.91 -562.385 -1410.77
4301 21500 95701 2511.93 -567.103 -1479.61
4302 21505 95700 2624.53 -571.96 -1547.62
4303 21510 95699 2735.59 -577.204 -1614.95
4304 21515 95698 2844.97 -582.957 -1681.69
4305 21520 95697 2952.55 -589.203 -1747.84
4306 21525 95696 3058.16 -595.819 -1813.28
4307 21530 95695 3161.65 -602.624 -1877.84
4308 21535 95694 3262.84 -609.447 -1941.3
4309 21540 95693 3361.58 -616.175 -2003.53
4310 21545 95692 3457.74 -622.788 -2064.44
4311 21550 95691 3551.22 -629.329 -2124.08
4312 21555 95690 3641.95 -635.868 -2182.56
4313 21560 95689 3729.83 -642.452 -2240.03
4314 21565 95688 3814.77 -649.072 -2296.6
4315 21570 95687 3896.61 -655.658 -2352.35
4316 21575 95686 3975.18 -662.088 -2407.23
4317 21580 95685 4050.33 -668.22 -2461.08
4318 21585 95684 4121.97 -673.917 -2513.65
4319 21590 95683 4190.11 -679.063 -2564.61
4320 21595 95682 4254.81 -683.574 -2613.63
4321 21600 95681 4316.2 -687.396 -2660.43
4322 21605 95680 4374.34 -690.489 -2704.79
4323 21610 95679 4429.18 -692.821 -2746.64
4324 21615 95678 4480.55 -694.381 -2786.01
4325 21620 95677 4528.16 -695.166 -2822.98
4326 21625 95676 4571.68 -695.194 -2857.68
4327 21630 95675 4610.85 -694.499 -2890.22
4328 21635 95674 4645.54 -693.123 -2920.66
4329 21640 95673 4675.82 -691.109 -2949.03
4330 21645 95672 4701.89 -688.503 -2975.34
4331 21650 95671 4724.03 -685.35 -2999.64
4332 21655 95670 4742.55 -681.684 -3022.02
4333 21660 95669 4757.61 -677.544 -3042.66
4334 21665 95668 4769.28 -672.949 -3061.77
4335 21670 95667 4777.45 -667.9 -3079.59
4336 21675 95666 4781.92 -662.36 -3096.28
4337 21680 95665 4782.45 -656.249 -3111.95
4338 21685 95664 4778.82 -649.446 -3126.57
4339 21690 95663 4770.93 -641.823 -3140
4340 21695 95662 4758.8 -633.275 -3152.04
4341 21700 95661 4742.55 -623.775 -3162.44
4342 21705 95660 4722.41 -613.388 -3170.99
4343 21710 95659 4698.62 -602.264 -3177.53
4344 21715 95658 4671.41 -590.604 -3181.96
4345 21720 95657 4640.95 -578.595 -3184.3
4346 21725 95656 4607.31 -566.364 -3184.62
4347 21730 95655 4570.52 -553.932 -3183.05
4348 21735 95654 4530.58 -541.213 -3179.79
4349 21740 95653 4487.48 -528.039 -3175.03
4350 21745 95652 4441.26 -514.209 -3169.03
4351 21750 95651 4392.04 -499.56 -3161.99
4352 21755 95650 4339.92 -484.02 -3154.11
4353 21760 95649 4285.06 -467.653 -3145.51
4354 21765 95648 4227.54 -450.677 -3136.25
4355 21770 95647 4167.34 -433.415 -3126.33
4356 21775 95646 4104.4 -416.244 -3115.67
4357 21780 95645 4038.58 -399.523 -3104.13
4358 21785 95644 3969.72 -383.507 -3091.62
4359 21790 95643 3897.7 -368.317 -3078.05
4360 21795 95642 3822.42 -353.93 -3063.43
4361 21800 95641 3743.77 -340.209 -3047.88
4362 21805 95640 3661.68 -326.981 -3031.62
4363 21810 95639 3576.1 -314.113 -3014.96
4364 21815 95638 3487.03 -301.576 -2998.24
4365 21820 95637 3394.55 -289.472 -2981.76
4366 21825 95636 3298.81 -278.022 -2965.68
4367 21830 95635 3200.08 -267.501 -2949.99
4368 21835 95634 3098.64 -258.15 -2934.5
4369 21840 95633 2994.76 -250.115 -2918.86
4370 21845 95632 2888.6 -243.381 -2902.67
