500000 25000
6627 33130 93375 42.1968 35.0403 1172.43
6628 33135 93374 16.6415 15.1879 1186.19
6629 33140 93373 -8.37183 -5.21046 1199.77
6630 33145 93372 -32.7655 -26.31 1213.22
6631 33150 93371 -56.5309 -48.1215 1226.58
6632 33155 93370 -79.7673 -70.5062 1239.83
6633 33160 93369 -102.698 -93.2092 1252.89
6634 33165 93368 -125.639 -115.93 1265.63
6635 33170 93367 -148.952 -138.399 1277.89
6636 33175 93366 -172.988 -160.436 1289.51
6637 33180 93365 -198.037 -181.976 1300.39
6638 33185 93364 -224.286 -203.076 1310.5
6639 33190 93363 -251.81 -223.878 1319.87
6640 33195 93362 -280.565 -244.571 1328.6
6641 33200 93361 -310.418 -265.34 1336.81
6642 33205 93360 -341.188 -286.336 1344.57
6643 33210 93359 -372.666 -307.644 1351.9
6644 33215 93358 -404.653 -329.286 1358.74
6645 33220 93357 -436.952 -351.227 1364.96
6646 33225 93356 -469.371 -373.397 1370.38
6647 33230 93355 -501.733 -395.707 1374.85
6648 33235 93354 -533.884 -418.07 1378.24
6649 33240 93353 -565.718 -440.409 1380.55
6650 33245 93352 -597.182 -462.658 1381.82
6651 33250 93351 -628.276 -484.78 1382.18
6652 33255 93350 -659.001 -506.767 1381.73
6653 33260 93349 -689.302 -528.655 1380.52
6654 33265 93348 -719.016 -550.52 1378.49
6655 33270 93347 -747.855 -572.483 1375.52
6656 33275 93346 -775.446 -594.679 1371.43
6657 33280 93345 -801.412 -617.243 1366.06
6658 33285 93344 -825.466 -640.273 1359.34
6659 33290 93343 -847.494 -663.811 1351.28
6660 33295 93342 -867.58 -687.836 1341.97
6661 33300 93341 -885.969 -712.267 1331.54
6662 33305 93340 -902.977 -737.008 1320.1
6663 33310 93339 -918.898 -761.989 1307.7
6664 33315 93338 -933.922 -787.209 1294.32
6665 33320 93337 -948.103 -812.762 1279.94
6666 33325 93336 -961.37 -838.828 1264.51
6667 33330 93335 -973.585 -865.623 1248
6668 33335 93334 -984.614 -893.33 1230.51
6669 33340 93333 -994.388 -922.004 1212.19
6670 33345 93332 -1002.95 -951.528 1193.26
6671 33350 93331 -1010.44 -981.587 1173.96
6672 33355 93330 -1017.09 -1011.72 1154.46
6673 33360 93329 -1023.13 -1041.41 1134.88
6674 33365 93328 -1028.78 -1070.2 1115.25
6675 33370 93327 -1034.16 -1097.75 1095.51
6676 33375 93326 -1039.33 -1123.95 1075.59
6677 33380 93325 -1044.27 -1148.87 1055.39
6678 33385 93324 -1048.96 -1172.7 1034.89
6679 33390 93323 -1053.36 -1195.67 1014.07
6680 33395 93322 -1057.49 -1217.95 992.974
6681 33400 93321 -1061.4 -1239.58 971.659
6682 33405 93320 -1065.18 -1260.49 950.179
6683 33410 93319 -1068.88 -1280.52 928.566
6684 33415 93318 -1072.55 -1299.47 906.829
6685 33420 93317 -1076.1 -1317.15 884.952
6686 33425 93316 -1079.35 -1333.49 862.919
6687 33430 93315 -1082.04 -1348.45 840.726
6688 33435 93314 -1083.82 -1362.11 818.402
6689 33440 93313 -1084.33 -1374.55 795.994
6690 33445 93312 -1083.23 -1385.86 773.555
6691 33450 93311 -1080.3 -1396.08 751.109
6692 33455 93310 -1075.41 -1405.23 728.618
6693 33460 93309 -1068.6 -1413.26 705.963
6694 33465 93308 -1060.02 -1420.12 682.967
6695 33470 93307 -1049.89 -1425.75 659.445
6696 33475 93306 -1038.44 -1430.05 635.265
6697 33480 93305 -1025.82 -1432.94 610.392
6698 33485 93304 -1012.09 -1434.32 584.9
6699 33490 93303 -997.166 -1434.07 558.932
6700 33495 93302 -980.904 -1432.06 532.643
6701 33500 93301 -963.144 -1428.21 506.129
6702 33505 93300 -943.822 -1422.48 479.378
6703 33510 93299 -923.031 -1414.91 452.271
6704 33515 93298 -901.048 -1405.63 424.603
6705 33520 93297 -878.296 -1394.78 396.136
6706 33525 93296 -855.249 -1382.52 366.636
6707 33530 93295 -832.32 -1368.94 335.917
6708 33535 93294 -809.76 -1354.08 303.855
6709 33540 93293 -787.596 -1337.9 270.41
6710 33545 93292 -765.65 -1320.39 235.642
6711 33550 93291 -743.591 -1301.56 199.731
6712 33555 93290 -721.071 -1281.57 162.965
6713 33560 93289 -697.829 -1260.71 125.73
6714 33565 93288 -673.784 -1239.35 88.4625
6715 33570 93287 -649.061 -1217.91 51.5688
6716 33575 93286 -623.956 -1196.72 15.3691
6717 33580 93285 -598.819 -1176.01 -19.9573
6718 33585 93284 -573.95 -1155.82 -54.3849
6719 33590 93283 -549.501 -1136.08 -88.0252
6720 33595 93282 -525.416 -1116.67 -121.077
6721 33600 93281 -501.46 -1097.49 -153.745
6722 33605 93280 -477.298 -1078.52 -186.183
6723 33610 93279 -452.61 -1059.84 -218.445
6724 33615 93278 -427.18 -1041.63 -250.467
6725 33620 93277 -400.968 -1024.09 -282.1
6726 33625 93276 -374.1 -1007.44 -313.16
6727 33630 93275 -346.824 -991.838 -343.473
6728 33635 93274 -319.431 -977.381 -372.91
6729 33640 93273 -292.168 -964.086 -401.392
6730 33645 93272 -265.197 -951.901 -428.872
6731 33650 93271 -238.569 -940.703 -455.32
6732 33655 93270 -212.247 -930.316 -480.727
6733 33660 93269 -186.141 -920.535 -505.107
6734 33665 93268 -160.146 -911.154 -528.511
6735 33670 93267 -134.172 -902.008 -551.028
6736 33675 93266 -108.157 -892.999 -572.768
6737 33680 93265 -82.0831 -884.116 -593.824
6738 33685 93264 -55.9604 -875.443 -614.245
6739 33690 93263 -29.8257 -867.128 -634.025
6740 33695 93262 -3.73875 -859.35 -653.104
6741 33700 93261 22.2334 -852.275 -671.417
6742 33705 93260 48.008 -846.005 -688.935
6743 33710 93259 73.5144 -840.558 -705.718
6744 33715 93258 98.7122 -835.847 -721.943
6745 33720 93257 123.606 -831.691 -737.884
6746 33725 93256 148.264 -827.834 -753.879
6747 33730 93255 172.816 -823.982 -770.241
6748 33735 93254 197.42 -819.845 -787.203
6749 33740 93253 222.234 -815.186 -804.861
6750 33745 93252 247.347 -809.844 -823.167
6751 33750 93251 272.747 -803.747 -841.966
6752 33755 93250 298.291 -796.877 -861.069
6753 33760 93249 323.709 -789.239 -880.345
6754 33765 93248 348.651 -780.83 -899.788
6755 33770 93247 372.733 -771.598 -919.544
6756 33775 93246 395.613 -761.442 -939.876
6757 33780 93245 417.047 -750.214 -961.063
6758 33785 93244 436.918 -737.757 -983.304
6759 33790 93243 455.265 -723.941 -1006.62
6760 33795 93242 472.274 -708.704 -1030.82
6761 33800 93241 488.24 -692.073 -1055.54
6762 33805 93240 503.527 -674.161 -1080.31
6763 33810 93239 518.502 -655.143 -1104.7
6764 33815 93238 533.478 -635.198 -1128.39
6765 33820 93237 548.662 -614.478 -1151.27
6766 33825 93236 564.137 -593.069 -1173.42
6767 33830 93235 579.868 -570.996 -1195.1
6768 33835 93234 595.73 -548.235 -1216.6
6769 33840 93233 611.57 -524.74 -1238.2
6770 33845 93232 627.263 -500.461 -1260.06
6771 33850 93231 642.771 -475.362 -1282.16
6772 33855 93230 658.178 -449.414 -1304.34
6773 33860 93229 673.698 -422.586 -1326.31
6774 33865 93228 689.625 -394.83 -1347.74
6775 33870 93227 706.286 -366.081 -1368.34
6776 33875 93226 723.952 -336.276 -1387.88
6777 33880 93225 742.773 -305.399 -1406.24
6778 33885 93224 762.721 -273.512 -1423.38
6779 33890 93223 783.598 -240.779 -1439.35
6780 33895 93222 805.07 -207.453 -1454.21
6781 33900 93221 826.729 -173.836 -1468.03
6782 33905 93220 848.18 -140.23 -1480.86
6783 33910 93219 869.103 -106.862 -1492.71
6784 33915 93218 889.271 -73.8458 -1503.53
6785 33920 93217 908.548 -41.168 -1513.21
6786 33925 93216 926.859 -8.71712 -1521.58
6787 33930 93215 944.148 23.6652 -1528.46
6788 33935 93214 960.341 56.108 -1533.67
6789 33940 93213 975.318 88.6404 -1537.11
6790 33945 93212 988.918 121.139 -1538.76
6791 33950 93211 1000.95 153.334 -1538.72
6792 33955 93210 1011.23 184.838 -1537.12
6793 33960 93209 1019.63 215.229 -1534.15
6794 33965 93208 1026.07 244.136 -1529.94
6795 33970 93207 1030.6 271.325 -1524.63
6796 33975 93206 1033.34 296.727 -1518.3
6797 33980 93205 1034.52 320.438 -1511
6798 33985 93204 1034.43 342.661 -1502.83
6799 33990 93203 1033.42 363.618 -1493.88
6800 33995 93202 1031.81 383.468 -1484.29
6801 34000 93201 1029.87 402.266 -1474.19
6802 34005 93200 1027.79 419.957 -1463.66
6803 34010 93199 1025.63 436.427 -1452.73
6804 34015 93198 1023.36 451.571 -1441.33
6805 34020 93197 1020.86 465.373 -1429.34
6806 34025 93196 1017.95 477.95 -1416.63
6807 34030 93195 1014.5 489.56 -1403.13
6808 34035 93194 1010.39 500.558 -1388.85
6809 34040 93193 1005.59 511.289 -1373.9
6810 34045 93192 1000.13 522 -1358.45
6811 34050 93191 994.095 532.753 -1342.63
6812 34055 93190 987.596 543.405 -1326.56
6813 34060 93189 980.734 553.649 -1310.21
6814 34065 93188 973.588 563.103 -1293.49
6815 34070 93187 966.2 571.424 -1276.24
6816 34075 93186 958.572 578.395 -1258.27
6817 34080 93185 950.665 583.975 -1239.47
6818 34085 93184 942.396 588.288 -1219.77
6819 34090 93183 933.641 591.568 -1199.23
6820 34095 93182 924.24 594.09 -1177.97
6821 34100 93181 914.015 596.088 -1156.2
6822 34105 93180 902.795 597.713 -1134.07
6823 34110 93179 890.438 599.017 -1111.71
6824 34115 93178 876.851 599.971 -1089.18
6825 34120 93177 861.999 600.504 -1066.45
6826 34125 93176 845.899 600.544 -1043.43
6827 34130 93175 828.603 600.043 -1020.03
6828 34135 93174 810.181 598.98 -996.164
6829 34140 93173 790.706 597.352 -971.815
6830 34145 93172 770.235 595.17 -946.983
6831 34150 93171 748.804 592.444 -921.702
6832 34155 93170 726.421 589.194 -896.012
6833 34160 93169 703.069 585.451 -869.947
6834 34165 93168 678.726 581.275 -843.525
6835 34170 93167 653.369 576.755 -816.735
6836 34175 93166 627.009 572.004 -789.549
6837 34180 93165 599.685 567.14 -761.91
6838 34185 93164 571.474 562.258 -733.746
6839 34190 93163 542.47 557.424 -704.972
6840 34195 93162 512.775 552.657 -675.515
6841 34200 93161 482.484 547.947 -645.338
6842 34205 93160 451.689 543.267 -614.455
6843 34210 93159 420.488 538.62 -582.961
6844 34215 93158 388.988 534.049 -551.017
6845 34220 93157 357.283 529.659 -518.816
6846 34225 93156 325.439 525.608 -486.56
6847 34230 93155 293.475 522.081 -454.412
6848 34235 93154 261.35 519.256 -422.487
6849 34240 93153 228.989 517.267 -390.834
6850 34245 93152 196.331 516.185 -359.461
6851 34250 93151 163.378 516.009 -328.364
6852 34255 93150 130.225 516.683 -297.564
6853 34260 93149 97.0635 518.126 -267.107
6854 34265 93148 64.123 520.262 -237.066
6855 34270 93147 31.608 523.06 -207.517
6856 34275 93146 -0.367445 526.552 -178.511
6857 34280 93145 -31.8182 530.826 -150.061
6858 34285 93144 -62.8869 536.003 -122.121
6859 34290 93143 -93.8106 542.177 -94.6119
6860 34295 93142 -124.858 549.346 -67.4287
6861 34300 93141 -156.264 557.386 -40.4708
6862 34305 93140 -188.185 566.039 -13.6641
6863 34310 93139 -220.667 574.966 13.0249
6864 34315 93138 -253.646 583.808 39.5653
6865 34320 93137 -286.953 592.291 65.8598
6866 34325 93136 -320.354 600.28 91.7622
6867 34330 93135 -353.571 607.798 117.107
6868 34335 93134 -386.316 614.998 141.759
6869 34340 93133 -418.319 622.096 165.655
6870 34345 93132 -449.36 629.29 188.837
6871 34350 93131 -479.295 636.681 211.445
6872 34355 93130 -508.079 644.242 233.691
6873 34360 93129 -535.765 651.825 255.81
6874 34365 93128 -562.488 659.194 277.997
6875 34370 93127 -588.419 666.078 300.372
6876 34375 93126 -613.7 672.221 322.95
6877 34380 93125 -638.392 677.428 345.662
6878 34385 93124 -662.451 681.583 368.396
6879 34390 93123 -685.753 684.656 391.069
6880 34395 93122 -708.139 686.684 413.671
6881 34400 93121 -729.498 687.746 436.303
6882 34405 93120 -749.818 687.927 459.182
6883 34410 93119 -769.217 687.275 482.582
6884 34415 93118 -787.922 685.77 506.776
6885 34420 93117 -806.198 683.314 531.936
6886 34425 93116 -824.27 679.749 558.077
6887 34430 93115 -842.245 674.898 585.029
6888 34435 93114 -860.068 668.601 612.464
6889 34440 93113 -877.519 660.761 639.974
6890 34445 93112 -894.282 651.362 667.197
6891 34450 93111 -910.012 640.456 693.94
6892 34455 93110 -924.449 628.139 720.243
6893 34460 93109 -937.489 614.52 746.396
6894 34465 93108 -949.233 599.697 772.872
6895 34470 93107 -959.961 583.748 800.193
6896 34475 93106 -970.074 566.747 828.767
6897 34480 93105 -979.993 548.772 858.758
6898 34485 93104 -990.06 529.91 890.022
6899 34490 93103 -1000.46 510.263 922.13
6900 34495 93102 -1011.16 489.918 954.478
6901 34500 93101 -1021.96 468.934 986.439
6902 34505 93100 -1032.49 447.313 1017.52
6903 34510 93099 -1042.36 424.997 1047.49
6904 34515 93098 -1051.22 401.88 1076.34
6905 34520 93097 -1058.9 377.842 1104.29
6906 34525 93096 -1065.44 352.782 1131.58
6907 34530 93095 -1071.03 326.667 1158.4
6908 34535 93094 -1075.94 299.559 1184.77
6909 34540 93093 -1080.46 271.619 1210.51
6910 34545 93092 -1084.72 243.077 1235.28
6911 34550 93091 -1088.73 214.184 1258.67
6912 34555 93090 -1092.34 185.167 1280.33
6913 34560 93089 -1095.29 156.18 1300.03
6914 34565 93088 -1097.33 127.28 1317.72
6915 34570 93087 -1098.27 98.4457 1333.51
6916 34575 93086 -1098 69.6233 1347.61
6917 34580 93085 -1096.51 40.7906 1360.24
6918 34585 93084 -1093.91 12.009 1371.53
6919 34590 93083 -1090.35 -16.557 1381.45
6920 34595 93082 -1085.99 -44.6622 1389.83
6921 34600 93081 -1081.01 -72.0279 1396.36
6922 34605 93080 -1075.52 -98.4012 1400.71
6923 34610 93079 -1069.57 -123.623 1402.56
6924 34615 93078 -1063.07 -147.646 1401.72
6925 34620 93077 -1055.84 -170.536 1398.18
6926 34625 93076 -1047.54 -192.43 1392.13
6927 34630 93075 -1037.81 -213.496 1383.94
6928 34635 93074 -1026.27 -233.879 1374.11
6929 34640 93073 -1012.65 -253.684 1363.2
6930 34645 93072 -996.861 -272.973 1351.71
6931 34650 93071 -979.034 -291.785 1340.05
6932 34655 93070 -959.495 -310.17 1328.5
6933 34660 93069 -938.711 -328.212 1317.17
6934 34665 93068 -917.193 -346.021 1306.06
6935 34670 93067 -895.383 -363.733 1295.12
6936 34675 93066 -873.569 -381.463 1284.32
6937 34680 93065 -851.851 -399.269 1273.69
6938 34685 93064 -830.154 -417.126 1263.37
6939 34690 93063 -808.29 -434.907 1253.57
6940 34695 93062 -786.062 -452.4 1244.56
6941 34700 93061 -763.344 -469.35 1236.58
6942 34705 93060 -740.153 -485.528 1229.8
6943 34710 93059 -716.654 -500.789 1224.26
6944 34715 93058 -693.125 -515.108 1219.88
6945 34720 93057 -669.853 -528.581 1216.5
6946 34725 93056 -647.045 -541.383 1213.92
6947 34730 93055 -624.738 -553.703 1211.94
6948 34735 93054 -602.758 -565.701 1210.47
6949 34740 93053 -580.747 -577.48 1209.45
6950 34745 93052 -558.241 -589.101 1208.91
6951 34750 93051 -534.784 -600.615 1208.89
6952 34755 93050 -510.029 -612.094 1209.4
6953 34760 93049 -483.824 -623.636 1210.4
6954 34765 93048 -456.211 -635.335 1211.75
6955 34770 93047 -427.397 -647.223 1213.27
6956 34775 93046 -397.667 -659.226 1214.71
6957 34780 93045 -367.287 -671.146 1215.81
6958 34785 93044 -336.433 -682.693 1216.33
6959 34790 93043 -305.137 -693.558 1216.07
6960 34795 93042 -273.284 -703.513 1214.86
6961 34800 93041 -240.648 -712.487 1212.58
6962 34805 93040 -206.961 -720.6 1209.15
6963 34810 93039 -171.976 -728.122 1204.54
6964 34815 93038 -135.553 -735.38 1198.76
6965 34820 93037 -97.6832 -742.658 1191.82
6966 34825 93036 -58.5105 -750.107 1183.74
6967 34830 93035 -18.306 -757.703 1174.53
6968 34835 93034 22.5854 -765.268 1164.15
6969 34840 93033 63.8146 -772.56 1152.53
6970 34845 93032 105.065 -779.373 1139.6
6971 34850 93031 146.09 -785.624 1125.27
6972 34855 93030 186.725 -791.42 1109.54
6973 34860 93029 226.874 -797.043 1092.45
6974 34865 93028 266.503 -802.899 1074.11
6975 34870 93027 305.623 -809.417 1054.67
6976 34875 93026 344.268 -816.953 1034.3
6977 34880 93025 382.472 -825.71 1013.1
6978 34885 93024 420.23 -835.714 991.168
6979 34890 93023 457.458 -846.817 968.51
6980 34895 93022 493.98 -858.767 945.116
6981 34900 93021 529.529 -871.304 920.973
6982 34905 93020 563.814 -884.237 896.098
6983 34910 93019 596.582 -897.513 870.567
6984 34915 93018 627.699 -911.225 844.512
6985 34920 93017 657.201 -925.572 818.098
6986 34925 93016 685.28 -940.776 791.491
6987 34930 93015 712.238 -956.995 764.823
6988 34935 93014 738.383 -974.256 738.177
6989 34940 93013 763.933 -992.406 711.572
6990 34945 93012 788.933 -1011.15 684.979
6991 34950 93011 813.25 -1030.09 658.329
6992 34955 93010 836.602 -1048.82 631.549
6993 34960 93009 858.657 -1067.03 604.584
6994 34965 93008 879.131 -1084.53 577.406
6995 34970 93007 897.881 -1101.31 550.038
6996 34975 93006 914.952 -1117.48 522.543
6997 34980 93005 930.553 -1133.22 495.013
6998 34985 93004 944.988 -1148.69 467.561
6999 34990 93003 958.553 -1163.94 440.283
7000 34995 93002 971.432 -1178.9 413.238
7001 35000 93001 983.618 -1193.4 386.415
7002 35005 93000 994.921 -1207.17 359.716
7003 35010 92999 1005 -1219.93 332.969
7004 35015 92998 1013.47 -1231.49 305.964
7005 35020 92997 1020.07 -1241.71 278.51
7006 35025 92996 1024.71 -1250.57 250.517
7007 35030 92995 1027.61 -1258.13 222.028
7008 35035 92994 1029.17 -1264.48 193.244
7009 35040 92993 1029.97 -1269.74 164.481
7010 35045 92992 1030.55 -1274 136.1
7011 35050 92991 1031.29 -1277.34 108.417
7012 35055 92990 1032.34 -1279.78 81.6288
7013 35060 92989 1033.59 -1281.33 55.7748
7014 35065 92988 1034.73 -1281.94 30.7271
7015 35070 92987 1035.36 -1281.54 6.22628
7016 35075 92986 1035.14 -1280.05 -18.0542
7017 35080 92985 1033.88 -1277.45 -42.4468
7018 35085 92984 1031.57 -1273.72 -67.2543
7019 35090 92983 1028.39 -1268.88 -92.6961
7020 35095 92982 1024.59 -1262.99 -118.911
7021 35100 92981 1020.44 -1256.06 -145.95
7022 35105 92980 1016.1 -1248.04 -173.784
7023 35110 92979 1011.62 -1238.83 -202.332
7024 35115 92978 1006.93 -1228.22 -231.485
7025 35120 92977 1001.87 -1216.02 -261.128
7026 35125 92976 996.24 -1202.02 -291.167
7027 35130 92975 989.937 -1186.12 -321.54
7028 35135 92974 982.938 -1168.33 -352.226
7029 35140 92973 975.346 -1148.8 -383.237
7030 35145 92972 967.357 -1127.78 -414.599
7031 35150 92971 959.208 -1105.58 -446.305
7032 35155 92970 951.13 -1082.5 -478.309
7033 35160 92969 943.292 -1058.8 -510.5
7034 35165 92968 935.79 -1034.62 -542.732
7035 35170 92967 928.65 -1010.03 -574.871
7036 35175 92966 921.851 -984.985 -606.838
7037 35180 92965 915.345 -959.414 -638.65
7038 35185 92964 909.09 -933.259 -670.424
7039 35190 92963 903.056 -906.509 -702.326
7040 35195 92962 897.232 -879.22 -734.491
7041 35200 92961 891.619 -851.491 -766.949
7042 35205 92960 886.208 -823.437 -799.581
7043 35210 92959 880.971 -795.164 -832.105
7044 35215 92958 875.828 -766.752 -864.126
7045 35220 92957 870.63 -738.269 -895.23
7046 35225 92956 865.145 -709.792 -925.08
7047 35230 92955 859.07 -681.42 -953.483
7048 35235 92954 852.059 -653.284 -980.414
7049 35240 92953 843.79 -625.53 -1006
7050 35245 92952 834.006 -598.285 -1030.44
7051 35250 92951 822.574 -571.641 -1053.95
7052 35255 92950 809.492 -545.651 -1076.69
7053 35260 92949 794.864 -520.337 -1098.74
7054 35265 92948 778.846 -495.722 -1120.1
7055 35270 92947 761.583 -471.861 -1140.71
7056 35275 92946 743.142 -448.838 -1160.5
7057 35280 92945 723.49 -426.761 -1179.4
7058 35285 92944 702.529 -405.725 -1197.34
7059 35290 92943 680.153 -385.761 -1214.29
7060 35295 92942 656.333 -366.803 -1230.2
7061 35300 92941 631.195 -348.672 -1245.07
7062 35305 92940 605.039 -331.105 -1258.92
7063 35310 92939 578.297 -313.809 -1271.83
7064 35315 92938 551.439 -296.523 -1283.95
7065 35320 92937 524.847 -279.084 -1295.5
7066 35325 92936 498.713 -261.462 -1306.63
7067 35330 92935 473.005 -243.754 -1317.44
7068 35335 92934 447.509 -226.137 -1327.88
7069 35340 92933 421.933 -208.799 -1337.81
7070 35345 92932 396.03 -191.879 -1347.02
7071 35350 92931 369.707 -175.398 -1355.34
7072 35355 92930 343.055 -159.249 -1362.7
7073 35360 92929 316.316 -143.218 -1369.2
7074 35365 92928 289.79 -127.042 -1375.04
7075 35370 92927 263.715 -110.487 -1380.51
7076 35375 92926 238.179 -93.4165 -1385.86
7077 35380 92925 213.086 -75.8244 -1391.21
7078 35385 92924 188.194 -57.8174 -1396.54
7079 35390 92923 163.212 -39.5681 -1401.66
7080 35395 92922 137.914 -21.2324 -1406.28
7081 35400 92921 112.214 -2.89197 -1410.08
7082 35405 92920 86.2105 15.4819 -1412.89
7083 35410 92919 60.16 34.0083 -1414.68
7084 35415 92918 34.4035 52.8326 -1415.61
7085 35420 92917 9.2597 72.0576 -1416.01
7086 35425 92916 -15.0627 91.6765 -1416.27
7087 35430 92915 -38.5181 111.554 -1416.68
7088 35435 92914 -61.2368 131.452 -1417.38
7089 35440 92913 -83.4742 151.094 -1418.24
7090 35445 92912 -105.528 170.249 -1418.95
7091 35450 92911 -127.652 188.781 -1419.08
7092 35455 92910 -149.973 206.69 -1418.23
7093 35460 92909 -172.487 224.088 -1416.15
7094 35465 92908 -195.075 241.132 -1412.79
7095 35470 92907 -217.586 257.969 -1408.33
7096 35475 92906 -239.919 274.658 -1403.02
7097 35480 92905 -262.097 291.163 -1397.15
7098 35485 92904 -284.291 307.368 -1390.88
