500000 25000
3595 17970 96407 -385.849 1225.76 4122.82
3596 17975 96406 -362.602 1202.69 4127.65
3597 17980 96405 -339.707 1179.44 4130.15
3598 17985 96404 -317.42 1155.89 4130.54
3599 17990 96403 -296.032 1131.95 4129.05
3600 17995 96402 -275.788 1107.55 4125.85
3601 18000 96401 -256.798 1082.7 4120.94
3602 18005 96400 -238.971 1057.49 4114.13
3603 18010 96399 -222 1032.04 4105.12
3604 18015 96398 -205.393 1006.46 4093.5
3605 18020 96397 -188.558 980.851 4078.96
3606 18025 96396 -170.909 955.241 4061.33
3607 18030 96395 -151.953 929.621 4040.66
3608 18035 96394 -131.356 903.933 4017.22
3609 18040 96393 -108.963 878.099 3991.41
3610 18045 96392 -84.775 852.076 3963.65
3611 18050 96391 -58.8913 825.888 3934.29
3612 18055 96390 -31.4446 799.667 3903.54
3613 18060 96389 -2.54243 773.652 3871.39
3614 18065 96388 27.7806 748.135 3837.68
3615 18070 96387 59.5689 723.378 3802.17
3616 18075 96386 92.9353 699.522 3764.61
3617 18080 96385 128.021 676.509 3724.86
3618 18085 96384 164.946 654.073 3682.93
3619 18090 96383 203.769 631.78 3639.05
3620 18095 96382 244.462 609.15 3593.56
3621 18100 96381 286.902 585.773 3546.91
3622 18105 96380 330.902 561.424 3499.5
3623 18110 96379 376.235 536.089 3451.55
3624 18115 96378 422.664 509.94 3403.11
3625 18120 96377 469.961 483.24 3353.94
3626 18125 96376 517.881 456.219 3303.65
3627 18130 96375 566.155 428.978 3251.75
3628 18135 96374 614.45 401.458 3197.82
3629 18140 96373 662.381 373.469 3141.59
3630 18145 96372 709.532 344.778 3083.02
3631 18150 96371 755.509 315.212 3022.28
3632 18155 96370 799.997 284.741 2959.63
3633 18160 96369 842.82 253.504 2895.34
3634 18165 96368 883.946 221.784 2829.59
3635 18170 96367 923.452 189.912 2762.41
3636 18175 96366 961.454 158.184 2693.69
3637 18180 96365 998.04 126.778 2623.27
3638 18185 96364 1033.22 95.7037 2551.01
3639 18190 96363 1066.9 64.8228 2476.9
3640 18195 96362 1099 33.8967 2401.05
3641 18200 96361 1129.45 2.67658 2323.75
3642 18205 96360 1158.31 -29.012 2245.32
3643 18210 96359 1185.77 -61.2 2166.07
3644 18215 96358 1212.16 -93.7702 2086.16
3645 18220 96357 1237.83 -126.49 2005.6
3646 18225 96356 1263.08 -159.103 1924.22
3647 18230 96355 1288.12 -191.406 1841.7
3648 18235 96354 1312.98 -223.313 1757.71
3649 18240 96353 1337.61 -254.871 1671.98
3650 18245 96352 1361.88 -286.204 1584.4
3651 18250 96351 1385.71 -317.433 1495.05
3652 18255 96350 1409.08 -348.594 1404.17
3653 18260 96349 1432.03 -379.589 1312.07
3654 18265 96348 1454.67 -410.204 1219.06
3655 18270 96347 1477.06 -440.154 1125.32
3656 18275 96346 1499.22 -469.181 1030.94
3657 18280 96345 1521.01 -497.14 935.881
3658 18285 96344 1542.23 -524.048 840.13
3659 18290 96343 1562.61 -550.085 743.743
3660 18295 96342 1581.92 -575.536 646.926
3661 18300 96341 1600.01 -600.703 550.029
3662 18305 96340 1616.84 -625.811 453.477
3663 18310 96339 1632.47 -650.953 357.663
3664 18315 96338 1646.99 -676.084 262.846
3665 18320 96337 1660.49 -701.079 169.091
3666 18325 96336 1672.99 -725.822 76.2759
3667 18330 96335 1684.44 -750.292 -15.8265
3668 18335 96334 1694.76 -774.604 -107.452
3669 18340 96333 1703.85 -798.994 -198.751
3670 18345 96332 1711.68 -823.727 -289.736
3671 18350 96331 1718.35 -848.996 -380.269
3672 18355 96330 1724.05 -874.808 -470.112
3673 18360 96329 1729.03 -900.95 -558.992
3674 18365 96328 1733.58 -927.008 -646.649
3675 18370 96327 1737.87 -952.467 -732.9
3676 18375 96326 1741.96 -976.815 -817.652
3677 18380 96325 1745.72 -999.652 -900.911
3678 18385 96324 1748.87 -1020.76 -982.765
3679 18390 96323 1751.07 -1040.12 -1063.35
3680 18395 96322 1752 -1057.88 -1142.83
3681 18400 96321 1751.45 -1074.26 -1221.4
3682 18405 96320 1749.39 -1089.54 -1299.22
3683 18410 96319 1745.98 -1103.91 -1376.44
3684 18415 96318 1741.48 -1117.46 -1453.17
3685 18420 96317 1736.2 -1130.18 -1529.44
3686 18425 96316 1730.37 -1141.92 -1605.2
3687 18430 96315 1724.07 -1152.5 -1680.35
3688 18435 96314 1717.18 -1161.73 -1754.76
3689 18440 96313 1709.42 -1169.49 -1828.29
3690 18445 96312 1700.4 -1175.75 -1900.9
3691 18450 96311 1689.72 -1180.57 -1972.56
3692 18455 96310 1677.04 -1184.07 -2043.31
3693 18460 96309 1662.17 -1186.35 -2113.18
3694 18465 96308 1645 -1187.52 -2182.2
3695 18470 96307 1625.51 -1187.62 -2250.35
3696 18475 96306 1603.66 -1186.67 -2317.54
3697 18480 96305 1579.28 -1184.71 -2383.68
3698 18485 96304 1552.14 -1181.83 -2448.71
3699 18490 96303 1521.91 -1178.19 -2512.6
3700 18495 96302 1488.27 -1174.02 -2575.4
3701 18500 96301 1451.08 -1169.55 -2637.19
3702 18505 96300 1410.35 -1164.99 -2698.09
3703 18510 96299 1366.34 -1160.53 -2758.18
3704 18515 96298 1319.45 -1156.29 -2817.47
3705 18520 96297 1270.09 -1152.38 -2875.85
3706 18525 96296 1218.62 -1148.86 -2933.14
3707 18530 96295 1165.22 -1145.77 -2989.09
3708 18535 96294 1109.98 -1143.11 -3043.47
3709 18540 96293 1052.91 -1140.81 -3096.09
3710 18545 96292 994.043 -1138.74 -3146.86
3711 18550 96291 933.481 -1136.74 -3195.78
3712 18555 96290 871.431 -1134.61 -3242.97
3713 18560 96289 808.149 -1132.25 -3288.57
3714 18565 96288 743.883 -1129.59 -3332.79
3715 18570 96287 678.817 -1126.69 -3375.77
3716 18575 96286 613.047 -1123.68 -3417.65
3717 18580 96285 546.608 -1120.71 -3458.51
3718 18585 96284 479.508 -1117.91 -3498.4
3719 18590 96283 411.783 -1115.31 -3537.33
3720 18595 96282 343.539 -1112.88 -3575.31
3721 18600 96281 274.959 -1110.47 -3612.34
3722 18605 96280 206.294 -1107.9 -3648.41
3723 18610 96279 137.83 -1104.98 -3683.46
3724 18615 96278 69.8303 -1101.57 -3717.41
3725 18620 96277 2.50673 -1097.59 -3750.14
3726 18625 96276 -64.0056 -1093.05 -3781.48
3727 18630 96275 -129.638 -1088.04 -3811.29
3728 18635 96274 -194.369 -1082.67 -3839.45
3729 18640 96273 -258.178 -1077.07 -3865.9
3730 18645 96272 -321 -1071.29 -3890.58
3731 18650 96271 -382.716 -1065.35 -3913.46
3732 18655 96270 -443.142 -1059.15 -3934.47
3733 18660 96269 -502.082 -1052.57 -3953.5
3734 18665 96268 -559.367 -1045.43 -3970.4
3735 18670 96267 -614.898 -1037.59 -3985.01
3736 18675 96266 -668.66 -1028.95 -3997.23
3737 18680 96265 -720.698 -1019.48 -4007.03
3738 18685 96264 -771.069 -1009.19 -4014.49
3739 18690 96263 -819.77 -998.177 -4019.8
3740 18695 96262 -866.713 -986.562 -4023.17
3741 18700 96261 -911.721 -974.484 -4024.79
3742 18705 96260 -954.591 -962.095 -4024.74
3743 18710 96259 -995.175 -949.546 -4022.95
3744 18715 96258 -1033.48 -936.973 -4019.23
3745 18720 96257 -1069.7 -924.483 -4013.3
3746 18725 96256 -1104.27 -912.136 -4004.89
3747 18730 96255 -1137.68 -899.934 -3993.78
3748 18735 96254 -1170.46 -887.821 -3979.86
3749 18740 96253 -1203.03 -875.685 -3963.15
3750 18745 96252 -1235.61 -863.392 -3943.79
3751 18750 96251 -1268.22 -850.797 -3922
3752 18755 96250 -1300.73 -837.775 -3898
3753 18760 96249 -1332.92 -824.244 -3872.02
3754 18765 96248 -1364.55 -810.172 -3844.2
3755 18770 96247 -1395.4 -795.597 -3814.63
3756 18775 96246 -1425.34 -780.615 -3783.31
3757 18780 96245 -1454.34 -765.364 -3750.25
3758 18785 96244 -1482.45 -749.99 -3715.43
3759 18790 96243 -1509.78 -734.628 -3678.88
3760 18795 96242 -1536.46 -719.36 -3640.71
3761 18800 96241 -1562.61 -704.209 -3601.09
3762 18805 96240 -1588.26 -689.132 -3560.22
3763 18810 96239 -1613.34 -674.047 -3518.31
3764 18815 96238 -1637.65 -658.854 -3475.48
3765 18820 96237 -1660.95 -643.457 -3431.79
3766 18825 96236 -1683 -627.784 -3387.15
3767 18830 96235 -1703.57 -611.782 -3341.4
3768 18835 96234 -1722.52 -595.409 -3294.35
3769 18840 96233 -1739.8 -578.616 -3245.89
3770 18845 96232 -1755.4 -561.333 -3196.01
3771 18850 96231 -1769.35 -543.463 -3144.83
3772 18855 96230 -1781.73 -524.891 -3092.55
3773 18860 96229 -1792.61 -505.502 -3039.34
3774 18865 96228 -1802.09 -485.217 -2985.27
3775 18870 96227 -1810.29 -463.997 -2930.28
3776 18875 96226 -1817.34 -441.861 -2874.15
3777 18880 96225 -1823.35 -418.847 -2816.62
3778 18885 96224 -1828.45 -395.006 -2757.43
3779 18890 96223 -1832.68 -370.362 -2696.45
3780 18895 96222 -1836.05 -344.899 -2633.64
3781 18900 96221 -1838.5 -318.564 -2569.05
3782 18905 96220 -1839.89 -291.278 -2502.76
3783 18910 96219 -1840.07 -262.968 -2434.82
3784 18915 96218 -1838.86 -233.606 -2365.24
3785 18920 96217 -1836.09 -203.234 -2293.99
3786 18925 96216 -1831.6 -171.992 -2221.1
3787 18930 96215 -1825.23 -140.12 -2146.68
3788 18935 96214 -1816.81 -107.938 -2070.94
3789 18940 96213 -1806.12 -75.8084 -1994.16
3790 18945 96212 -1792.89 -44.0761 -1916.63
3791 18950 96211 -1776.83 -13.0073 -1838.54
3792 18955 96210 -1757.68 17.2579 -1759.97
3793 18960 96209 -1735.26 46.7246 -1680.87
3794 18965 96208 -1709.55 75.5264 -1601.1
3795 18970 96207 -1680.68 103.883 -1520.52
3796 18975 96206 -1648.92 132.027 -1439.03
3797 18980 96205 -1614.58 160.134 -1356.69
3798 18985 96204 -1577.9 188.286 -1273.7
3799 18990 96203 -1539.07 216.441 -1190.33
3800 18995 96202 -1498.13 244.467 -1106.93
3801 19000 96201 -1455.08 272.185 -1023.77
3802 19005 96200 -1409.92 299.422 -941.01
3803 19010 96199 -1362.68 326.05 -858.662
3804 19015 96198 -1313.57 352.005 -776.602
3805 19020 96197 -1262.91 377.287 -694.635
3806 19025 96196 -1211.12 401.954 -612.593
3807 19030 96195 -1158.75 426.09 -530.424
3808 19035 96194 -1106.31 449.789 -448.218
3809 19040 96193 -1054.29 473.141 -366.212
3810 19045 96192 -1003.06 496.219 -284.719
3811 19050 96191 -952.841 519.059 -204.027
3812 19055 96190 -903.7 541.669 -124.307
3813 19060 96189 -855.55 564.023 -45.5421
3814 19065 96188 -808.204 586.072 32.4651
3815 19070 96187 -761.428 607.774 110.032
3816 19075 96186 -715.026 629.129 187.502
3817 19080 96185 -668.901 650.2 265.139
3818 19085 96184 -623.09 671.127 343.057
3819 19090 96183 -577.748 692.114 421.213
3820 19095 96182 -533.091 713.374 499.448
3821 19100 96181 -489.312 735.072 577.577
3822 19105 96180 -446.493 757.252 655.477
3823 19110 96179 -404.558 779.8 733.153
3824 19115 96178 -363.281 802.441 810.744
3825 19120 96177 -322.353 824.787 888.472
3826 19125 96176 -281.477 846.445 966.553
3827 19130 96175 -240.465 867.109 1045.09
3828 19135 96174 -199.308 886.645 1124
3829 19140 96173 -158.182 905.12 1203.02
3830 19145 96172 -117.395 922.777 1281.77
3831 19150 96171 -77.296 939.954 1359.83
3832 19155 96170 -38.1684 956.996 1436.9
3833 19160 96169 -0.162878 974.164 1512.87
3834 19165 96168 36.7335 991.579 1587.84
3835 19170 96167 72.6879 1009.22 1662.12
3836 19175 96166 107.954 1026.93 1736.1
3837 19180 96165 142.818 1044.51 1810.14
3838 19185 96164 177.516 1061.77 1884.46
3839 19190 96163 212.199 1078.6 1959
3840 19195 96162 246.915 1094.99 2033.45
3841 19200 96161 281.629 1111.06 2107.31
3842 19205 96160 316.284 1127.01 2180.02
3843 19210 96159 350.859 1143.05 2251.12
3844 19215 96158 385.411 1159.36 2320.4
3845 19220 96157 420.088 1176.03 2387.96
3846 19225 96156 455.084 1193 2454.15
3847 19230 96155 490.571 1210.15 2519.47
3848 19235 96154 526.618 1227.27 2584.4
3849 19240 96153 563.131 1244.18 2649.2
3850 19245 96152 599.857 1260.72 2713.89
3851 19250 96151 636.431 1276.81 2778.17
3852 19255 96150 672.493 1292.44 2841.57
3853 19260 96149 707.807 1307.65 2903.55
3854 19265 96148 742.34 1322.42 2963.65
3855 19270 96147 776.275 1336.7 3021.61
3856 19275 96146 809.932 1350.37 3077.4
3857 19280 96145 843.642 1363.23 3131.18
3858 19285 96144 877.606 1375.06 3183.16
3859 19290 96143 911.788 1385.71 3233.56
3860 19295 96142 945.9 1395.14 3282.47
3861 19300 96141 979.465 1403.41 3329.83
3862 19305 96140 1011.94 1410.74 3375.51
3863 19310 96139 1042.84 1417.35 3419.34
3864 19315 96138 1071.88 1423.47 3461.23
3865 19320 96137 1099.01 1429.19 3501.2
3866 19325 96136 1124.4 1434.5 3539.4
3867 19330 96135 1148.41 1439.25 3576.02
3868 19335 96134 1171.42 1443.21 3611.28
3869 19340 96133 1193.81 1446.16 3645.3
3870 19345 96132 1215.82 1447.9 3678.05
3871 19350 96131 1237.55 1448.35 3709.39
3872 19355 96130 1258.93 1447.48 3739.08
3873 19360 96129 1279.8 1445.35 3766.84
3874 19365 96128 1299.86 1442 3792.41
3875 19370 96127 1318.86 1437.4 3815.64
3876 19375 96126 1336.6 1431.51 3836.52
3877 19380 96125 1352.98 1424.18 3855.14
3878 19385 96124 1368.06 1415.29 3871.69
3879 19390 96123 1382.01 1404.76 3886.4
3880 19395 96122 1395.05 1392.59 3899.48
3881 19400 96121 1407.36 1378.95 3911.08
3882 19405 96120 1419.01 1364.09 3921.28
3883 19410 96119 1429.89 1348.36 3930.12
3884 19415 96118 1439.72 1332.08 3937.62
3885 19420 96117 1448.13 1315.53 3943.83
3886 19425 96116 1454.73 1298.84 3948.86
3887 19430 96115 1459.22 1282.02 3952.9
3888 19435 96114 1461.46 1264.95 3956.17
3889 19440 96113 1461.44 1247.44 3958.86
3890 19445 96112 1459.32 1229.29 3961.04
3891 19450 96111 1455.29 1210.36 3962.68
3892 19455 96110 1449.6 1190.61 3963.6
3893 19460 96109 1442.46 1170.07 3963.53
3894 19465 96108 1434.06 1148.89 3962.2
3895 19470 96107 1424.53 1127.18 3959.4
3896 19475 96106 1413.97 1105.08 3955.03
3897 19480 96105 1402.42 1082.65 3949.09
3898 19485 96104 1389.91 1059.96 3941.67
3899 19490 96103 1376.44 1037.03 3932.87
3900 19495 96102 1361.99 1013.91 3922.74
3901 19500 96101 1346.55 990.668 3911.25
3902 19505 96100 1330.15 967.382 3898.25
3903 19510 96099 1312.86 944.13 3883.55
3904 19515 96098 1294.82 920.96 3866.9
3905 19520 96097 1276.22 897.877 3848.05
3906 19525 96096 1257.32 874.847 3826.84
3907 19530 96095 1238.38 851.81 3803.19
3908 19535 96094 1219.68 828.699 3777.15
3909 19540 96093 1201.48 805.465 3748.88
3910 19545 96092 1183.98 782.07 3718.65
3911 19550 96091 1167.3 758.489 3686.7
3912 19555 96090 1151.53 734.69 3653.25
3913 19560 96089 1136.69 710.617 3618.39
3914 19565 96088 1122.75 686.18 3582.11
3915 19570 96087 1109.72 661.242 3544.27
3916 19575 96086 1097.61 635.633 3504.67
3917 19580 96085 1086.47 609.188 3463.12
3918 19585 96084 1076.35 581.788 3419.5
3919 19590 96083 1067.29 553.399 3373.77
3920 19595 96082 1059.23 524.081 3326.04
3921 19600 96081 1052.01 493.966 3276.49
3922 19605 96080 1045.36 463.21 3225.39
3923 19610 96079 1038.93 431.934 3173.01
3924 19615 96078 1032.31 400.192 3119.61
3925 19620 96077 1025.14 367.948 3065.36
3926 19625 96076 1017.14 335.109 3010.34
3927 19630 96075 1008.12 301.569 2954.52
3928 19635 96074 998.012 267.252 2897.79
3929 19640 96073 986.783 232.153 2839.97
3930 19645 96072 974.409 196.339 2780.87
3931 19650 96071 960.803 159.936 2720.4
3932 19655 96070 945.801 123.093 2658.54
3933 19660 96069 929.191 85.9403 2595.39
3934 19665 96068 910.778 48.5785 2531.19
3935 19670 96067 890.463 11.0943 2466.2
3936 19675 96066 868.298 -26.4187 2400.69
3937 19680 96065 844.506 -63.8291 2334.85
3938 19685 96064 819.431 -100.957 2268.77
3939 19690 96063 793.449 -137.59 2202.47
3940 19695 96062 766.87 -173.51 2135.87
3941 19700 96061 739.857 -208.551 2068.86
3942 19705 96060 712.406 -242.638 2001.35
3943 19710 96059 684.373 -275.806 1933.28
3944 19715 96058 655.564 -308.189 1864.68
3945 19720 96057 625.828 -339.961 1795.59
3946 19725 96056 595.134 -371.272 1726.1
3947 19730 96055 563.586 -402.181 1656.26
3948 19735 96054 531.398 -432.602 1586.08
3949 19740 96053 498.802 -462.303 1515.53
3950 19745 96052 465.945 -490.951 1444.51
3951 19750 96051 432.812 -518.195 1372.92
3952 19755 96050 399.192 -543.77 1300.65
3953 19760 96049 364.723 -567.576 1227.68
3954 19765 96048 328.977 -589.731 1154.05
3955 19770 96047 291.575 -610.556 1079.89
3956 19775 96046 252.285 -630.502 1005.34
3957 19780 96045 211.069 -650.044 930.569
3958 19785 96044 168.057 -669.572 855.651
3959 19790 96043 123.485 -689.32 780.573
3960 19795 96042 77.6176 -709.335 705.212
3961 19800 96041 30.6784 -729.529 629.363
3962 19805 96040 -17.1912 -749.752 552.783
3963 19810 96039 -65.9326 -769.879 475.255
3964 19815 96038 -115.517 -789.896 396.648
3965 19820 96037 -165.894 -809.925 316.945
3966 19825 96036 -216.952 -830.201 236.271
3967 19830 96035 -268.473 -851.019 154.868
3968 19835 96034 -320.133 -872.637 73.0453
3969 19840 96033 -371.504 -895.202 -8.8915
3970 19845 96032 -422.082 -918.693 -90.7077
3971 19850 96031 -471.354 -942.931 -172.311
3972 19855 96030 -518.858 -967.612 -253.763
3973 19860 96029 -564.256 -992.391 -335.252
3974 19865 96028 -607.399 -1016.98 -417.029
3975 19870 96027 -648.337 -1041.21 -499.321
3976 19875 96026 -687.299 -1065.11 -582.259
3977 19880 96025 -724.633 -1088.84 -665.823
3978 19885 96024 -760.717 -1112.7 -749.848
3979 19890 96023 -795.879 -1137 -834.059
3980 19895 96022 -830.332 -1161.95 -918.125
3981 19900 96021 -864.152 -1187.65 -1001.73
3982 19905 96020 -897.289 -1213.95 -1084.6
3983 19910 96019 -929.613 -1240.54 -1166.57
3984 19915 96018 -960.973 -1266.92 -1247.54
3985 19920 96017 -991.26 -1292.53 -1327.52
3986 19925 96016 -1020.46 -1316.86 -1406.56
3987 19930 96015 -1048.67 -1339.54 -1484.73
3988 19935 96014 -1076.12 -1360.37 -1562.06
3989 19940 96013 -1103.12 -1379.39 -1638.52
3990 19945 96012 -1130.01 -1396.79 -1714.02
3991 19950 96011 -1157.09 -1412.81 -1788.37
3992 19955 96010 -1184.53 -1427.66 -1861.41
3993 19960 96009 -1212.36 -1441.43 -1933.02
3994 19965 96008 -1240.44 -1454.12 -2003.17
3995 19970 96007 -1268.49 -1465.59 -2071.98
3996 19975 96006 -1296.17 -1475.7 -2139.63
3997 19980 96005 -1323.13 -1484.33 -2206.37
3998 19985 96004 -1349.05 -1491.5 -2272.4
3999 19990 96003 -1373.73 -1497.3 -2337.85
4000 19995 96002 -1397.05 -1501.9 -2402.69
4001 20000 96001 -1419 -1505.47 -2466.79
4002 20005 96000 -1439.65 -1508.12 -2529.93
4003 20010 95999 -1459.08 -1509.88 -2591.85
4004 20015 95998 -1477.41 -1510.66 -2652.32
4005 20020 95997 -1494.68 -1510.34 -2711.2
4006 20025 95996 -1510.87 -1508.77 -2768.43
4007 20030 95995 -1525.95 -1505.87 -2824.04
4008 20035 95994 -1539.82 -1501.7 -2878.12
4009 20040 95993 -1552.44 -1496.43 -2930.78
4010 20045 95992 -1563.79 -1490.36 -2982.1
4011 20050 95991 -1573.92 -1483.84 -3032.17
4012 20055 95990 -1582.93 -1477.21 -3081.06
4013 20060 95989 -1590.9 -1470.69 -3128.82
4014 20065 95988 -1597.88 -1464.32 -3175.55
4015 20070 95987 -1603.85 -1457.94 -3221.33
4016 20075 95986 -1608.69 -1451.24 -3266.21
4017 20080 95985 -1612.2 -1443.85 -3310.2
4018 20085 95984 -1614.15 -1435.4 -3353.25
4019 20090 95983 -1614.38 -1425.69 -3395.29
4020 20095 95982 -1612.78 -1414.68 -3436.2
4021 20100 95981 -1609.37 -1402.54 -3475.94
4022 20105 95980 -1604.27 -1389.56 -3514.48
4023 20110 95979 -1597.64 -1376.07 -3551.86
4024 20115 95978 -1589.63 -1362.28 -3588.13
4025 20120 95977 -1580.26 -1348.24 -3623.31
4026 20125 95976 -1569.47 -1333.76 -3657.36
4027 20130 95975 -1557.05 -1318.45 -3690.13
4028 20135 95974 -1542.69 -1301.89 -3721.38
4029 20140 95973 -1526.09 -1283.7 -3750.82
4030 20145 95972 -1506.98 -1263.7 -3778.16
4031 20150 95971 -1485.16 -1242 -3803.16
4032 20155 95970 -1460.54 -1218.91 -3825.67
4033 20160 95969 -1433.13 -1194.97 -3845.63
4034 20165 95968 -1403.06 -1170.72 -3863.1
4035 20170 95967 -1370.5 -1146.57 -3878.16
4036 20175 95966 -1335.72 -1122.76 -3890.89
4037 20180 95965 -1299.01 -1099.23 -3901.27
4038 20185 95964 -1260.66 -1075.71 -3909.22
4039 20190 95963 -1220.91 -1051.77 -3914.54
4040 20195 95962 -1179.88 -1026.98 -3916.99
4041 20200 95961 -1137.56 -1001.01 -3916.37
4042 20205 95960 -1093.84 -973.773 -3912.56
4043 20210 95959 -1048.53 -945.393 -3905.63
4044 20215 95958 -1001.47 -916.225 -3895.81
4045 20220 95957 -952.653 -886.738 -3883.46
4046 20225 95956 -902.211 -857.4 -3868.96
4047 20230 95955 -850.468 -828.56 -3852.65
4048 20235 95954 -797.859 -800.384 -3834.72
4049 20240 95953 -744.844 -772.835 -3815.15
4050 20245 95952 -691.805 -745.717 -3793.77
4051 20250 95951 -638.958 -718.761 -3770.3
4052 20255 95950 -586.339 -691.721 -3744.47
4053 20260 95949 -533.809 -664.452 -3716.15
4054 20265 95948 -481.132 -636.951 -3685.34
4055 20270 95947 -428.069 -609.345 -3652.24
4056 20275 95946 -374.462 -581.842 -3617.21
4057 20280 95945 -320.278 -554.671 -3580.64
4058 20285 95944 -265.62 -528.024 -3542.86
4059 20290 95943 -210.679 -502.023 -3504.11
4060 20295 95942 -155.672 -476.709 -3464.44
4061 20300 95941 -100.796 -452.057 -3423.83
4062 20305 95940 -46.1865 -428.001 -3382.19
4063 20310 95939 8.07207 -404.454 -3339.5
4064 20315 95938 61.9484 -381.297 -3295.85
4065 20320 95937 115.413 -358.374 -3251.45
4066 20325 95936 168.407 -335.491 -3206.58
4067 20330 95935 220.841 -312.429 -3161.54
4068 20335 95934 272.582 -289 -3116.56
4069 20340 95933 323.47 -265.098 -3071.67
4070 20345 95932 373.32 -240.761 -3026.78
4071 20350 95931 421.958 -216.187 -2981.61
4072 20355 95930 469.217 -191.698 -2935.81
4073 20360 95929 514.964 -167.655 -2889.02
4074 20365 95928 559.099 -144.329 -2840.95
4075 20370 95927 601.576 -121.805 -2791.43
4076 20375 95926 642.387 -99.9343 -2740.47
4077 20380 95925 681.548 -78.3723 -2688.2
4078 20385 95924 719.063 -56.6956 -2634.81
4079 20390 95923 754.916 -34.5498 -2580.48
4080 20395 95922 789.045 -11.7927 -2525.33
4081 20400 95921 821.364 11.4512 -2469.33
4082 20405 95920 851.783 34.8027 -2412.37
4083 20410 95919 880.26 57.7419 -2354.27
4084 20415 95918 906.838 79.7681 -2294.84
4085 20420 95917 931.666 100.555 -2233.95
4086 20425 95916 954.989 120.038 -2171.5
4087 20430 95915 977.131 138.434 -2107.46
4088 20435 95914 998.451 156.151 -2041.88
4089 20440 95913 1019.31 173.659 -1974.83
4090 20445 95912 1040.03 191.346 -1906.43
4091 20450 95911 1060.88 209.434 -1836.85
4092 20455 95910 1082.05 227.921 -1766.24
4093 20460 95909 1103.69 246.628 -1694.74
4094 20465 95908 1125.9 265.264 -1622.45
4095 20470 95907 1148.75 283.533 -1549.37
