500000 25000
4901 24500 95101 -3058.9 -416.947 -708.146
4902 24505 95100 -3094.77 -446.025 -711.006
4903 24510 95099 -3126.58 -474.741 -713.045
4904 24515 95098 -3153.93 -503.147 -714.47
4905 24520 95097 -3176.54 -531.419 -715.445
4906 24525 95096 -3194.36 -559.801 -716.065
4907 24530 95095 -3207.54 -588.5 -716.353
4908 24535 95094 -3216.41 -617.631 -716.284
4909 24540 95093 -3221.41 -647.17 -715.823
4910 24545 95092 -3223.03 -676.975 -714.944
4911 24550 95091 -3221.68 -706.849 -713.65
4912 24555 95090 -3217.63 -736.628 -711.981
4913 24560 95089 -3210.97 -766.247 -710
4914 24565 95088 -3201.63 -795.763 -707.792
4915 24570 95087 -3189.49 -825.312 -705.446
4916 24575 95086 -3174.41 -855.037 -703.046
4917 24580 95085 -3156.42 -884.998 -700.647
4918 24585 95084 -3135.73 -915.111 -698.264
4919 24590 95083 -3112.7 -945.143 -695.857
4920 24595 95082 -3087.81 -974.763 -693.344
4921 24600 95081 -3061.5 -1003.63 -690.613
4922 24605 95080 -3034.04 -1031.49 -687.573
4923 24610 95079 -3005.5 -1058.21 -684.181
4924 24615 95078 -2975.7 -1083.82 -680.48
4925 24620 95077 -2944.27 -1108.49 -676.595
4926 24625 95076 -2910.79 -1132.42 -672.702
4927 24630 95075 -2874.88 -1155.84 -668.975
4928 24635 95074 -2836.36 -1178.93 -665.519
4929 24640 95073 -2795.24 -1201.83 -662.337
4930 24645 95072 -2751.76 -1224.61 -659.321
4931 24650 95071 -2706.24 -1247.28 -656.289
4932 24655 95070 -2658.98 -1269.8 -653.055
4933 24660 95069 -2610.15 -1292.06 -649.483
4934 24665 95068 -2559.7 -1313.89 -645.534
4935 24670 95067 -2507.38 -1335.11 -641.264
4936 24675 95066 -2452.81 -1355.49 -636.784
4937 24680 95065 -2395.59 -1374.85 -632.196
4938 24685 95064 -2335.45 -1393.04 -627.524
4939 24690 95063 -2272.32 -1409.98 -622.677
4940 24695 95062 -2206.38 -1425.62 -617.44
4941 24700 95061 -2137.96 -1440 -611.541
4942 24705 95060 -2067.5 -1453.16 -604.733
4943 24710 95059 -1995.38 -1465.21 -596.885
4944 24715 95058 -1921.91 -1476.25 -588.043
4945 24720 95057 -1847.22 -1486.4 -578.427
4946 24725 95056 -1771.36 -1495.8 -568.371
4947 24730 95055 -1694.34 -1504.57 -558.211
4948 24735 95054 -1616.23 -1512.8 -548.159
4949 24740 95053 -1537.24 -1520.5 -538.221
4950 24745 95052 -1457.7 -1527.63 -528.178
4951 24750 95051 -1378.04 -1534.06 -517.651
4952 24755 95050 -1298.68 -1539.62 -506.219
4953 24760 95049 -1219.95 -1544.09 -493.564
4954 24765 95048 -1141.99 -1547.3 -479.581
4955 24770 95047 -1064.78 -1549.13 -464.407
4956 24775 95046 -988.114 -1549.54 -448.371
4957 24780 95045 -911.683 -1548.62 -431.878
4958 24785 95044 -835.161 -1546.57 -415.276
4959 24790 95043 -758.26 -1543.66 -398.74
4960 24795 95042 -680.78 -1540.22 -382.224
4961 24800 95041 -602.648 -1536.56 -365.51
4962 24805 95040 -523.912 -1532.91 -348.312
4963 24810 95039 -444.723 -1529.38 -330.38
4964 24815 95038 -365.285 -1525.96 -311.61
4965 24820 95037 -285.798 -1522.5 -292.082
4966 24825 95036 -206.383 -1518.82 -272.035
4967 24830 95035 -127.051 -1514.74 -251.791
4968 24835 95034 -47.6841 -1510.12 -231.654
4969 24840 95033 31.936 -1504.95 -211.817
4970 24845 95032 112.067 -1499.3 -192.308
4971 24850 95031 192.923 -1493.31 -173.015
4972 24855 95030 274.609 -1487.14 -153.741
4973 24860 95029 357.097 -1480.93 -134.308
4974 24865 95028 440.222 -1474.74 -114.649
4975 24870 95027 523.726 -1468.58 -94.8425
4976 24875 95026 607.34 -1462.39 -75.1076
4977 24880 95025 690.841 -1456.09 -55.7281
4978 24885 95024 774.101 -1449.65 -36.9607
4979 24890 95023 857.078 -1443.04 -18.9504
4980 24895 95022 939.791 -1436.31 -1.69484
4981 24900 95021 1022.27 -1429.5 14.9424
4982 24905 95020 1104.53 -1422.63 31.1618
4983 24910 95019 1186.5 -1415.66 47.1383
4984 24915 95018 1268.1 -1408.51 62.9673
4985 24920 95017 1349.16 -1401.04 78.652
4986 24925 95016 1429.5 -1393.07 94.1344
4987 24930 95015 1508.95 -1384.47 109.373
4988 24935 95014 1587.34 -1375.18 124.398
4989 24940 95013 1664.5 -1365.13 139.322
4990 24945 95012 1740.28 -1354.35 154.293
4991 24950 95011 1814.47 -1342.84 169.429
4992 24955 95010 1886.9 -1330.62 184.726
4993 24960 95009 1957.29 -1317.69 200.034
4994 24965 95008 2025.36 -1304.12 215.086
4995 24970 95007 2090.81 -1289.98 229.586
4996 24975 95006 2153.33 -1275.43 243.33
4997 24980 95005 2212.66 -1260.61 256.293
4998 24985 95004 2268.63 -1245.62 268.661
4999 24990 95003 2321.14 -1230.48 280.784
5000 24995 95002 2370.16 -1215.07 293.048
5001 25000 95001 2415.71 -1199.2 305.756
5002 25005 95000 2457.74 -1182.63 319.026
5003 25010 94999 2496.24 -1165.18 332.785
5004 25015 94998 2531.14 -1146.78 346.816
5005 25020 94997 2562.46 -1127.52 360.865
5006 25025 94996 2590.31 -1107.56 374.745
5007 25030 94995 2614.95 -1087.14 388.385
5008 25035 94994 2636.74 -1066.42 401.827
5009 25040 94993 2656.16 -1045.46 415.163
5010 25045 94992 2673.66 -1024.2 428.458
5011 25050 94991 2689.61 -1002.46 441.699
5012 25055 94990 2704.28 -980.058 454.775
5013 25060 94989 2717.77 -956.84 467.502
5014 25065 94988 2730.13 -932.782 479.678
5015 25070 94987 2741.34 -907.997 491.137
5016 25075 94986 2751.42 -882.708 501.778
5017 25080 94985 2760.42 -857.198 511.559
5018 25085 94984 2768.49 -831.741 520.475
5019 25090 94983 2775.76 -806.537 528.525
5020 25095 94982 2782.37 -781.681 535.693
5021 25100 94981 2788.37 -757.146 541.933
5022 25105 94980 2793.69 -732.792 547.193
5023 25110 94979 2798.12 -708.396 551.436
5024 25115 94978 2801.36 -683.69 554.649
5025 25120 94977 2803.06 -658.407 556.857
5026 25125 94976 2802.92 -632.328 558.107
5027 25130 94975 2800.73 -605.323 558.458
5028 25135 94974 2796.4 -577.37 557.963
5029 25140 94973 2790.01 -548.566 556.643
5030 25145 94972 2781.69 -519.1 554.488
5031 25150 94971 2771.55 -489.2 551.459
5032 25155 94970 2759.61 -459.078 547.515
5033 25160 94969 2745.73 -428.858 542.644
5034 25165 94968 2729.63 -398.549 536.895
5035 25170 94967 2710.95 -368.037 530.393
5036 25175 94966 2689.34 -337.136 523.329
5037 25180 94965 2664.61 -305.654 515.924
5038 25185 94964 2636.76 -273.479 508.364
5039 25190 94963 2606.09 -240.619 500.733
5040 25195 94962 2573.08 -207.215 492.962
5041 25200 94961 2538.38 -173.488 484.822
5042 25205 94960 2502.62 -139.684 475.984
5043 25210 94959 2466.31 -106.027 466.111
5044 25215 94958 2429.71 -72.6691 454.981
5045 25220 94957 2392.88 -39.6958 442.573
5046 25225 94956 2355.66 -7.14159 429.126
5047 25230 94955 2317.84 24.9879 415.101
5048 25235 94954 2279.24 56.6804 401.085
5049 25240 94953 2239.78 87.9131 387.662
5050 25245 94952 2199.55 118.663 375.288
5051 25250 94951 2158.72 148.929 364.203
5052 25255 94950 2117.47 178.758 354.409
5053 25260 94949 2075.91 208.282 345.719
5054 25265 94948 2033.98 237.723 337.848
5055 25270 94947 1991.51 267.343 330.52
5056 25275 94946 1948.21 297.392 323.573
5057 25280 94945 1903.77 328.033 317.003
5058 25285 94944 1857.95 359.295 310.967
5059 25290 94943 1810.59 391.074 305.736
5060 25295 94942 1761.63 423.151 301.587
5061 25300 94941 1711 455.269 298.714
5062 25305 94940 1658.64 487.212 297.147
5063 25310 94939 1604.4 518.861 296.754
5064 25315 94938 1548.09 550.219 297.269
5065 25320 94937 1489.45 581.385 298.392
5066 25325 94936 1428.19 612.505 299.881
5067 25330 94935 1364.04 643.707 301.63
5068 25335 94934 1296.81 675.054 303.683
5069 25340 94933 1226.36 706.521 306.192
5070 25345 94932 1152.68 738.004 309.333
5071 25350 94931 1075.87 769.342 313.198
5072 25355 94930 996.144 800.356 317.726
5073 25360 94929 913.774 830.874 322.676
5074 25365 94928 829.093 860.748 327.677
5075 25370 94927 742.437 889.873 332.31
5076 25375 94926 654.125 918.191 336.218
5077 25380 94925 564.436 945.696 339.185
5078 25385 94924 473.618 972.449 341.175
5079 25390 94923 381.909 998.565 342.312
5080 25395 94922 289.554 1024.21 342.822
5081 25400 94921 196.825 1049.57 342.942
5082 25405 94920 104.018 1074.81 342.846
5083 25410 94919 11.4352 1100.05 342.594
5084 25415 94918 -80.6401 1125.32 342.132
5085 25420 94917 -171.973 1150.55 341.325
5086 25425 94916 -262.396 1175.59 340.019
5087 25430 94915 -351.799 1200.28 338.118
5088 25435 94914 -440.105 1224.46 335.608
5089 25440 94913 -527.223 1248.05 332.592
5090 25445 94912 -613.001 1271.09 329.243
5091 25450 94911 -697.206 1293.7 325.755
5092 25455 94910 -779.536 1316.1 322.27
5093 25460 94909 -859.676 1338.51 318.833
5094 25465 94908 -937.377 1361.13 315.382
5095 25470 94907 -1012.53 1384.08 311.772
5096 25475 94906 -1085.21 1407.41 307.838
5097 25480 94905 -1155.67 1431.14 303.459
5098 25485 94904 -1224.28 1455.23 298.606
5099 25490 94903 -1291.46 1479.62 293.348
5100 25495 94902 -1357.55 1504.25 287.822
5101 25500 94901 -1422.75 1529.02 282.168
5102 25505 94900 -1487.09 1553.81 276.47
5103 25510 94899 -1550.47 1578.46 270.7
5104 25515 94898 -1612.71 1602.82 264.723
5105 25520 94897 -1673.68 1626.78 258.328
5106 25525 94896 -1733.38 1650.3 251.313
5107 25530 94895 -1791.95 1673.45 243.564
5108 25535 94894 -1849.72 1696.36 235.105
5109 25540 94893 -1907.08 1719.19 226.113
5110 25545 94892 -1964.41 1742.08 216.871
5111 25550 94891 -2021.93 1765.05 207.707
5112 25555 94890 -2079.69 1788 198.906
5113 25560 94889 -2137.52 1810.72 190.641
5114 25565 94888 -2195.13 1832.9 182.943
5115 25570 94887 -2252.17 1854.24 175.709
5116 25575 94886 -2308.42 1874.49 168.738
5117 25580 94885 -2363.78 1893.48 161.798
5118 25585 94884 -2418.34 1911.13 154.707
5119 25590 94883 -2472.25 1927.42 147.383
5120 25595 94882 -2525.66 1942.33 139.869
5121 25600 94881 -2578.57 1955.8 132.309
5122 25605 94880 -2630.76 1967.76 124.916
5123 25610 94879 -2681.81 1978.09 117.901
5124 25615 94878 -2731.16 1986.69 111.433
5125 25620 94877 -2778.27 1993.51 105.607
5126 25625 94876 -2822.7 1998.59 100.43
5127 25630 94875 -2864.22 2002.04 95.847
5128 25635 94874 -2902.85 2004.01 91.7587
5129 25640 94873 -2938.77 2004.7 88.0662
5130 25645 94872 -2972.28 2004.29 84.6819
5131 25650 94871 -3003.61 2002.93 81.5492
5132 25655 94870 -3032.93 2000.65 78.6407
5133 25660 94869 -3060.23 1997.4 75.9447
5134 25665 94868 -3085.38 1993.01 73.4455
5135 25670 94867 -3108.16 1987.24 71.1189
5136 25675 94866 -3128.41 1979.84 68.9183
5137 25680 94865 -3146.03 1970.63 66.7828
5138 25685 94864 -3161.08 1959.56 64.6497
5139 25690 94863 -3173.75 1946.75 62.4748
5140 25695 94862 -3184.31 1932.48 60.2506
5141 25700 94861 -3193.05 1917.11 58.0033
5142 25705 94860 -3200.25 1901.02 55.7907
5143 25710 94859 -3206.09 1884.48 53.6649
5144 25715 94858 -3210.71 1867.55 51.6352
5145 25720 94857 -3214.14 1850.11 49.6496
5146 25725 94856 -3216.32 1831.84 47.5854
5147 25730 94855 -3217.15 1812.35 45.2824
5148 25735 94854 -3216.52 1791.29 42.5714
5149 25740 94853 -3214.28 1768.43 39.3294
5150 25745 94852 -3210.34 1743.74 35.5202
5151 25750 94851 -3204.6 1717.42 31.2147
5152 25755 94850 -3196.96 1689.8 26.5811
5153 25760 94849 -3187.29 1661.29 21.8355
5154 25765 94848 -3175.36 1632.29 17.1775
5155 25770 94847 -3160.89 1603.11 12.7286
5156 25775 94846 -3143.51 1573.89 8.50283
5157 25780 94845 -3122.9 1544.65 4.39406
5158 25785 94844 -3098.77 1515.25 0.225757
5159 25790 94843 -3070.95 1485.49 -4.19785
5160 25795 94842 -3039.31 1455.18 -9.01619
5161 25800 94841 -3003.79 1424.2 -14.264
5162 25805 94840 -2964.34 1392.53 -19.8632
5163 25810 94839 -2920.84 1360.24 -25.6431
5164 25815 94838 -2873.2 1327.45 -31.3866
5165 25820 94837 -2821.32 1294.28 -36.8791
5166 25825 94836 -2765.17 1260.8 -41.9659
5167 25830 94835 -2704.88 1227.02 -46.5747
5168 25835 94834 -2640.71 1192.87 -50.7358
5169 25840 94833 -2573.05 1158.23 -54.5811
5170 25845 94832 -2502.4 1122.99 -58.3127
5171 25850 94831 -2429.24 1087.06 -62.1679
5172 25855 94830 -2353.97 1050.38 -66.3597
5173 25860 94829 -2276.89 1013.01 -71.0441
5174 25865 94828 -2198.12 975.033 -76.2865
5175 25870 94827 -2117.68 936.599 -82.0718
5176 25875 94826 -2035.56 897.858 -88.3199
5177 25880 94825 -1951.74 858.928 -94.9249
5178 25885 94824 -1866.32 819.878 -101.786
5179 25890 94823 -1779.47 780.721 -108.827
5180 25895 94822 -1691.42 741.446 -116.026
5181 25900 94821 -1602.51 702.055 -123.42
5182 25905 94820 -1513.06 662.599 -131.107
5183 25910 94819 -1423.4 623.195 -139.227
5184 25915 94818 -1333.81 584.011 -147.95
5185 25920 94817 -1244.53 545.242 -157.449
5186 25925 94816 -1155.71 507.064 -167.872
5187 25930 94815 -1067.44 469.606 -179.318
5188 25935 94814 -979.736 432.92 -191.813
5189 25940 94813 -892.618 396.988 -205.301
5190 25945 94812 -806.094 361.738 -219.639
5191 25950 94811 -720.187 327.061 -234.625
5192 25955 94810 -634.921 292.833 -250.025
5193 25960 94809 -550.287 258.92 -265.616
5194 25965 94808 -466.196 225.195 -281.22
5195 25970 94807 -382.469 191.541 -296.741
5196 25975 94806 -298.835 157.87 -312.156
5197 25980 94805 -214.961 124.128 -327.507
5198 25985 94804 -130.52 90.2922 -342.86
5199 25990 94803 -45.2453 56.3842 -358.257
5200 25995 94802 41.0235 22.4529 -373.677
5201 26000 94801 128.32 -11.4393 -389.03
5202 26005 94800 216.555 -45.223 -404.156
5203 26010 94799 305.543 -78.8331 -418.868
5204 26015 94798 395.031 -112.211 -432.998
5205 26020 94797 484.747 -145.306 -446.444
5206 26025 94796 574.425 -178.075 -459.192
5207 26030 94795 663.85 -210.482 -471.332
5208 26035 94794 752.873 -242.535 -483.028
5209 26040 94793 841.445 -274.282 -494.474
5210 26045 94792 929.595 -305.85 -505.838
5211 26050 94791 1017.41 -337.414 -517.204
5212 26055 94790 1105.01 -369.184 -528.545
5213 26060 94789 1192.46 -401.356 -539.707
5214 26065 94788 1279.72 -434.066 -550.45
5215 26070 94787 1366.67 -467.362 -560.506
5216 26075 94786 1453.01 -501.202 -569.657
5217 26080 94785 1538.38 -535.461 -577.803
5218 26085 94784 1622.36 -569.987 -584.985
5219 26090 94783 1704.53 -604.633 -591.37
5220 26095 94782 1784.56 -639.288 -597.185
5221 26100 94781 1862.22 -673.874 -602.653
5222 26105 94780 1937.36 -708.325 -607.917
5223 26110 94779 2009.95 -742.564 -613.001
5224 26115 94778 2080.01 -776.47 -617.812
5225 26120 94777 2147.55 -809.863 -622.171
5226 26125 94776 2212.55 -842.516 -625.875
5227 26130 94775 2274.91 -874.202 -628.756
5228 26135 94774 2334.46 -904.738 -630.73
5229 26140 94773 2390.93 -934.054 -631.81
5230 26145 94772 2444.08 -962.204 -632.117
5231 26150 94771 2493.7 -989.371 -631.835
5232 26155 94770 2539.78 -1015.83 -631.182
5233 26160 94769 2582.49 -1041.86 -630.382
5234 26165 94768 2622.21 -1067.73 -629.635
5235 26170 94767 2659.5 -1093.57 -629.101
5236 26175 94766 2694.91 -1119.42 -628.893
5237 26180 94765 2728.91 -1145.21 -629.07
5238 26185 94764 2761.72 -1170.76 -629.636
5239 26190 94763 2793.32 -1195.89 -630.544
5240 26195 94762 2823.41 -1220.4 -631.705
5241 26200 94761 2851.54 -1244.16 -633.008
5242 26205 94760 2877.27 -1267.1 -634.338
5243 26210 94759 2900.25 -1289.22 -635.598
5244 26215 94758 2920.38 -1310.52 -636.736
5245 26220 94757 2937.81 -1331.01 -637.741
5246 26225 94756 2952.88 -1350.69 -638.649
5247 26230 94755 2966.01 -1369.47 -639.527
5248 26235 94754 2977.52 -1387.28 -640.454
5249 26240 94753 2987.57 -1403.99 -641.502
5250 26245 94752 2996.04 -1419.55 -642.703
5251 26250 94751 3002.56 -1433.93 -644.034
5252 26255 94750 3006.64 -1447.19 -645.418
5253 26260 94749 3007.75 -1459.44 -646.743
5254 26265 94748 3005.48 -1470.8 -647.891
5255 26270 94747 2999.59 -1481.38 -648.763
5256 26275 94746 2990.1 -1491.2 -649.301
5257 26280 94745 2977.16 -1500.23 -649.468
5258 26285 94744 2961.04 -1508.42 -649.231
5259 26290 94743 2941.99 -1515.65 -648.53
5260 26295 94742 2920.16 -1521.87 -647.243
5261 26300 94741 2895.57 -1527.05 -645.203
5262 26305 94740 2868.13 -1531.24 -642.228
5263 26310 94739 2837.66 -1534.47 -638.159
5264 26315 94738 2804.04 -1536.79 -632.897
5265 26320 94737 2767.19 -1538.16 -626.438
5266 26325 94736 2727.2 -1538.48 -618.852
5267 26330 94735 2684.25 -1537.56 -610.264
5268 26335 94734 2638.66 -1535.17 -600.8
5269 26340 94733 2590.8 -1531.14 -590.545
5270 26345 94732 2541.06 -1525.36 -579.512
5271 26350 94731 2489.83 -1517.92 -567.66
5272 26355 94730 2437.42 -1509.02 -554.936
5273 26360 94729 2384.11 -1499.02 -541.318
5274 26365 94728 2330.11 -1488.28 -526.862
5275 26370 94727 2275.61 -1477.08 -511.702
5276 26375 94726 2220.79 -1465.6 -495.991
5277 26380 94725 2165.82 -1453.88 -479.849
5278 26385 94724 2110.84 -1441.86 -463.304
5279 26390 94723 2055.97 -1429.43 -446.267
5280 26395 94722 2001.31 -1416.54 -428.58
5281 26400 94721 1946.87 -1403.12 -410.083
5282 26405 94720 1892.65 -1389.19 -390.712
5283 26410 94719 1838.59 -1374.77 -370.566
5284 26415 94718 1784.66 -1359.91 -349.912
5285 26420 94717 1730.78 -1344.65 -329.146
5286 26425 94716 1676.89 -1329.08 -308.685
5287 26430 94715 1622.85 -1313.27 -288.881
5288 26435 94714 1568.47 -1297.32 -269.939
5289 26440 94713 1513.46 -1281.32 -251.895
5290 26445 94712 1457.47 -1265.31 -234.641
5291 26450 94711 1400.15 -1249.25 -217.997
5292 26455 94710 1341.23 -1233.03 -201.777
5293 26460 94709 1280.56 -1216.45 -185.848
5294 26465 94708 1218.16 -1199.32 -170.146
5295 26470 94707 1154.22 -1181.46 -154.662
5296 26475 94706 1089.02 -1162.79 -139.408
5297 26480 94705 1022.83 -1143.42 -124.375
5298 26485 94704 955.824 -1123.59 -109.518
5299 26490 94703 888.027 -1103.64 -94.7607
5300 26495 94702 819.284 -1083.93 -80.0105
5301 26500 94701 749.319 -1064.7 -65.1742
5302 26505 94700 677.828 -1046.01 -50.1636
5303 26510 94699 604.601 -1027.71 -34.9014
5304 26515 94698 529.604 -1009.43 -19.3226
5305 26520 94697 453.037 -990.707 -3.36838
5306 26525 94696 375.318 -971.08 13.0067
5307 26530 94695 297.015 -950.241 29.8248
5308 26535 94694 218.739 -928.105 47.0761
5309 26540 94693 141.042 -904.829 64.7037
5310 26545 94692 64.3078 -880.757 82.6051
5311 26550 94691 -11.3062 -856.311 100.64
5312 26555 94690 -85.87 -831.85 118.641
5313 26560 94689 -159.647 -807.573 136.464
5314 26565 94688 -233.008 -783.448 154.021
5315 26570 94687 -306.347 -759.247 171.31
5316 26575 94686 -379.969 -734.64 188.418
5317 26580 94685 -454.012 -709.315 205.508
5318 26585 94684 -528.399 -683.117 222.772
5319 26590 94683 -602.857 -656.106 240.377
5320 26595 94682 -676.961 -628.569 258.408
5321 26600 94681 -750.238 -600.932 276.843
5322 26605 94680 -822.279 -573.628 295.54
5323 26610 94679 -892.822 -546.971 314.263
5324 26615 94678 -961.822 -521.053 332.742
5325 26620 94677 -1029.47 -495.725 350.719
5326 26625 94676 -1096.12 -470.67 368.001
5327 26630 94675 -1162.22 -445.5 384.476
5328 26635 94674 -1228.17 -419.893 400.125
5329 26640 94673 -1294.19 -393.675 414.992
5330 26645 94672 -1360.27 -366.867 429.166
5331 26650 94671 -1426.16 -339.642 442.769
5332 26655 94670 -1491.42 -312.267 455.922
5333 26660 94669 -1555.56 -285.001 468.718
5334 26665 94668 -1618.19 -258.022 481.198
5335 26670 94667 -1679.12 -231.399 493.34
5336 26675 94666 -1738.4 -205.093 505.06
5337 26680 94665 -1796.29 -179 516.234
5338 26685 94664 -1853.19 -153.014 526.732
5339 26690 94663 -1909.47 -127.069 536.466
5340 26695 94662 -1965.37 -101.172 545.429
5341 26700 94661 -2020.91 -75.3962 553.713
5342 26705 94660 -2075.91 -49.8323 561.499
5343 26710 94659 -2130.06 -24.5351 569.004
5344 26715 94658 -2183.04 0.535916 576.418
5345 26720 94657 -2234.63 25.529 583.843
5346 26725 94656 -2284.79 50.6699 591.251
5347 26730 94655 -2333.65 76.1927 598.485
5348 26735 94654 -2381.4 102.244 605.289
5349 26740 94653 -2428.16 128.813 611.372
5350 26745 94652 -2473.89 155.714 616.501
5351 26750 94651 -2518.29 182.611 620.557
5352 26755 94650 -2560.87 209.136 623.58
5353 26760 94649 -2601.03 234.992 625.744
5354 26765 94648 -2638.24 260.063 627.287
5355 26770 94647 -2672.18 284.451 628.44
5356 26775 94646 -2702.84 308.454 629.34
5357 26780 94645 -2730.49 332.444 629.991
5358 26785 94644 -2755.59 356.756 630.299
5359 26790 94643 -2778.55 381.576 630.105
5360 26795 94642 -2799.66 406.877 629.251
5361 26800 94641 -2818.94 432.446 627.65
5362 26805 94640 -2836.24 457.966 625.301
5363 26810 94639 -2851.24 483.148 622.281
5364 26815 94638 -2863.72 507.853 618.685
5365 26820 94637 -2873.6 532.127 614.587
5366 26825 94636 -2881.05 556.211 609.984
5367 26830 94635 -2886.43 580.437 604.785
5368 26835 94634 -2890.24 605.109 598.834
5369 26840 94633 -2892.96 630.404 591.968
5370 26845 94632 -2894.92 656.313 584.088
5371 26850 94631 -2896.28 682.659 575.217
5372 26855 94630 -2897.05 709.172 565.529
5373 26860 94629 -2897.1 735.589 555.343
5374 26865 94628 -2896.36 761.737 545.069
5375 26870 94627 -2894.78 787.582 535.123
5376 26875 94626 -2892.41 813.229 525.842
5377 26880 94625 -2889.38 838.853 517.415
5378 26885 94624 -2885.83 864.623 509.867
5379 26890 94623 -2881.78 890.621 503.068
5380 26895 94622 -2877.15 916.793 496.795
5381 26900 94621 -2871.69 942.946 490.802
5382 26905 94620 -2865.06 968.809 484.866
5383 26910 94619 -2856.85 994.104 478.815
5384 26915 94618 -2846.71 1018.62 472.543
5385 26920 94617 -2834.35 1042.25 465.996
5386 26925 94616 -2819.65 1065.01 459.167
