500000 25000
2503 12510 97499 2865.57 -621.235 -1630.41
2504 12515 97498 2889.86 -649.497 -1739.53
2505 12520 97497 2911.86 -676.688 -1847.81
2506 12525 97496 2931.99 -702.816 -1955.19
2507 12530 97495 2950.55 -728.1 -2061.64
2508 12535 97494 2967.64 -752.918 -2167.07
2509 12540 97493 2983.11 -777.726 -2271.33
2510 12545 97492 2996.62 -802.954 -2374.2
2511 12550 97491 3007.71 -828.929 -2475.38
2512 12555 97490 3015.92 -855.817 -2574.56
2513 12560 97489 3020.94 -883.63 -2671.55
2514 12565 97488 3022.61 -912.254 -2766.31
2515 12570 97487 3021 -941.522 -2858.98
2516 12575 97486 3016.32 -971.285 -2949.93
2517 12580 97485 3008.87 -1001.46 -3039.6
2518 12585 97484 2998.92 -1032.03 -3128.41
2519 12590 97483 2986.64 -1063.04 -3216.57
2520 12595 97482 2972.04 -1094.52 -3304.09
2521 12600 97481 2955.05 -1126.48 -3390.71
2522 12605 97480 2935.55 -1158.87 -3476.02
2523 12610 97479 2913.51 -1191.57 -3559.61
2524 12615 97478 2889 -1224.42 -3641.19
2525 12620 97477 2862.23 -1257.27 -3720.73
2526 12625 97476 2833.49 -1289.95 -3798.46
2527 12630 97475 2803.06 -1322.34 -3874.72
2528 12635 97474 2771.12 -1354.32 -3949.93
2529 12640 97473 2737.69 -1385.79 -4024.34
2530 12645 97472 2702.68 -1416.69 -4098.04
2531 12650 97471 2665.96 -1446.98 -4170.89
2532 12655 97470 2627.47 -1476.67 -4242.66
2533 12660 97469 2587.25 -1505.79 -4313.07
2534 12665 97468 2545.53 -1534.41 -4381.99
2535 12670 97467 2502.59 -1562.59 -4449.4
2536 12675 97466 2458.72 -1590.39 -4515.44
2537 12680 97465 2414.06 -1617.82 -4580.31
2538 12685 97464 2368.55 -1644.8 -4644.19
2539 12690 97463 2321.93 -1671.26 -4707.15
2540 12695 97462 2273.77 -1697.04 -4769.15
2541 12700 97461 2223.6 -1722 -4830.01
2542 12705 97460 2171.03 -1745.97 -4889.45
2543 12710 97459 2115.78 -1768.81 -4947.15
2544 12715 97458 2057.77 -1790.38 -5002.8
2545 12720 97457 1997.06 -1810.56 -5056.18
2546 12725 97456 1933.8 -1829.23 -5107.12
2547 12730 97455 1868.14 -1846.3 -5155.56
2548 12735 97454 1800.24 -1861.73 -5201.5
2549 12740 97453 1730.21 -1875.5 -5244.96
2550 12745 97452 1658.09 -1887.62 -5285.94
2551 12750 97451 1583.91 -1898.14 -5324.44
2552 12755 97450 1507.71 -1907.06 -5360.4
2553 12760 97449 1429.58 -1914.38 -5393.73
2554 12765 97448 1349.65 -1920.09 -5424.36
2555 12770 97447 1268.12 -1924.22 -5452.18
2556 12775 97446 1185.24 -1926.81 -5477.15
2557 12780 97445 1101.25 -1927.98 -5499.23
2558 12785 97444 1016.4 -1927.88 -5518.4
2559 12790 97443 930.849 -1926.69 -5534.61
2560 12795 97442 844.72 -1924.52 -5547.76
2561 12800 97441 758.054 -1921.4 -5557.76
2562 12805 97440 670.861 -1917.25 -5564.47
2563 12810 97439 583.15 -1911.92 -5567.8
2564 12815 97438 494.965 -1905.19 -5567.72
2565 12820 97437 406.406 -1896.9 -5564.29
2566 12825 97436 317.621 -1887.01 -5557.66
2567 12830 97435 228.778 -1875.6 -5548.09
2568 12835 97434 140.018 -1862.91 -5535.85
2569 12840 97433 51.4213 -1849.26 -5521.24
2570 12845 97432 -37.01 -1835.03 -5504.48
2571 12850 97431 -125.331 -1820.54 -5485.71
2572 12855 97430 -213.623 -1806 -5464.98
2573 12860 97429 -301.932 -1791.52 -5442.24
2574 12865 97428 -390.237 -1777.08 -5417.43
2575 12870 97427 -478.439 -1762.6 -5390.48
2576 12875 97426 -566.4 -1747.93 -5361.34
2577 12880 97425 -653.983 -1732.94 -5329.98
2578 12885 97424 -741.107 -1717.48 -5296.42
2579 12890 97423 -827.768 -1701.44 -5260.65
2580 12895 97422 -914.022 -1684.79 -5222.65
2581 12900 97421 -999.937 -1667.54 -5182.39
2582 12905 97420 -1085.53 -1649.81 -5139.84
2583 12910 97419 -1170.73 -1631.8 -5094.98
2584 12915 97418 -1255.36 -1613.75 -5047.83
2585 12920 97417 -1339.16 -1595.94 -4998.44
2586 12925 97416 -1421.86 -1578.57 -4946.87
2587 12930 97415 -1503.21 -1561.74 -4893.19
2588 12935 97414 -1583.07 -1545.43 -4837.42
2589 12940 97413 -1661.31 -1529.46 -4779.52
2590 12945 97412 -1737.88 -1513.64 -4719.47
2591 12950 97411 -1812.67 -1497.76 -4657.26
2592 12955 97410 -1885.53 -1481.72 -4592.91
2593 12960 97409 -1956.22 -1465.54 -4526.49
2594 12965 97408 -2024.46 -1449.33 -4458.08
2595 12970 97407 -2089.96 -1433.24 -4387.72
2596 12975 97406 -2152.48 -1417.42 -4315.37
2597 12980 97405 -2211.87 -1401.91 -4240.92
2598 12985 97404 -2268.05 -1386.64 -4164.23
2599 12990 97403 -2321.02 -1371.4 -4085.15
2600 12995 97402 -2370.81 -1355.91 -4003.66
2601 13000 97401 -2417.45 -1339.82 -3919.86
2602 13005 97400 -2461.02 -1322.84 -3833.98
2603 13010 97399 -2501.56 -1304.72 -3746.31
2604 13015 97398 -2539.18 -1285.31 -3657.13
2605 13020 97397 -2573.98 -1264.53 -3566.65
2606 13025 97396 -2606.11 -1242.36 -3474.9
2607 13030 97395 -2635.7 -1218.79 -3381.84
2608 13035 97394 -2662.84 -1193.8 -3287.36
2609 13040 97393 -2687.58 -1167.39 -3191.45
2610 13045 97392 -2709.86 -1139.58 -3094.2
2611 13050 97391 -2729.63 -1110.44 -2995.89
2612 13055 97390 -2746.82 -1080.1 -2896.9
2613 13060 97389 -2761.42 -1048.72 -2797.63
2614 13065 97388 -2773.51 -1016.45 -2698.39
2615 13070 97387 -2783.29 -983.306 -2599.32
2616 13075 97386 -2791.07 -949.198 -2500.33
2617 13080 97385 -2797.24 -913.889 -2401.22
2618 13085 97384 -2802.16 -877.056 -2301.67
2619 13090 97383 -2806.15 -838.382 -2201.41
2620 13095 97382 -2809.43 -797.675 -2100.26
2621 13100 97381 -2812.05 -754.932 -1998.18
2622 13105 97380 -2813.99 -710.376 -1895.24
2623 13110 97379 -2815.14 -664.414 -1791.59
2624 13115 97378 -2815.38 -617.529 -1687.38
2625 13120 97377 -2814.62 -570.159 -1582.7
2626 13125 97376 -2812.81 -522.588 -1477.6
2627 13130 97375 -2809.95 -474.909 -1372.14
2628 13135 97374 -2806.04 -427.037 -1266.38
2629 13140 97373 -2801.04 -378.793 -1160.48
2630 13145 97372 -2794.79 -330.007 -1054.63
2631 13150 97371 -2787.06 -280.622 -949.055
2632 13155 97370 -2777.54 -230.741 -843.918
2633 13160 97369 -2765.97 -180.621 -739.258
2634 13165 97368 -2752.15 -130.605 -634.965
2635 13170 97367 -2736.01 -81.0173 -530.796
2636 13175 97366 -2717.59 -32.0665 -426.438
2637 13180 97365 -2697 16.203 -321.602
2638 13185 97364 -2674.31 63.9176 -216.113
2639 13190 97363 -2649.48 111.322 -109.973
2640 13195 97362 -2622.34 158.673 -3.39018
2641 13200 97361 -2592.6 206.136 103.267
2642 13205 97360 -2559.97 253.697 209.559
2643 13210 97359 -2524.23 301.136 315.088
2644 13215 97358 -2485.35 348.051 419.588
2645 13220 97357 -2443.46 393.97 522.994
2646 13225 97356 -2398.83 438.485 625.419
2647 13230 97355 -2351.76 481.389 727.107
2648 13235 97354 -2302.51 522.728 828.33
2649 13240 97353 -2251.21 562.791 929.313
2650 13245 97352 -2197.9 602.012 1030.17
2651 13250 97351 -2142.59 640.829 1130.9
2652 13255 97350 -2085.31 679.55 1231.39
2653 13260 97349 -2026.19 718.263 1331.5
2654 13265 97348 -1965.49 756.841 1431.11
2655 13270 97347 -1903.54 795.011 1530.14
2656 13275 97346 -1840.7 832.471 1628.59
2657 13280 97345 -1777.25 869.017 1726.52
2658 13285 97344 -1713.32 904.607 1823.99
2659 13290 97343 -1648.92 939.374 1921.03
2660 13295 97342 -1583.92 973.573 2017.66
2661 13300 97341 -1518.14 1007.5 2113.83
2662 13305 97340 -1451.49 1041.36 2209.5
2663 13310 97339 -1383.99 1075.22 2304.65
2664 13315 97338 -1315.81 1108.99 2399.28
2665 13320 97337 -1247.28 1142.42 2493.49
2666 13325 97336 -1178.71 1175.18 2587.35
2667 13330 97335 -1110.35 1207.03 2680.91
2668 13335 97334 -1042.28 1237.82 2774.11
2669 13340 97333 -974.348 1267.61 2866.77
2670 13345 97332 -906.242 1296.61 2958.59
2671 13350 97331 -837.55 1325.13 3049.22
2672 13355 97330 -767.882 1353.42 3138.34
2673 13360 97329 -696.961 1381.63 3225.76
2674 13365 97328 -624.671 1409.7 3311.44
2675 13370 97327 -551.05 1437.37 3395.51
2676 13375 97326 -476.231 1464.33 3478.2
2677 13380 97325 -400.38 1490.23 3559.75
2678 13385 97324 -323.626 1514.92 3640.29
2679 13390 97323 -246.038 1538.41 3719.78
2680 13395 97322 -167.628 1560.92 3797.98
2681 13400 97321 -88.3886 1582.76 3874.52
2682 13405 97320 -8.3475 1604.25 3948.99
2683 13410 97319 72.3879 1625.58 4021.03
2684 13415 97318 153.604 1646.79 4090.41
2685 13420 97317 234.968 1667.8 4157.09
2686 13425 97316 316.035 1688.43 4221.2
2687 13430 97315 396.301 1708.57 4282.91
2688 13435 97314 475.254 1728.12 4342.41
2689 13440 97313 552.444 1747.1 4399.76
2690 13445 97312 627.538 1765.55 4454.9
2691 13450 97311 700.348 1783.5 4507.66
2692 13455 97310 770.837 1800.92 4557.85
2693 13460 97309 839.074 1817.75 4605.35
2694 13465 97308 905.183 1833.93 4650.2
2695 13470 97307 969.272 1849.41 4692.64
2696 13475 97306 1031.41 1864.19 4733.02
2697 13480 97305 1091.59 1878.31 4771.71
2698 13485 97304 1149.78 1891.8 4808.97
2699 13490 97303 1205.93 1904.65 4844.87
2700 13495 97302 1260 1916.78 4879.24
2701 13500 97301 1311.98 1928.07 4911.77
2702 13505 97300 1361.91 1938.39 4942.1
2703 13510 97299 1409.9 1947.7 4969.99
2704 13515 97298 1456.08 1956.01 4995.38
2705 13520 97297 1500.67 1963.45 5018.41
2706 13525 97296 1543.93 1970.2 5039.39
2707 13530 97295 1586.17 1976.43 5058.69
2708 13535 97294 1627.7 1982.21 5076.56
2709 13540 97293 1668.76 1987.44 5093.11
2710 13545 97292 1709.47 1991.87 5108.27
2711 13550 97291 1749.82 1995.13 5121.79
2712 13555 97290 1789.64 1996.86 5133.38
2713 13560 97289 1828.7 1996.76 5142.78
2714 13565 97288 1866.78 1994.67 5149.82
2715 13570 97287 1903.77 1990.62 5154.51
2716 13575 97286 1939.72 1984.76 5157
2717 13580 97285 1974.85 1977.33 5157.51
2718 13585 97284 2009.46 1968.52 5156.32
2719 13590 97283 2043.82 1958.49 5153.66
2720 13595 97282 2078.08 1947.3 5149.63
2721 13600 97281 2112.2 1934.94 5144.2
2722 13605 97280 2145.9 1921.39 5137.23
2723 13610 97279 2178.81 1906.67 5128.47
2724 13615 97278 2210.5 1890.83 5117.72
2725 13620 97277 2240.62 1873.96 5104.82
2726 13625 97276 2268.98 1856.15 5089.72
2727 13630 97275 2295.53 1837.44 5072.44
2728 13635 97274 2320.39 1817.78 5053.07
2729 13640 97273 2343.69 1797.07 5031.66
2730 13645 97272 2365.55 1775.18 5008.18
2731 13650 97271 2385.95 1751.99 4982.53
2732 13655 97270 2404.76 1727.46 4954.54
2733 13660 97269 2421.75 1701.64 4924.01
2734 13665 97268 2436.61 1674.64 4890.8
2735 13670 97267 2449.11 1646.6 4854.86
2736 13675 97266 2459.1 1617.63 4816.24
2737 13680 97265 2466.56 1587.78 4775.11
2738 13685 97264 2471.62 1557.07 4731.68
2739 13690 97263 2474.48 1525.48 4686.15
2740 13695 97262 2475.34 1493.05 4638.71
2741 13700 97261 2474.35 1459.84 4589.43
2742 13705 97260 2471.55 1426 4538.3
2743 13710 97259 2466.88 1391.74 4485.25
2744 13715 97258 2460.21 1357.23 4430.14
2745 13720 97257 2451.44 1322.64 4372.83
2746 13725 97256 2440.51 1288.01 4313.18
2747 13730 97255 2427.48 1253.33 4251.1
2748 13735 97254 2412.5 1218.5 4186.54
2749 13740 97253 2395.81 1183.39 4119.53
2750 13745 97252 2377.64 1147.89 4050.13
2751 13750 97251 2358.14 1111.91 3978.46
2752 13755 97250 2337.37 1075.46 3904.63
2753 13760 97249 2315.24 1038.61 3828.72
2754 13765 97248 2291.62 1001.47 3750.81
2755 13770 97247 2266.35 964.213 3670.89
2756 13775 97246 2239.31 926.948 3588.97
2757 13780 97245 2210.49 889.762 3505.08
2758 13785 97244 2179.99 852.663 3419.3
2759 13790 97243 2148.03 815.595 3331.75
2760 13795 97242 2114.86 778.479 3242.62
2761 13800 97241 2080.73 741.256 3152.08
2762 13805 97240 2045.82 703.945 3060.33
2763 13810 97239 2010.17 666.667 2967.46
2764 13815 97238 1973.69 629.636 2873.53
2765 13820 97237 1936.21 593.105 2778.48
2766 13825 97236 1897.48 557.28 2682.2
2767 13830 97235 1857.29 522.24 2584.55
2768 13835 97234 1815.45 487.899 2485.46
2769 13840 97233 1771.82 454.01 2384.92
2770 13845 97232 1726.32 420.258 2283.11
2771 13850 97231 1678.83 386.364 2180.35
2772 13855 97230 1629.23 352.185 2077.06
2773 13860 97229 1577.36 317.771 1973.7
2774 13865 97228 1523.02 283.348 1870.69
2775 13870 97227 1466.01 249.24 1768.26
2776 13875 97226 1406.2 215.752 1666.48
2777 13880 97225 1343.55 183.05 1565.24
2778 13885 97224 1278.16 151.108 1464.32
2779 13890 97223 1210.26 119.711 1363.51
2780 13895 97222 1140.2 88.5311 1262.69
2781 13900 97221 1068.39 57.2259 1161.87
2782 13905 97220 995.269 25.5542 1061.17
2783 13910 97219 921.259 -6.55471 960.743
2784 13915 97218 846.731 -39.0004 860.687
2785 13920 97217 771.993 -71.5518 760.992
2786 13925 97216 697.31 -103.961 661.495
2787 13930 97215 622.907 -136.049 561.924
2788 13935 97214 548.985 -167.792 461.985
2789 13940 97213 475.724 -199.337 361.46
2790 13945 97212 403.286 -230.974 260.279
2791 13950 97211 331.805 -263.045 158.546
2792 13955 97210 261.387 -295.843 56.4803
2793 13960 97209 192.105 -329.525 -45.6454
2794 13965 97208 124.011 -364.082 -147.599
2795 13970 97207 57.132 -399.352 -249.235
2796 13975 97206 -8.52165 -435.098 -350.508
2797 13980 97205 -72.9503 -471.091 -451.44
2798 13985 97204 -136.188 -507.185 -552.064
2799 13990 97203 -198.331 -543.36 -652.394
2800 13995 97202 -259.572 -579.703 -752.419
2801 14000 97201 -320.236 -616.35 -852.127
2802 14005 97200 -380.766 -653.411 -951.551
2803 14010 97199 -441.671 -690.898 -1050.79
2804 14015 97198 -503.438 -728.705 -1150.02
2805 14020 97197 -566.421 -766.623 -1249.41
2806 14025 97196 -630.768 -804.403 -1349.1
2807 14030 97195 -696.387 -841.827 -1449.14
2808 14035 97194 -762.988 -878.761 -1549.49
2809 14040 97193 -830.169 -915.162 -1650
2810 14045 97192 -897.539 -951.057 -1750.49
2811 14050 97191 -964.832 -986.492 -1850.75
2812 14055 97190 -1031.97 -1021.48 -1950.58
2813 14060 97189 -1099.08 -1055.96 -2049.81
2814 14065 97188 -1166.38 -1089.84 -2148.31
2815 14070 97187 -1234.14 -1122.98 -2245.97
2816 14075 97186 -1302.53 -1155.27 -2342.75
2817 14080 97185 -1371.51 -1186.62 -2438.65
2818 14085 97184 -1440.87 -1216.99 -2533.72
2819 14090 97183 -1510.22 -1246.33 -2628.03
2820 14095 97182 -1579.06 -1274.6 -2721.62
2821 14100 97181 -1646.91 -1301.71 -2814.47
2822 14105 97180 -1713.39 -1327.58 -2906.47
2823 14110 97179 -1778.31 -1352.1 -2997.44
2824 14115 97178 -1841.58 -1375.16 -3087.13
2825 14120 97177 -1903.25 -1396.7 -3175.29
2826 14125 97176 -1963.38 -1416.7 -3261.71
2827 14130 97175 -2021.95 -1435.19 -3346.26
2828 14135 97174 -2078.8 -1452.22 -3428.94
2829 14140 97173 -2133.67 -1467.86 -3509.87
2830 14145 97172 -2186.19 -1482.19 -3589.24
2831 14150 97171 -2235.98 -1495.3 -3667.26
2832 14155 97170 -2282.73 -1507.3 -3744.09
2833 14160 97169 -2326.26 -1518.32 -3819.76
2834 14165 97168 -2366.53 -1528.51 -3894.13
2835 14170 97167 -2403.62 -1538 -3966.88
2836 14175 97166 -2437.73 -1546.93 -4037.66
2837 14180 97165 -2469.09 -1555.38 -4106.11
2838 14185 97164 -2497.91 -1563.38 -4171.99
2839 14190 97163 -2524.37 -1570.9 -4235.26
2840 14195 97162 -2548.55 -1577.86 -4296.06
2841 14200 97161 -2570.46 -1584.18 -4354.68
2842 14205 97160 -2590.06 -1589.74 -4411.42
2843 14210 97159 -2607.26 -1594.51 -4466.52
2844 14215 97158 -2621.95 -1598.46 -4520.03
2845 14220 97157 -2634.11 -1601.64 -4571.89
2846 14225 97156 -2643.73 -1604.1 -4621.88
2847 14230 97155 -2650.91 -1605.84 -4669.73
2848 14235 97154 -2655.83 -1606.82 -4715.23
2849 14240 97153 -2658.72 -1606.91 -4758.26
2850 14245 97152 -2659.82 -1605.93 -4798.8
2851 14250 97151 -2659.37 -1603.68 -4836.96
2852 14255 97150 -2657.53 -1600.06 -4872.87
2853 14260 97149 -2654.38 -1595.11 -4906.63
2854 14265 97148 -2649.91 -1589.02 -4938.29
2855 14270 97147 -2644.03 -1582.09 -4967.84
2856 14275 97146 -2636.58 -1574.68 -4995.17
2857 14280 97145 -2627.36 -1567.07 -5020.16
2858 14285 97144 -2616.15 -1559.36 -5042.7
2859 14290 97143 -2602.72 -1551.49 -5062.68
2860 14295 97142 -2586.9 -1543.2 -5080.07
2861 14300 97141 -2568.56 -1534.2 -5094.88
2862 14305 97140 -2547.67 -1524.22 -5107.16
2863 14310 97139 -2524.25 -1513.14 -5117.02
2864 14315 97138 -2498.41 -1500.99 -5124.57
2865 14320 97137 -2470.25 -1487.98 -5129.91
2866 14325 97136 -2439.81 -1474.38 -5133.09
2867 14330 97135 -2407.09 -1460.47 -5134.16
2868 14335 97134 -2372.03 -1446.41 -5133.09
2869 14340 97133 -2334.51 -1432.2 -5129.9
2870 14345 97132 -2294.47 -1417.72 -5124.55
2871 14350 97131 -2251.93 -1402.74 -5117.02
2872 14355 97130 -2207.03 -1387.07 -5107.22
2873 14360 97129 -2160.01 -1370.56 -5095.02
2874 14365 97128 -2111.15 -1353.22 -5080.21
2875 14370 97127 -2060.73 -1335.23 -5062.53
2876 14375 97126 -2008.95 -1316.86 -5041.76
2877 14380 97125 -1955.89 -1298.44 -5017.75
2878 14385 97124 -1901.53 -1280.25 -4990.52
2879 14390 97123 -1845.75 -1262.47 -4960.26
2880 14395 97122 -1788.43 -1245.12 -4927.32
2881 14400 97121 -1729.49 -1228.13 -4892.11
2882 14405 97120 -1668.97 -1211.3 -4855
2883 14410 97119 -1607.01 -1194.47 -4816.22
2884 14415 97118 -1543.84 -1177.48 -4775.81
2885 14420 97117 -1479.7 -1160.27 -4733.6
2886 14425 97116 -1414.82 -1142.87 -4689.29
2887 14430 97115 -1349.37 -1125.39 -4642.54
2888 14435 97114 -1283.44 -1107.91 -4593.06
2889 14440 97113 -1217.1 -1090.51 -4540.74
2890 14445 97112 -1150.42 -1073.2 -4485.65
2891 14450 97111 -1083.52 -1055.94 -4428.05
2892 14455 97110 -1016.53 -1038.67 -4368.37
2893 14460 97109 -949.627 -1021.35 -4307.05
2894 14465 97108 -882.901 -1003.99 -4244.51
2895 14470 97107 -816.368 -986.684 -4181.07
2896 14475 97106 -749.913 -969.567 -4116.89
2897 14480 97105 -683.304 -952.764 -4051.98
2898 14485 97104 -616.256 -936.341 -3986.27
2899 14490 97103 -548.497 -920.252 -3919.6
2900 14495 97102 -479.857 -904.315 -3851.81
2901 14500 97101 -410.311 -888.247 -3782.79
2902 14505 97100 -339.991 -871.735 -3712.47
2903 14510 97099 -269.138 -854.509 -3640.88
2904 14515 97098 -198.013 -836.417 -3568.08
2905 14520 97097 -126.8 -817.473 -3494.17
2906 14525 97096 -55.5203 -797.824 -3419.22
2907 14530 97095 15.9973 -777.694 -3343.29
2908 14535 97094 88.0908 -757.296 -3266.4
2909 14540 97093 161.158 -736.756 -3188.55
2910 14545 97092 235.542 -716.066 -3109.7
2911 14550 97091 311.417 -695.085 -3029.87
2912 14555 97090 388.714 -673.584 -2949.07
2913 14560 97089 467.136 -651.319 -2867.34
2914 14565 97088 546.214 -628.113 -2784.74
2915 14570 97087 625.425 -603.915 -2701.35
2916 14575 97086 704.303 -578.816 -2617.22
2917 14580 97085 782.531 -553.009 -2532.37
2918 14585 97084 859.948 -526.719 -2446.8
2919 14590 97083 936.543 -500.125 -2360.44
2920 14595 97082 1012.36 -473.294 -2273.22
2921 14600 97081 1087.43 -446.189 -2184.99
2922 14605 97080 1161.69 -418.706 -2095.57
2923 14610 97079 1234.94 -390.756 -2004.81
2924 14615 97078 1306.9 -362.327 -1912.55
2925 14620 97077 1377.2 -333.508 -1818.72
2926 14625 97076 1445.52 -304.445 -1723.28
2927 14630 97075 1511.61 -275.27 -1626.32
2928 14635 97074 1575.33 -246.019 -1527.96
2929 14640 97073 1636.66 -216.594 -1428.37
2930 14645 97072 1695.65 -186.778 -1327.72
2931 14650 97071 1752.36 -156.321 -1226.14
2932 14655 97070 1806.84 -125.05 -1123.74
2933 14660 97069 1859.09 -92.9628 -1020.58
2934 14665 97068 1909.05 -60.2533 -916.727
2935 14670 97067 1956.63 -27.2696 -812.23
2936 14675 97066 2001.78 5.59915 -707.139
2937 14680 97065 2044.49 38.0465 -601.511
2938 14685 97064 2084.88 69.9257 -495.393
2939 14690 97063 2123.17 101.283 -388.82
2940 14695 97062 2159.71 132.305 -281.81
2941 14700 97061 2194.91 163.217 -174.387
2942 14705 97060 2229.22 194.189 -66.5863
2943 14710 97059 2263.03 225.252 41.5215
2944 14715 97058 2296.58 256.296 149.821
2945 14720 97057 2329.97 287.116 258.149
2946 14725 97056 2363.06 317.489 366.328
2947 14730 97055 2395.55 347.251 474.188
2948 14735 97054 2427.03 376.354 581.594
2949 14740 97053 2457.05 404.846 688.467
2950 14745 97052 2485.21 432.841 794.788
2951 14750 97051 2511.22 460.44 900.583
2952 14755 97050 2534.95 487.666 1005.88
2953 14760 97049 2556.43 514.43 1110.69
2954 14765 97048 2575.8 540.54 1214.94
2955 14770 97047 2593.24 565.751 1318.53
2956 14775 97046 2608.9 589.849 1421.3
2957 14780 97045 2622.84 612.72 1523.12
2958 14785 97044 2634.99 634.389 1623.89
2959 14790 97043 2645.18 655.008 1723.64
2960 14795 97042 2653.16 674.806 1822.47
2961 14800 97041 2658.67 694.031 1920.53
2962 14805 97040 2661.52 712.877 2017.91
2963 14810 97039 2661.6 731.454 2114.62
2964 14815 97038 2658.91 749.791 2210.5
2965 14820 97037 2653.59 767.862 2305.28
2966 14825 97036 2645.85 785.642 2398.62
2967 14830 97035 2636 803.136 2490.22
2968 14835 97034 2624.4 820.407 2579.91
2969 14840 97033 2611.39 837.567 2667.7
2970 14845 97032 2597.23 854.752 2753.73
2971 14850 97031 2582.06 872.089 2838.24
2972 14855 97030 2565.84 889.659 2921.47
2973 14860 97029 2548.36 907.485 3003.59
2974 14865 97028 2529.35 925.532 3084.65
2975 14870 97027 2508.49 943.724 3164.57
2976 14875 97026 2485.61 961.975 3243.21
2977 14880 97025 2460.68 980.203 3320.37
2978 14885 97024 2433.9 998.362 3395.87
2979 14890 97023 2405.55 1016.44 3469.54
2980 14895 97022 2376 1034.48 3541.28
2981 14900 97021 2345.52 1052.54 3611.03
2982 14905 97020 2314.21 1070.7 3678.78
2983 14910 97019 2282.03 1089.06 3744.54
2984 14915 97018 2248.75 1107.66 3808.33
2985 14920 97017 2214.12 1126.53 3870.15
2986 14925 97016 2177.91 1145.6 3930
2987 14930 97015 2139.99 1164.73 3987.84
2988 14935 97014 2100.37 1183.73 4043.64
2989 14940 97013 2059.18 1202.35 4097.38
2990 14945 97012 2016.55 1220.42 4149.1
2991 14950 97011 1972.61 1237.81 4198.85
2992 14955 97010 1927.37 1254.52 4246.7
2993 14960 97009 1880.74 1270.69 4292.73
2994 14965 97008 1832.54 1286.54 4336.99
2995 14970 97007 1782.58 1302.35 4379.49
2996 14975 97006 1730.72 1318.36 4420.23
2997 14980 97005 1676.94 1334.75 4459.22
2998 14985 97004 1621.33 1351.53 4496.47
2999 14990 97003 1564.07 1368.61 4532.07
3000 14995 97002 1505.35 1385.74 4566.12
3001 15000 97001 1445.33 1402.66 4598.75
3002 15005 97000 1384.1 1419.04 4630.03
3003 15010 96999 1321.66 1434.64 4659.99
3004 15015 96998 1257.95 1449.23 4688.55
3005 15020 96997 1192.92 1462.7 4715.54
3006 15025 96996 1126.52 1474.94 4740.74
3007 15030 96995 1058.75 1485.91 4763.86
3008 15035 96994 989.632 1495.53 4784.67
