500000 25000
11717 58580 88285 -201.638 -388.658 2013.97
11718 58585 88284 -227.793 -382.505 1987.96
11719 58590 88283 -252.635 -376.539 1961.77
11720 58595 88282 -276.213 -370.551 1935.28
11721 58600 88281 -298.585 -364.316 1908.34
11722 58605 88280 -319.785 -357.661 1880.83
11723 58610 88279 -339.841 -350.504 1852.69
11724 58615 88278 -358.771 -342.88 1823.95
11725 58620 88277 -376.587 -334.923 1794.69
11726 58625 88276 -393.306 -326.809 1764.99
11727 58630 88275 -408.952 -318.698 1734.9
11728 58635 88274 -423.573 -310.666 1704.33
11729 58640 88273 -437.262 -302.704 1673.11
11730 58645 88272 -450.18 -294.715 1640.94
11731 58650 88271 -462.589 -286.574 1607.51
11732 58655 88270 -474.835 -278.169 1572.6
11733 58660 88269 -487.343 -269.46 1536.13
11734 58665 88268 -500.567 -260.505 1498.22
11735 58670 88267 -514.931 -251.462 1459.17
11736 58675 88266 -530.765 -242.565 1419.37
11737 58680 88265 -548.231 -234.066 1379.2
11738 58685 88264 -567.29 -226.173 1338.9
11739 58690 88263 -587.689 -219.002 1298.5
11740 58695 88262 -608.997 -212.551 1257.83
11741 58700 88261 -630.695 -206.69 1216.54
11742 58705 88260 -652.275 -201.184 1174.22
11743 58710 88259 -673.342 -195.738 1130.52
11744 58715 88258 -693.675 -190.057 1085.25
11745 58720 88257 -713.227 -183.893 1038.44
11746 58725 88256 -732.064 -177.084 990.287
11747 58730 88255 -750.296 -169.583 941.064
11748 58735 88254 -767.99 -161.437 891.039
11749 58740 88253 -785.115 -152.77 840.372
11750 58745 88252 -801.53 -143.761 789.07
11751 58750 88251 -816.996 -134.622 737.017
11752 58755 88250 -831.23 -125.579 684.037
11753 58760 88249 -843.952 -116.849 629.984
11754 58765 88248 -854.944 -108.623 574.812
11755 58770 88247 -864.08 -101.031 518.594
11756 58775 88246 -871.333 -94.1212 461.497
11757 58780 88245 -876.741 -87.8569 403.724
11758 58785 88244 -880.362 -82.1345 345.451
11759 58790 88243 -882.225 -76.8188 286.789
11760 58795 88242 -882.306 -71.7954 227.787
11761 58800 88241 -880.523 -67.0092 168.479
11762 58805 88240 -876.783 -62.4941 108.94
11763 58810 88239 -871.035 -58.3682 49.339
11764 58815 88238 -863.33 -54.7989 -10.0612
11765 58820 88237 -853.846 -51.9418 -68.9406
11766 58825 88236 -842.873 -49.8804 -127.019
11767 58830 88235 -830.751 -48.5608 -184.136
11768 58835 88234 -817.805 -47.7941 -240.298
11769 58840 88233 -804.27 -47.2791 -295.693
11770 58845 88232 -790.273 -46.6912 -350.617
11771 58850 88231 -775.821 -45.7806 -405.373
11772 58855 88230 -760.868 -44.4632 -460.16
11773 58860 88229 -745.356 -42.8352 -514.967
11774 58865 88228 -729.278 -41.1572 -569.54
11775 58870 88227 -712.688 -39.7537 -623.412
11776 58875 88226 -695.692 -38.9127 -675.992
11777 58880 88225 -678.418 -38.7999 -726.736
11778 58885 88224 -660.96 -39.4213 -775.3
11779 58890 88223 -643.374 -40.6637 -821.667
11780 58895 88222 -625.678 -42.3235 -866.162
11781 58900 88221 -607.889 -44.1737 -909.377
11782 58905 88220 -590.078 -45.9995 -951.974
11783 58910 88219 -572.386 -47.5903 -994.488
11784 58915 88218 -555.028 -48.7316 -1037.16
11785 58920 88217 -538.239 -49.1854 -1079.87
11786 58925 88216 -522.213 -48.7078 -1122.25
11787 58930 88215 -507.03 -47.0848 -1163.77
11788 58935 88214 -492.64 -44.2019 -1204.01
11789 58940 88213 -478.884 -40.0869 -1242.76
11790 58945 88212 -465.569 -34.9127 -1280.13
11791 58950 88211 -452.553 -28.9556 -1316.5
11792 58955 88210 -439.809 -22.5161 -1352.36
11793 58960 88209 -427.443 -15.8003 -1388.17
11794 58965 88208 -415.658 -8.83329 -1424.19
11795 58970 88207 -404.661 -1.43938 -1460.38
11796 58975 88206 -394.578 6.71168 -1496.45
11797 58980 88205 -385.384 15.992 -1531.95
11798 58985 88204 -376.886 26.6693 -1566.4
11799 58990 88203 -368.771 38.7796 -1599.47
11800 58995 88202 -360.676 52.0804 -1631.05
11801 59000 88201 -352.275 66.0969 -1661.27
11802 59005 88200 -343.351 80.2338 -1690.42
11803 59010 88199 -333.83 93.9369 -1718.85
11804 59015 88198 -323.784 106.829 -1746.83
11805 59020 88197 -313.358 118.781 -1774.48
11806 59025 88196 -302.705 129.914 -1801.72
11807 59030 88195 -291.902 140.524 -1828.31
11808 59035 88194 -280.911 150.972 -1853.93
11809 59040 88193 -269.595 161.566 -1878.3
11810 59045 88192 -257.766 172.474 -1901.23
11811 59050 88191 -245.261 183.68 -1922.69
11812 59055 88190 -232.02 194.988 -1942.77
11813 59060 88189 -218.125 206.06 -1961.63
11814 59065 88188 -203.794 216.486 -1979.45
11815 59070 88187 -189.304 225.868 -1996.33
11816 59075 88186 -174.914 233.906 -2012.29
11817 59080 88185 -160.755 240.461 -2027.25
11818 59085 88184 -146.787 245.588 -2041.09
11819 59090 88183 -132.813 249.499 -2053.72
11820 59095 88182 -118.528 252.495 -2065.13
11821 59100 88181 -103.643 254.854 -2075.4
11822 59105 88180 -87.9875 256.736 -2084.72
11823 59110 88179 -71.5812 258.119 -2093.33
11824 59115 88178 -54.6544 258.822 -2101.5
11825 59120 88177 -37.5749 258.574 -2109.42
11826 59125 88176 -20.7395 257.139 -2117.24
11827 59130 88175 -4.43941 254.422 -2124.99
11828 59135 88174 11.2134 250.525 -2132.66
11829 59140 88173 26.3315 245.756 -2140.15
11830 59145 88172 41.2035 240.545 -2147.37
11831 59150 88171 56.2002 235.328 -2154.24
11832 59155 88170 71.6861 230.435 -2160.71
11833 59160 88169 87.9361 226.037 -2166.76
11834 59165 88168 105.104 222.115 -2172.42
11835 59170 88167 123.218 218.531 -2177.76
11836 59175 88166 142.238 215.11 -2182.83
11837 59180 88165 162.083 211.742 -2187.7
11838 59185 88164 182.68 208.445 -2192.42
11839 59190 88163 203.961 205.38 -2196.99
11840 59195 88162 225.829 202.811 -2201.41
11841 59200 88161 248.117 201.032 -2205.6
11842 59205 88160 270.536 200.276 -2209.42
11843 59210 88159 292.661 200.658 -2212.68
11844 59215 88158 313.953 202.146 -2215.12
11845 59220 88157 333.838 204.578 -2216.47
11846 59225 88156 351.827 207.716 -2216.45
11847 59230 88155 367.637 211.317 -2214.87
11848 59235 88154 381.278 215.212 -2211.62
11849 59240 88153 393.019 219.331 -2206.71
11850 59245 88152 403.304 223.72 -2200.23
11851 59250 88151 412.576 228.504 -2192.33
11852 59255 88150 421.113 233.838 -2183.16
11853 59260 88149 428.923 239.849 -2172.85
11854 59265 88148 435.742 246.611 -2161.44
11855 59270 88147 441.151 254.127 -2148.91
11856 59275 88146 444.748 262.335 -2135.16
11857 59280 88145 446.328 271.116 -2120.08
11858 59285 88144 445.982 280.329 -2103.58
11859 59290 88143 444.111 289.837 -2085.61
11860 59295 88142 441.319 299.547 -2066.24
11861 59300 88141 438.265 309.426 -2045.57
11862 59305 88140 435.501 319.511 -2023.74
11863 59310 88139 433.379 329.891 -2000.86
11864 59315 88138 432.033 340.653 -1977.01
11865 59320 88137 431.429 351.811 -1952.19
11866 59325 88136 431.463 363.253 -1926.35
11867 59330 88135 432.05 374.71 -1899.45
11868 59335 88134 433.166 385.764 -1871.5
11869 59340 88133 434.889 395.922 -1842.53
11870 59345 88132 437.354 404.715 -1812.65
11871 59350 88131 440.744 411.791 -1781.94
11872 59355 88130 445.251 416.984 -1750.48
11873 59360 88129 451.041 420.338 -1718.27
11874 59365 88128 458.236 422.051 -1685.28
11875 59370 88127 466.896 422.392 -1651.4
11876 59375 88126 476.999 421.578 -1616.51
11877 59380 88125 488.432 419.686 -1580.54
11878 59385 88124 500.997 416.598 -1543.44
11879 59390 88123 514.439 412.037 -1505.25
11880 59395 88122 528.486 405.668 -1466.04
11881 59400 88121 542.878 397.25 -1425.87
11882 59405 88120 557.398 386.778 -1384.79
11883 59410 88119 571.888 374.551 -1342.78
11884 59415 88118 586.251 361.146 -1299.76
11885 59420 88117 600.441 347.288 -1255.61
11886 59425 88116 614.448 333.671 -1210.17
11887 59430 88115 628.256 320.768 -1163.35
11888 59435 88114 641.824 308.713 -1115.1
11889 59440 88113 655.061 297.318 -1065.47
11890 59445 88112 667.812 286.183 -1014.58
11891 59450 88111 679.883 274.882 -962.646
11892 59455 88110 691.067 263.13 -909.886
11893 59460 88109 701.208 250.904 -856.493
11894 59465 88108 710.239 238.453 -802.576
11895 59470 88107 718.212 226.21 -748.139
11896 59475 88106 725.28 214.641 -693.117
11897 59480 88105 731.625 204.078 -637.425
11898 59485 88104 737.38 194.638 -581.049
11899 59490 88103 742.545 186.191 -524.099
11900 59495 88102 746.955 178.421 -466.835
11901 59500 88101 750.305 170.951 -409.624
11902 59505 88100 752.248 163.434 -352.846
11903 59510 88099 752.494 155.634 -296.78
11904 59515 88098 750.902 147.456 -241.53
11905 59520 88097 747.51 138.936 -187.006
11906 59525 88096 742.503 130.194 -132.98
11907 59530 88095 736.13 121.383 -79.2036
11908 59535 88094 728.615 112.65 -25.5236
11909 59540 88093 720.106 104.105 28.0204
11910 59545 88092 710.678 95.7998 81.1681
11911 59550 88091 700.366 87.7265 133.494
11912 59555 88090 689.244 79.8229 184.532
11913 59560 88089 677.448 71.9868 233.905
11914 59565 88088 665.186 64.1026 281.448
11915 59570 88087 652.691 56.0895 327.245
11916 59575 88086 640.145 47.917 371.577
11917 59580 88085 627.618 39.6163 414.811
11918 59585 88084 615.047 31.2573 457.277
11919 59590 88083 602.28 22.9028 499.161
11920 59595 88082 589.139 14.562 540.488
11921 59600 88081 575.485 6.14347 581.168
11922 59605 88080 561.263 -2.53342 621.085
11923 59610 88079 546.521 -11.7031 660.194
11924 59615 88078 531.362 -21.5777 698.577
11925 59620 88077 515.919 -32.2846 736.437
11926 59625 88076 500.308 -43.8174 774.04
11927 59630 88075 484.607 -56.0528 811.641
11928 59635 88074 468.836 -68.8014 849.417
11929 59640 88073 452.965 -81.868 887.432
11930 59645 88072 436.909 -95.1126 925.64
11931 59650 88071 420.556 -108.462 963.94
11932 59655 88070 403.78 -121.91 1002.21
11933 59660 88069 386.459 -135.468 1040.33
11934 59665 88068 368.488 -149.142 1078.22
11935 59670 88067 349.806 -162.931 1115.79
11936 59675 88066 330.416 -176.818 1153.01
11937 59680 88065 310.396 -190.808 1189.91
11938 59685 88064 289.902 -204.915 1226.54
11939 59690 88063 269.129 -219.16 1263.05
11940 59695 88062 248.263 -233.545 1299.63
11941 59700 88061 227.447 -248.029 1336.48
11942 59705 88060 206.75 -262.529 1373.8
11943 59710 88059 186.168 -276.921 1411.72
11944 59715 88058 165.653 -291.079 1450.27
11945 59720 88057 145.179 -304.913 1489.42
11946 59725 88056 124.789 -318.391 1529.05
11947 59730 88055 104.609 -331.545 1568.97
11948 59735 88054 84.8526 -344.453 1608.99
11949 59740 88053 65.7744 -357.214 1648.87
11950 59745 88052 47.5997 -369.916 1688.38
11951 59750 88051 30.4784 -382.618 1727.25
11952 59755 88050 14.4442 -395.337 1765.16
11953 59760 88049 -0.584629 -408.057 1801.8
11954 59765 88048 -14.7835 -420.728 1836.86
11955 59770 88047 -28.3723 -433.276 1870.17
11956 59775 88046 -41.5731 -445.601 1901.69
11957 59780 88045 -54.5475 -457.582 1931.6
11958 59785 88044 -67.3667 -469.108 1960.28
11959 59790 88043 -80.0076 -480.103 1988.23
11960 59795 88042 -92.3669 -490.552 2015.94
11961 59800 88041 -104.298 -500.524 2043.8
11962 59805 88040 -115.698 -510.143 2071.91
11963 59810 88039 -126.573 -519.57 2100.11
11964 59815 88038 -137.099 -528.92 2127.97
11965 59820 88037 -147.649 -538.213 2154.93
11966 59825 88036 -158.765 -547.352 2180.39
11967 59830 88035 -171.086 -556.133 2203.95
11968 59835 88034 -185.249 -564.298 2225.47
11969 59840 88033 -201.763 -571.631 2245.08
11970 59845 88032 -220.914 -578.037 2263.17
11971 59850 88031 -242.718 -583.587 2280.23
11972 59855 88030 -266.934 -588.503 2296.69
11973 59860 88029 -293.116 -593.111 2312.79
11974 59865 88028 -320.731 -597.736 2328.51
11975 59870 88027 -349.258 -602.616 2343.61
11976 59875 88026 -378.283 -607.864 2357.77
11977 59880 88025 -407.543 -613.468 2370.7
11978 59885 88024 -436.916 -619.337 2382.35
11979 59890 88023 -466.397 -625.364 2392.86
11980 59895 88022 -496.042 -631.489 2402.63
11981 59900 88021 -525.915 -637.71 2412.09
11982 59905 88020 -556.025 -644.08 2421.6
11983 59910 88019 -586.279 -650.681 2431.3
11984 59915 88018 -616.456 -657.601 2441.02
11985 59920 88017 -646.208 -664.9 2450.3
11986 59925 88016 -675.108 -672.615 2458.56
11987 59930 88015 -702.718 -680.765 2465.21
11988 59935 88014 -728.651 -689.36 2469.86
11989 59940 88013 -752.625 -698.399 2472.36
11990 59945 88012 -774.471 -707.839 2472.84
11991 59950 88011 -794.124 -717.592 2471.6
11992 59955 88010 -811.601 -727.502 2469.02
11993 59960 88009 -826.962 -737.367 2465.39
11994 59965 88008 -840.304 -746.957 2460.9
11995 59970 88007 -851.758 -756.049 2455.55
11996 59975 88006 -861.491 -764.464 2449.23
11997 59980 88005 -869.716 -772.087 2441.73
11998 59985 88004 -876.681 -778.856 2432.83
11999 59990 88003 -882.643 -784.759 2422.33
12000 59995 88002 -887.849 -789.806 2410.12
12001 60000 88001 -892.497 -794.012 2396.16
12002 60005 88000 -896.719 -797.397 2380.5
12003 60010 87999 -900.576 -799.969 2363.21
12004 60015 87998 -904.058 -801.723 2344.35
12005 60020 87997 -907.108 -802.633 2323.99
12006 60025 87996 -909.649 -802.652 2302.11
12007 60030 87995 -911.61 -801.701 2278.71
12008 60035 87994 -912.949 -799.706 2253.73
12009 60040 87993 -913.657 -796.603 2227.18
12010 60045 87992 -913.756 -792.365 2199.14
12011 60050 87991 -913.283 -787.008 2169.78
12012 60055 87990 -912.269 -780.585 2139.35
12013 60060 87989 -910.728 -773.173 2108.12
12014 60065 87988 -908.648 -764.825 2076.32
12015 60070 87987 -905.985 -755.563 2044.14
12016 60075 87986 -902.681 -745.37 2011.68
12017 60080 87985 -898.688 -734.216 1978.96
12018 60085 87984 -893.962 -722.079 1945.93
12019 60090 87983 -888.495 -708.981 1912.5
12020 60095 87982 -882.277 -694.993 1878.57
12021 60100 87981 -875.299 -680.229 1844.05
12022 60105 87980 -867.523 -664.807 1808.88
12023 60110 87979 -858.873 -648.814 1773.04
12024 60115 87978 -849.249 -632.28 1736.55
12025 60120 87977 -838.532 -615.178 1699.52
12026 60125 87976 -826.615 -597.472 1662.03
12027 60130 87975 -813.426 -579.177 1624.21
12028 60135 87974 -798.941 -560.431 1586.15
12029 60140 87973 -783.201 -541.507 1547.89
12030 60145 87972 -766.313 -522.791 1509.47
12031 60150 87971 -748.433 -504.71 1470.85
12032 60155 87970 -729.761 -487.621 1432.01
12033 60160 87969 -710.512 -471.735 1392.97
12034 60165 87968 -690.88 -457.063 1353.78
12035 60170 87967 -671.025 -443.402 1314.54
12036 60175 87966 -651.044 -430.404 1275.39
12037 60180 87965 -630.971 -417.665 1236.43
12038 60185 87964 -610.79 -404.82 1197.69
12039 60190 87963 -590.454 -391.633 1159.1
12040 60195 87962 -569.903 -378.049 1120.51
12041 60200 87961 -549.095 -364.2 1081.74
12042 60205 87960 -528.015 -350.349 1042.68
12043 60210 87959 -506.687 -336.79 1003.26
12044 60215 87958 -485.185 -323.75 963.512
12045 60220 87957 -463.628 -311.324 923.494
12046 60225 87956 -442.168 -299.444 883.229
12047 60230 87955 -420.956 -287.912 842.652
12048 60235 87954 -400.122 -276.467 801.604
12049 60240 87953 -379.745 -264.88 759.864
12050 60245 87952 -359.845 -253.019 717.232
12051 60250 87951 -340.383 -240.876 673.634
12052 60255 87950 -321.299 -228.541 629.173
12053 60260 87949 -302.524 -216.146 584.138
12054 60265 87948 -284.023 -203.782 538.919
12055 60270 87947 -265.804 -191.456 493.883
12056 60275 87946 -247.901 -179.063 449.243
12057 60280 87945 -230.335 -166.407 404.983
12058 60285 87944 -213.072 -153.249 360.859
12059 60290 87943 -195.98 -139.372 316.496
12060 60295 87942 -178.829 -124.608 271.524
12061 60300 87941 -161.306 -108.883 225.701
12062 60305 87940 -143.083 -92.2001 178.985
12063 60310 87939 -123.872 -74.6455 131.541
12064 60315 87938 -103.477 -56.368 83.6741
12065 60320 87937 -81.8074 -37.5569 35.7342
12066 60325 87936 -58.8688 -18.448 -11.985
12067 60330 87935 -34.7011 0.704293 -59.3235
12068 60335 87934 -9.34005 19.656 -106.289
12069 60340 87933 17.2246 38.209 -153.038
12070 60345 87932 45.0421 56.2484 -199.834
12071 60350 87931 74.1742 73.7649 -246.97
12072 60355 87930 104.641 90.8439 -294.685
12073 60360 87929 136.368 107.635 -343.103
12074 60365 87928 169.173 124.294 -392.198
12075 60370 87927 202.75 140.929 -441.796
12076 60375 87926 236.719 157.55 -491.611
12077 60380 87925 270.674 174.048 -541.315
12078 60385 87924 304.227 190.202 -590.61
12079 60390 87923 337.04 205.721 -639.308
12080 60395 87922 368.823 220.31 -687.375
12081 60400 87921 399.309 233.748 -734.927
12082 60405 87920 428.22 245.94 -782.194
12083 60410 87919 455.255 256.961 -829.43
12084 60415 87918 480.086 267.033 -876.821
12085 60420 87917 502.392 276.462 -924.422
12086 60425 87916 521.898 285.572 -972.149
12087 60430 87915 538.422 294.629 -1019.81
12088 60435 87914 551.9 303.78 -1067.2
12089 60440 87913 562.399 313.043 -1114.18
12090 60445 87912 570.107 322.319 -1160.75
12091 60450 87911 575.287 331.419 -1207.06
12092 60455 87910 578.233 340.123 -1253.36
12093 60460 87909 579.225 348.232 -1299.89
12094 60465 87908 578.48 355.597 -1346.84
12095 60470 87907 576.153 362.137 -1394.26
12096 60475 87906 572.334 367.828 -1442
12097 60480 87905 567.088 372.711 -1489.81
12098 60485 87904 560.499 376.871 -1537.29
12099 60490 87903 552.721 380.438 -1584.06
12100 60495 87902 543.984 383.591 -1629.76
12101 60500 87901 534.615 386.549 -1674.15
12102 60505 87900 525.004 389.565 -1717.11
12103 60510 87899 515.562 392.887 -1758.66
12104 60515 87898 506.66 396.715 -1798.91
12105 60520 87897 498.575 401.128 -1838.03
12106 60525 87896 491.463 406.046 -1876.16
12107 60530 87895 485.349 411.203 -1913.39
12108 60535 87894 480.145 416.207 -1949.67
12109 60540 87893 475.699 420.626 -1984.83
12110 60545 87892 471.835 424.138 -2018.62
12111 60550 87891 468.406 426.654 -2050.72
12112 60555 87890 465.323 428.377 -2080.85
12113 60560 87889 462.544 429.78 -2108.84
12114 60565 87888 460.063 431.479 -2134.65
12115 60570 87887 457.862 434.078 -2158.41
12116 60575 87886 455.887 437.955 -2180.38
12117 60580 87885 454.036 443.166 -2200.88
12118 60585 87884 452.158 449.407 -2220.23
12119 60590 87883 450.093 456.071 -2238.68
12120 60595 87882 447.705 462.407 -2256.33
12121 60600 87881 444.93 467.685 -2273.17
12122 60605 87880 441.807 471.363 -2289.03
12123 60610 87879 438.469 473.163 -2303.66
12124 60615 87878 435.126 473.087 -2316.77
12125 60620 87877 432.014 471.343 -2328.12
12126 60625 87876 429.357 468.244 -2337.55
12127 60630 87875 427.331 464.1 -2345.02
12128 60635 87874 426.049 459.156 -2350.61
12129 60640 87873 425.552 453.558 -2354.53
12130 60645 87872 425.832 447.382 -2357.05
12131 60650 87871 426.836 440.669 -2358.52
12132 60655 87870 428.497 433.471 -2359.21
12133 60660 87869 430.766 425.855 -2359.35
12134 60665 87868 433.645 417.89 -2359.05
12135 60670 87867 437.193 409.619 -2358.32
12136 60675 87866 441.528 401.022 -2357.05
12137 60680 87865 446.792 392 -2355.11
12138 60685 87864 453.1 382.415 -2352.38
12139 60690 87863 460.483 372.137 -2348.82
12140 60695 87862 468.862 361.093 -2344.44
12141 60700 87861 478.051 349.315 -2339.36
12142 60705 87860 487.793 336.946 -2333.72
12143 60710 87859 497.836 324.218 -2327.67
12144 60715 87858 507.986 311.399 -2321.26
12145 60720 87857 518.15 298.742 -2314.49
12146 60725 87856 528.314 286.431 -2307.31
12147 60730 87855 538.486 274.56 -2299.63
12148 60735 87854 548.63 263.132 -2291.34
12149 60740 87853 558.6 252.092 -2282.39
12150 60745 87852 568.121 241.358 -2272.73
12151 60750 87851 576.821 230.855 -2262.31
12152 60755 87850 584.281 220.534 -2251.06
12153 60760 87849 590.127 210.387 -2238.87
12154 60765 87848 594.089 200.433 -2225.57
12155 60770 87847 596.041 190.723 -2210.96
12156 60775 87846 596.005 181.331 -2194.82
12157 60780 87845 594.112 172.364 -2177
12158 60785 87844 590.52 163.947 -2157.4
12159 60790 87843 585.329 156.229 -2136.08
12160 60795 87842 578.519 149.357 -2113.25
