500000 25000
3446 17225 96556 2965.34 -1039.83 -2902.85
3447 17230 96555 2922.88 -1029.85 -2938.88
3448 17235 96554 2877.19 -1018.87 -2973.23
3449 17240 96553 2828.39 -1007.14 -3005.69
3450 17245 96552 2776.66 -994.826 -3036.13
3451 17250 96551 2722.22 -982.018 -3064.47
3452 17255 96550 2665.3 -968.695 -3090.75
3453 17260 96549 2606.1 -954.736 -3115.11
3454 17265 96548 2544.77 -939.941 -3137.71
3455 17270 96547 2481.41 -924.083 -3158.79
3456 17275 96546 2416.11 -906.983 -3178.57
3457 17280 96545 2349.03 -888.566 -3197.28
3458 17285 96544 2280.38 -868.911 -3215.13
3459 17290 96543 2210.51 -848.251 -3232.25
3460 17295 96542 2139.79 -826.932 -3248.74
3461 17300 96541 2068.64 -805.323 -3264.6
3462 17305 96540 1997.4 -783.737 -3279.8
3463 17310 96539 1926.28 -762.347 -3294.21
3464 17315 96538 1855.29 -741.167 -3307.67
3465 17320 96537 1784.25 -720.082 -3319.98
3466 17325 96536 1712.84 -698.931 -3330.98
3467 17330 96535 1640.62 -677.602 -3340.57
3468 17335 96534 1567.17 -656.089 -3348.75
3469 17340 96533 1492.17 -634.52 -3355.64
3470 17345 96532 1415.48 -613.114 -3361.44
3471 17350 96531 1337.18 -592.118 -3366.4
3472 17355 96530 1257.55 -571.711 -3370.8
3473 17360 96529 1176.99 -551.972 -3374.84
3474 17365 96528 1095.92 -532.85 -3378.64
3475 17370 96527 1014.7 -514.214 -3382.21
3476 17375 96526 933.522 -495.891 -3385.48
3477 17380 96525 852.386 -477.729 -3388.3
3478 17385 96524 771.11 -459.625 -3390.46
3479 17390 96523 689.375 -441.538 -3391.7
3480 17395 96522 606.825 -423.471 -3391.78
3481 17400 96521 523.162 -405.455 -3390.38
3482 17405 96520 438.243 -387.531 -3387.25
3483 17410 96519 352.113 -369.752 -3382.18
3484 17415 96518 265.002 -352.191 -3375.04
3485 17420 96517 177.243 -334.941 -3365.84
3486 17425 96516 89.1804 -318.11 -3354.67
3487 17430 96515 1.0769 -301.8 -3341.66
3488 17435 96514 -86.9357 -286.063 -3326.92
3489 17440 96513 -174.843 -270.876 -3310.49
3490 17445 96512 -262.698 -256.107 -3292.29
3491 17450 96511 -350.538 -241.512 -3272.18
3492 17455 96510 -438.337 -226.765 -3249.97
3493 17460 96509 -525.974 -211.507 -3225.53
3494 17465 96508 -613.273 -195.418 -3198.83
3495 17470 96507 -700.044 -178.292 -3169.95
3496 17475 96506 -786.143 -160.099 -3139.08
3497 17480 96505 -871.499 -140.98 -3106.42
3498 17485 96504 -956.122 -121.21 -3072.12
3499 17490 96503 -1040.08 -101.113 -3036.24
3500 17495 96502 -1123.45 -80.9386 -2998.73
3501 17500 96501 -1206.28 -60.7762 -2959.49
3502 17505 96500 -1288.55 -40.5254 -2918.46
3503 17510 96499 -1370.16 -19.9198 -2875.61
3504 17515 96498 -1450.95 1.38768 -2831.01
3505 17520 96497 -1530.73 23.6874 -2784.79
3506 17525 96496 -1609.3 47.1189 -2737.05
3507 17530 96495 -1686.5 71.6017 -2687.9
3508 17535 96494 -1762.23 96.8362 -2637.36
3509 17540 96493 -1836.4 122.38 -2585.44
3510 17545 96492 -1908.94 147.77 -2532.12
3511 17550 96491 -1979.75 172.625 -2477.4
3512 17555 96490 -2048.65 196.749 -2421.29
3513 17560 96489 -2115.43 220.141 -2363.83
3514 17565 96488 -2179.87 242.962 -2305.06
3515 17570 96487 -2241.76 265.433 -2245.07
3516 17575 96486 -2300.97 287.749 -2183.96
3517 17580 96485 -2357.44 310.008 -2121.87
3518 17585 96484 -2411.2 332.185 -2058.98
3519 17590 96483 -2462.3 354.15 -1995.47
3520 17595 96482 -2510.81 375.734 -1931.5
3521 17600 96481 -2556.72 396.796 -1867.19
3522 17605 96480 -2599.95 417.282 -1802.59
3523 17610 96479 -2640.34 437.214 -1737.69
3524 17615 96478 -2677.73 456.664 -1672.47
3525 17620 96477 -2711.97 475.678 -1606.88
3526 17625 96476 -2743.03 494.217 -1540.9
3527 17630 96475 -2770.99 512.136 -1474.53
3528 17635 96474 -2796.09 529.211 -1407.78
3529 17640 96473 -2818.67 545.195 -1340.68
3530 17645 96472 -2839.13 559.924 -1273.24
3531 17650 96471 -2857.82 573.387 -1205.47
3532 17655 96470 -2874.98 585.73 -1137.38
3533 17660 96469 -2890.69 597.231 -1068.99
3534 17665 96468 -2904.9 608.204 -1000.32
3535 17670 96467 -2917.45 618.899 -931.458
3536 17675 96466 -2928.18 629.434 -862.474
3537 17680 96465 -2937.02 639.78 -793.437
3538 17685 96464 -2944.07 649.801 -724.392
3539 17690 96463 -2949.55 659.356 -655.367
3540 17695 96462 -2953.76 668.383 -586.381
3541 17700 96461 -2956.98 676.976 -517.471
3542 17705 96460 -2959.31 685.389 -448.704
3543 17710 96459 -2960.68 693.964 -380.165
3544 17715 96458 -2960.83 703.016 -311.939
3545 17720 96457 -2959.42 712.732 -244.082
3546 17725 96456 -2956.12 723.077 -176.579
3547 17730 96455 -2950.74 733.797 -109.334
3548 17735 96454 -2943.3 744.515 -42.1855
3549 17740 96453 -2933.96 754.847 25.077
3550 17745 96452 -2923.03 764.531 92.6639
3551 17750 96451 -2910.78 773.518 160.736
3552 17755 96450 -2897.43 781.974 229.392
3553 17760 96449 -2883.03 790.202 298.636
3554 17765 96448 -2867.44 798.533 368.407
3555 17770 96447 -2850.41 807.226 438.573
3556 17775 96446 -2831.6 816.391 508.984
3557 17780 96445 -2810.67 825.987 579.491
3558 17785 96444 -2787.33 835.872 649.969
3559 17790 96443 -2761.39 845.867 720.334
3560 17795 96442 -2732.78 855.818 790.539
3561 17800 96441 -2701.5 865.623 860.563
3562 17805 96440 -2667.67 875.235 930.376
3563 17810 96439 -2631.46 884.635 999.915
3564 17815 96438 -2593.06 893.779 1069.08
3565 17820 96437 -2552.67 902.574 1137.74
3566 17825 96436 -2510.43 910.875 1205.78
3567 17830 96435 -2466.39 918.508 1273.14
3568 17835 96434 -2420.55 925.328 1339.87
3569 17840 96433 -2372.83 931.284 1406.09
3570 17845 96432 -2323.18 936.451 1472.02
3571 17850 96431 -2271.56 941.016 1537.85
3572 17855 96430 -2218.02 945.239 1603.7
3573 17860 96429 -2162.7 949.375 1669.52
3574 17865 96428 -2105.78 953.619 1735.14
3575 17870 96427 -2047.36 958.05 1800.28
3576 17875 96426 -1987.46 962.647 1864.66
3577 17880 96425 -1925.93 967.315 1928.08
3578 17885 96424 -1862.51 971.928 1990.52
3579 17890 96423 -1796.88 976.369 2052.11
3580 17895 96422 -1728.82 980.561 2113.04
3581 17900 96421 -1658.33 984.454 2173.54
3582 17905 96420 -1585.62 988.017 2233.69
3583 17910 96419 -1511.15 991.222 2293.42
3584 17915 96418 -1435.46 994.034 2352.48
3585 17920 96417 -1359.05 996.41 2410.51
3586 17925 96416 -1282.26 998.332 2467.1
3587 17930 96415 -1205.18 999.818 2521.86
3588 17935 96414 -1127.67 1000.93 2574.53
3589 17940 96413 -1049.53 1001.74 2624.94
3590 17945 96412 -970.57 1002.35 2673.07
3591 17950 96411 -890.789 1002.82 2718.95
3592 17955 96410 -810.358 1003.12 2762.71
3593 17960 96409 -729.611 1003.18 2804.52
3594 17965 96408 -648.928 1002.85 2844.58
3595 17970 96407 -568.621 1001.95 2883.09
3596 17975 96406 -488.841 1000.31 2920.24
3597 17980 96405 -409.564 997.801 2956.12
3598 17985 96404 -330.649 994.401 2990.74
3599 17990 96403 -251.917 990.176 3024.03
3600 17995 96402 -173.242 985.287 3055.85
3601 18000 96401 -94.5974 979.951 3086.04
3602 18005 96400 -16.0511 974.389 3114.5
3603 18010 96399 62.278 968.757 3141.22
3604 18015 96398 140.287 963.098 3166.31
3605 18020 96397 217.939 957.333 3189.94
3606 18025 96396 295.288 951.26 3212.36
3607 18030 96395 372.453 944.61 3233.77
3608 18035 96394 449.562 937.098 3254.32
3609 18040 96393 526.695 928.493 3274.04
3610 18045 96392 603.844 918.666 3292.86
3611 18050 96391 680.908 907.6 3310.62
3612 18055 96390 757.739 895.377 3327.14
3613 18060 96389 834.183 882.12 3342.26
3614 18065 96388 910.128 867.944 3355.88
3615 18070 96387 985.505 852.907 3368.02
3616 18075 96386 1060.26 837.003 3378.77
3617 18080 96385 1134.32 820.177 3388.26
3618 18085 96384 1207.56 802.382 3396.65
3619 18090 96383 1279.76 783.644 3404.09
3620 18095 96382 1350.71 764.094 3410.63
3621 18100 96381 1420.17 743.98 3416.28
3622 18105 96380 1487.93 723.648 3420.93
3623 18110 96379 1553.86 703.469 3424.45
3624 18115 96378 1617.85 683.768 3426.69
3625 18120 96377 1679.86 664.739 3427.51
3626 18125 96376 1739.85 646.418 3426.82
3627 18130 96375 1797.77 628.672 3424.59
3628 18135 96374 1853.61 611.243 3420.8
3629 18140 96373 1907.33 593.826 3415.4
3630 18145 96372 1958.97 576.132 3408.32
3631 18150 96371 2008.65 557.962 3399.42
3632 18155 96370 2056.57 539.219 3388.57
3633 18160 96369 2102.97 519.909 3375.66
3634 18165 96368 2148.16 500.096 3360.61
3635 18170 96367 2192.37 479.867 3343.45
3636 18175 96366 2235.79 459.3 3324.24
3637 18180 96365 2278.46 438.433 3303.05
3638 18185 96364 2320.31 417.259 3279.95
3639 18190 96363 2361.19 395.741 3254.96
3640 18195 96362 2400.92 373.826 3228.07
3641 18200 96361 2439.32 351.466 3199.27
3642 18205 96360 2476.33 328.638 3168.58
3643 18210 96359 2511.95 305.327 3136.06
3644 18215 96358 2546.32 281.53 3101.87
3645 18220 96357 2579.6 257.238 3066.17
3646 18225 96356 2612.01 232.432 3029.12
3647 18230 96355 2643.69 207.082 2990.82
3648 18235 96354 2674.67 181.152 2951.26
3649 18240 96353 2704.82 154.603 2910.33
3650 18245 96352 2733.88 127.412 2867.84
3651 18250 96351 2761.47 99.5836 2823.62
3652 18255 96350 2787.17 71.1521 2777.55
3653 18260 96349 2810.61 42.1764 2729.65
3654 18265 96348 2831.54 12.7426 2680.05
3655 18270 96347 2849.85 -17.0525 2629.01
3656 18275 96346 2865.57 -47.0981 2576.81
3657 18280 96345 2878.81 -77.2822 2523.72
3658 18285 96344 2889.7 -107.488 2469.92
3659 18290 96343 2898.31 -137.583 2415.51
3660 18295 96342 2904.59 -167.405 2360.49
3661 18300 96341 2908.38 -196.766 2304.79
3662 18305 96340 2909.41 -225.437 2248.32
3663 18310 96339 2907.39 -253.199 2191
3664 18315 96338 2902.1 -279.872 2132.81
3665 18320 96337 2893.38 -305.373 2073.82
3666 18325 96336 2881.27 -329.744 2014.22
3667 18330 96335 2865.92 -353.156 1954.21
3668 18335 96334 2847.58 -375.866 1894.01
3669 18340 96333 2826.55 -398.137 1833.78
3670 18345 96332 2803.07 -420.163 1773.57
3671 18350 96331 2777.36 -441.979 1713.34
3672 18355 96330 2749.52 -463.46 1652.91
3673 18360 96329 2719.61 -484.351 1592.04
3674 18365 96328 2687.64 -504.345 1530.5
3675 18370 96327 2653.62 -523.169 1468.07
3676 18375 96326 2617.56 -540.677 1404.66
3677 18380 96325 2579.52 -556.878 1340.34
3678 18385 96324 2539.56 -571.933 1275.32
3679 18390 96323 2497.79 -586.103 1209.92
3680 18395 96322 2454.28 -599.69 1144.51
3681 18400 96321 2409.06 -612.978 1079.4
3682 18405 96320 2362.12 -626.184 1014.71
3683 18410 96319 2313.42 -639.444 950.34
3684 18415 96318 2262.88 -652.827 885.96
3685 18420 96317 2210.41 -666.361 821.121
3686 18425 96316 2155.93 -680.053 755.388
3687 18430 96315 2099.38 -693.898 688.472
3688 18435 96314 2040.72 -707.873 620.342
3689 18440 96313 1979.93 -721.943 551.224
3690 18445 96312 1917.05 -736.053 481.527
3691 18450 96311 1852.15 -750.16 411.706
3692 18455 96310 1785.41 -764.243 342.11
3693 18460 96309 1717.01 -778.334 272.892
3694 18465 96308 1647.21 -792.527 203.984
3695 18470 96307 1576.29 -806.946 135.156
3696 18475 96306 1504.53 -821.694 66.1377
3697 18480 96305 1432.18 -836.805 -3.26678
3698 18485 96304 1359.47 -852.207 -73.0843
3699 18490 96303 1286.52 -867.694 -143.152
3700 18495 96302 1213.38 -882.991 -213.184
3701 18500 96301 1140.05 -897.824 -282.842
3702 18505 96300 1066.46 -912.001 -351.837
3703 18510 96299 992.586 -925.477 -420.009
3704 18515 96298 918.401 -938.346 -487.337
3705 18520 96297 843.942 -950.807 -553.935
3706 18525 96296 769.277 -963.068 -619.985
3707 18530 96295 694.479 -975.283 -685.67
3708 18535 96294 619.608 -987.496 -751.118
3709 18540 96293 544.69 -999.636 -816.388
3710 18545 96292 469.721 -1011.55 -881.474
3711 18550 96291 394.668 -1023.04 -946.342
3712 18555 96290 319.483 -1033.96 -1010.97
3713 18560 96289 244.118 -1044.19 -1075.36
3714 18565 96288 168.543 -1053.77 -1139.53
3715 18570 96287 92.7801 -1062.81 -1203.55
3716 18575 96286 16.9297 -1071.53 -1267.42
3717 18580 96285 -58.8237 -1080.17 -1331.14
3718 18585 96284 -134.223 -1088.92 -1394.64
3719 18590 96283 -208.983 -1097.85 -1457.8
3720 18595 96282 -282.852 -1106.88 -1520.48
3721 18600 96281 -355.671 -1115.75 -1582.56
3722 18605 96280 -427.412 -1124.12 -1643.98
3723 18610 96279 -498.166 -1131.61 -1704.74
3724 18615 96278 -568.114 -1137.95 -1764.91
3725 18620 96277 -637.444 -1143.02 -1824.59
3726 18625 96276 -706.292 -1146.95 -1883.79
3727 18630 96275 -774.684 -1150.02 -1942.45
3728 18635 96274 -842.514 -1152.66 -2000.4
3729 18640 96273 -909.582 -1155.29 -2057.4
3730 18645 96272 -975.676 -1158.23 -2113.16
3731 18650 96271 -1040.66 -1161.64 -2167.49
3732 18655 96270 -1104.54 -1165.48 -2220.29
3733 18660 96269 -1167.49 -1169.52 -2271.63
3734 18665 96268 -1229.8 -1173.49 -2321.7
3735 18670 96267 -1291.83 -1177.13 -2370.77
3736 18675 96266 -1353.86 -1180.29 -2419.08
3737 18680 96265 -1416.03 -1182.96 -2466.79
3738 18685 96264 -1478.31 -1185.2 -2513.89
3739 18690 96263 -1540.46 -1187.09 -2560.22
3740 18695 96262 -1602.14 -1188.67 -2605.46
3741 18700 96261 -1662.93 -1189.83 -2649.25
3742 18705 96260 -1722.49 -1190.33 -2691.24
3743 18710 96259 -1780.57 -1189.88 -2731.18
3744 18715 96258 -1837.14 -1188.17 -2768.98
3745 18720 96257 -1892.29 -1185.02 -2804.75
3746 18725 96256 -1946.29 -1180.42 -2838.77
3747 18730 96255 -1999.45 -1174.52 -2871.41
3748 18735 96254 -2052.07 -1167.59 -2903.03
3749 18740 96253 -2104.37 -1159.95 -2933.92
3750 18745 96252 -2156.4 -1151.84 -2964.22
3751 18750 96251 -2208.02 -1143.38 -2993.87
3752 18755 96250 -2258.96 -1134.47 -3022.66
3753 18760 96249 -2308.85 -1124.9 -3050.31
3754 18765 96248 -2357.26 -1114.36 -3076.54
3755 18770 96247 -2403.81 -1102.59 -3101.15
3756 18775 96246 -2448.21 -1089.43 -3124.01
3757 18780 96245 -2490.19 -1074.93 -3145.13
3758 18785 96244 -2529.59 -1059.3 -3164.52
3759 18790 96243 -2566.22 -1042.84 -3182.28
3760 18795 96242 -2599.94 -1025.88 -3198.48
3761 18800 96241 -2630.54 -1008.66 -3213.23
3762 18805 96240 -2657.82 -991.294 -3226.61
3763 18810 96239 -2681.56 -973.722 -3238.77
3764 18815 96238 -2701.51 -955.806 -3249.83
3765 18820 96237 -2717.48 -937.391 -3259.89
3766 18825 96236 -2729.37 -918.384 -3268.99
3767 18830 96235 -2737.19 -898.817 -3277.11
3768 18835 96234 -2741.13 -878.839 -3284.17
3769 18840 96233 -2741.52 -858.678 -3290.08
3770 18845 96232 -2738.84 -838.563 -3294.76
3771 18850 96231 -2733.66 -818.662 -3298.26
3772 18855 96230 -2726.52 -799.031 -3300.64
3773 18860 96229 -2717.9 -779.618 -3302.03
3774 18865 96228 -2708.11 -760.294 -3302.51
3775 18870 96227 -2697.31 -740.906 -3302.06
3776 18875 96226 -2685.51 -721.328 -3300.53
3777 18880 96225 -2672.61 -701.478 -3297.63
3778 18885 96224 -2658.5 -681.333 -3292.99
3779 18890 96223 -2643.11 -660.903 -3286.3
3780 18895 96222 -2626.48 -640.212 -3277.35
3781 18900 96221 -2608.74 -619.303 -3266.14
3782 18905 96220 -2590.1 -598.225 -3252.84
3783 18910 96219 -2570.76 -577.023 -3237.8
3784 18915 96218 -2550.84 -555.726 -3221.37
3785 18920 96217 -2530.34 -534.345 -3203.84
3786 18925 96216 -2509.08 -512.864 -3185.32
3787 18930 96215 -2486.78 -491.233 -3165.7
3788 18935 96214 -2463.06 -469.381 -3144.67
3789 18940 96213 -2437.56 -447.232 -3121.86
3790 18945 96212 -2409.99 -424.733 -3096.93
3791 18950 96211 -2380.13 -401.853 -3069.68
3792 18955 96210 -2347.88 -378.602 -3040.19
3793 18960 96209 -2313.2 -355.049 -3008.77
3794 18965 96208 -2276.12 -331.305 -2975.98
3795 18970 96207 -2236.72 -307.527 -2942.45
3796 18975 96206 -2195.15 -283.883 -2908.8
3797 18980 96205 -2151.6 -260.522 -2875.45
3798 18985 96204 -2106.3 -237.544 -2842.57
3799 18990 96203 -2059.43 -214.963 -2810.02
3800 18995 96202 -2011.12 -192.697 -2777.39
3801 19000 96201 -1961.39 -170.565 -2744.14
3802 19005 96200 -1910.16 -148.327 -2709.73
3803 19010 96199 -1857.33 -125.726 -2673.76
3804 19015 96198 -1802.84 -102.538 -2636.07
3805 19020 96197 -1746.67 -78.6208 -2596.79
3806 19025 96196 -1688.93 -53.9416 -2556.32
3807 19030 96195 -1629.76 -28.585 -2515.21
3808 19035 96194 -1569.35 -2.74596 -2474.02
3809 19040 96193 -1507.8 23.3022 -2433.21
3810 19045 96192 -1445.12 49.2792 -2392.99
3811 19050 96191 -1381.23 74.9619 -2353.35
3812 19055 96190 -1315.99 100.244 -2314.01
3813 19060 96189 -1249.28 125.163 -2274.55
3814 19065 96188 -1181.06 149.879 -2234.53
3815 19070 96187 -1111.41 174.62 -2193.61
3816 19075 96186 -1040.5 199.597 -2151.66
3817 19080 96185 -968.535 224.9 -2108.71
3818 19085 96184 -895.691 250.432 -2064.95
3819 19090 96183 -822.055 275.895 -2020.64
3820 19095 96182 -747.618 300.853 -1975.97
3821 19100 96181 -672.282 324.847 -1931.02
3822 19105 96180 -595.937 347.51 -1885.73
3823 19110 96179 -518.528 368.684 -1839.94
3824 19115 96178 -440.115 388.482 -1793.4
3825 19120 96177 -360.89 407.244 -1745.92
3826 19125 96176 -281.147 425.445 -1697.39
3827 19130 96175 -201.206 443.563 -1647.77
3828 19135 96174 -121.343 461.968 -1597.16
3829 19140 96173 -41.726 480.838 -1545.66
3830 19145 96172 37.6226 500.158 -1493.41
3831 19150 96171 116.804 519.776 -1440.46
3832 19155 96170 195.999 539.472 -1386.82
3833 19160 96169 275.384 559.019 -1332.4
3834 19165 96168 355.059 578.219 -1277.05
3835 19170 96167 434.982 596.903 -1220.66
3836 19175 96166 514.96 614.935 -1163.11
3837 19180 96165 594.665 632.222 -1104.44
3838 19185 96164 673.719 648.739 -1044.75
3839 19190 96163 751.755 664.544 -984.249
3840 19195 96162 828.505 679.806 -923.161
3841 19200 96161 903.83 694.783 -861.684
3842 19205 96160 977.73 709.745 -799.913
3843 19210 96159 1050.29 724.903 -737.811
3844 19215 96158 1121.64 740.326 -675.227
3845 19220 96157 1191.87 755.924 -611.928
3846 19225 96156 1260.96 771.459 -547.7
3847 19230 96155 1328.82 786.631 -482.416
3848 19235 96154 1395.26 801.178 -416.098
3849 19240 96153 1460 814.944 -348.92
3850 19245 96152 1522.82 827.927 -281.163
3851 19250 96151 1583.51 840.249 -213.128
3852 19255 96150 1641.98 852.088 -145.063
3853 19260 96149 1698.19 863.59 -77.1031
3854 19265 96148 1752.15 874.803 -9.27587
3855 19270 96147 1803.87 885.641 58.4665
3856 19275 96146 1853.33 895.894 126.164
3857 19280 96145 1900.39 905.267 193.79
3858 19285 96144 1944.9 913.454 261.232
3859 19290 96143 1986.65 920.199 328.306
3860 19295 96142 2025.5 925.368 394.816
3861 19300 96141 2061.42 928.99 460.612
3862 19305 96140 2094.52 931.248 525.641
3863 19310 96139 2125.05 932.448 589.952
3864 19315 96138 2153.36 932.929 653.67
3865 19320 96137 2179.83 932.991 716.962
3866 19325 96136 2204.75 932.813 779.995
3867 19330 96135 2228.28 932.427 842.916
3868 19335 96134 2250.46 931.734 905.853
3869 19340 96133 2271.24 930.564 968.905
3870 19345 96132 2290.55 928.747 1032.13
3871 19350 96131 2308.42 926.189 1095.53
3872 19355 96130 2325.03 922.924 1159
3873 19360 96129 2340.7 919.098 1222.36
3874 19365 96128 2355.87 914.94 1285.34
3875 19370 96127 2370.93 910.708 1347.62
3876 19375 96126 2386.2 906.622 1408.93
3877 19380 96125 2401.81 902.823 1469.03
3878 19385 96124 2417.7 899.349 1527.81
3879 19390 96123 2433.65 896.148 1585.23
3880 19395 96122 2449.38 893.113 1641.36
3881 19400 96121 2464.58 890.129 1696.33
3882 19405 96120 2479.02 887.109 1750.3
3883 19410 96119 2492.57 884.038 1803.43
3884 19415 96118 2505.11 880.977 1855.9
3885 19420 96117 2516.58 878.052 1907.83
3886 19425 96116 2526.84 875.438 1959.32
3887 19430 96115 2535.66 873.311 2010.4
3888 19435 96114 2542.74 871.792 2061.05
3889 19440 96113 2547.72 870.893 2111.17
3890 19445 96112 2550.21 870.491 2160.66
3891 19450 96111 2549.93 870.349 2209.4
3892 19455 96110 2546.69 870.134 2257.31
3893 19460 96109 2540.46 869.525 2304.34
3894 19465 96108 2531.34 868.288 2350.5
3895 19470 96107 2519.52 866.341 2395.83
3896 19475 96106 2505.21 863.758 2440.41
3897 19480 96105 2488.52 860.713 2484.26
3898 19485 96104 2469.51 857.412 2527.4
3899 19490 96103 2448.14 853.988 2569.76
3900 19495 96102 2424.31 850.441 2611.25
3901 19500 96101 2397.95 846.637 2651.76
3902 19505 96100 2369.09 842.323 2691.14
3903 19510 96099 2337.82 837.207 2729.27
3904 19515 96098 2304.38 830.998 2766.07
3905 19520 96097 2269.03 823.474 2801.47
3906 19525 96096 2232.04 814.5 2835.45
3907 19530 96095 2193.65 804.037 2868.03
3908 19535 96094 2153.99 792.119 2899.29
3909 19540 96093 2113.1 778.84 2929.33
3910 19545 96092 2070.93 764.344 2958.25
3911 19550 96091 2027.44 748.811 2986.15
3912 19555 96090 1982.59 732.455 3013.04
3913 19560 96089 1936.41 715.503 3038.91
3914 19565 96088 1889.03 698.175 3063.62
3915 19570 96087 1840.64 680.666 3087.02
3916 19575 96086 1791.45 663.117 3108.93
3917 19580 96085 1741.63 645.621 3129.2
3918 19585 96084 1691.26 628.234 3147.71
3919 19590 96083 1640.31 611.002 3164.41
3920 19595 96082 1588.66 593.999 3179.25
3921 19600 96081 1536.14 577.344 3192.19
3922 19605 96080 1482.55 561.187 3203.14
3923 19610 96079 1427.77 545.665 3212.02
3924 19615 96078 1371.7 530.853 3218.73
3925 19620 96077 1314.34 516.698 3223.24
3926 19625 96076 1255.72 503.016 3225.58
3927 19630 96075 1195.86 489.507 3225.89
3928 19635 96074 1134.75 475.824 3224.36
3929 19640 96073 1072.33 461.654 3221.23
3930 19645 96072 1008.47 446.795 3216.64
3931 19650 96071 943.064 431.195 3210.69
3932 19655 96070 876.037 414.951 3203.37
3933 19660 96069 807.393 398.279 3194.61
3934 19665 96068 737.24 381.426 3184.32
3935 19670 96067 665.77 364.608 3172.44
3936 19675 96066 593.235 347.943 3158.99
3937 19680 96065 519.878 331.423 3144
3938 19685 96064 445.896 314.934 3127.55
3939 19690 96063 371.401 298.289 3109.68
3940 19695 96062 296.43 281.3 3090.37
3941 19700 96061 220.969 263.824 3069.56
3942 19705 96060 145.028 245.805 3047.22
3943 19710 96059 68.6928 227.276 3023.34
