500000 25000
8274 41365 91728 -108.081 -569.578 -691.821
8275 41370 91727 -161.297 -547.81 -682.448
8276 41375 91726 -212.551 -525.303 -672.463
8277 41380 91725 -261.838 -502.091 -661.839
8278 41385 91724 -309.183 -478.254 -650.603
8279 41390 91723 -354.658 -453.942 -638.832
8280 41395 91722 -398.397 -429.369 -626.621
8281 41400 91721 -440.609 -404.782 -614.064
8282 41405 91720 -481.583 -380.423 -601.225
8283 41410 91719 -521.648 -356.467 -588.102
8284 41415 91718 -561.135 -333 -574.637
8285 41420 91717 -600.334 -310.027 -560.722
8286 41425 91716 -639.467 -287.489 -546.234
8287 41430 91715 -678.674 -265.313 -531.08
8288 41435 91714 -718.022 -243.454 -515.23
8289 41440 91713 -757.528 -221.925 -498.728
8290 41445 91712 -797.188 -200.796 -481.68
8291 41450 91711 -836.968 -180.18 -464.231
8292 41455 91710 -876.802 -160.181 -446.526
8293 41460 91709 -916.565 -140.859 -428.677
8294 41465 91708 -956.05 -122.202 -410.743
8295 41470 91707 -994.97 -104.113 -392.729
8296 41475 91706 -1032.99 -86.4381 -374.596
8297 41480 91705 -1069.79 -69.0035 -356.285
8298 41485 91704 -1105.14 -51.6604 -337.741
8299 41490 91703 -1138.94 -34.3359 -318.935
8300 41495 91702 -1171.25 -17.0657 -299.874
8301 41500 91701 -1202.27 0.0145957 -280.599
8302 41505 91700 -1232.24 16.6984 -261.179
8303 41510 91699 -1261.38 32.7749 -241.689
8304 41515 91698 -1289.8 48.1052 -222.195
8305 41520 91697 -1317.53 62.6803 -202.731
8306 41525 91696 -1344.5 76.6275 -183.294
8307 41530 91695 -1370.57 90.1865 -163.849
8308 41535 91694 -1395.68 103.634 -144.353
8309 41540 91693 -1419.8 117.192 -124.771
8310 41545 91692 -1442.99 130.959 -105.095
8311 41550 91691 -1465.36 144.878 -85.3518
8312 41555 91690 -1487.05 158.761 -65.6022
8313 41560 91689 -1508.15 172.353 -45.911
8314 41565 91688 -1528.73 185.409 -26.3349
8315 41570 91687 -1548.8 197.741 -6.89588
8316 41575 91686 -1568.37 209.257 12.4089
8317 41580 91685 -1587.5 219.95 31.6144
8318 41585 91684 -1606.29 229.887 50.7579
8319 41590 91683 -1624.91 239.172 69.8419
8320 41595 91682 -1643.54 247.92 88.8172
8321 41600 91681 -1662.25 256.245 107.584
8322 41605 91680 -1681 264.264 126.015
8323 41610 91679 -1699.56 272.07 143.982
8324 41615 91678 -1717.53 279.732 161.394
8325 41620 91677 -1734.44 287.284 178.212
8326 41625 91676 -1749.86 294.712 194.443
8327 41630 91675 -1763.52 301.954 210.133
8328 41635 91674 -1775.37 308.928 225.333
8329 41640 91673 -1785.57 315.55 240.082
8330 41645 91672 -1794.44 321.765 254.4
8331 41650 91671 -1802.29 327.594 268.291
8332 41655 91670 -1809.35 333.109 281.767
8333 41660 91669 -1815.65 338.442 294.873
8334 41665 91668 -1821.03 343.748 307.704
8335 41670 91667 -1825.18 349.167 320.423
8336 41675 91666 -1827.68 354.792 333.226
8337 41680 91665 -1828.2 360.652 346.311
8338 41685 91664 -1826.51 366.718 359.815
8339 41690 91663 -1822.56 372.933 373.781
8340 41695 91662 -1816.45 379.233 388.141
8341 41700 91661 -1808.44 385.591 402.73
8342 41705 91660 -1798.77 392.043 417.327
8343 41710 91659 -1787.67 398.691 431.721
8344 41715 91658 -1775.22 405.683 445.781
8345 41720 91657 -1761.35 413.183 459.499
8346 41725 91656 -1745.86 421.306 472.985
8347 41730 91655 -1728.5 430.067 486.437
8348 41735 91654 -1709 439.376 500.053
8349 41740 91653 -1687.16 449.036 513.972
8350 41745 91652 -1662.87 458.79 528.187
8351 41750 91651 -1636.17 468.38 542.529
8352 41755 91650 -1607.16 477.623 556.705
8353 41760 91649 -1576.06 486.448 570.369
8354 41765 91648 -1543.11 494.919 583.211
8355 41770 91647 -1508.57 503.217 595.025
8356 41775 91646 -1472.67 511.578 605.739
8357 41780 91645 -1435.62 520.232 615.396
8358 41785 91644 -1397.51 529.328 624.108
8359 41790 91643 -1358.38 538.881 632.002
8360 41795 91642 -1318.2 548.774 639.18
8361 41800 91641 -1276.9 558.774 645.7
8362 41805 91640 -1234.5 568.59 651.593
8363 41810 91639 -1191.13 577.939 656.865
8364 41815 91638 -1147.09 586.62 661.511
8365 41820 91637 -1102.79 594.557 665.499
8366 41825 91636 -1058.71 601.816 668.745
8367 41830 91635 -1015.29 608.566 671.107
8368 41835 91634 -972.815 615.041 672.386
8369 41840 91633 -931.394 621.456 672.357
8370 41845 91632 -890.936 627.94 670.839
8371 41850 91631 -851.232 634.494 667.751
8372 41855 91630 -812.049 640.997 663.155
8373 41860 91629 -773.231 647.262 657.256
8374 41865 91628 -734.755 653.117 650.362
8375 41870 91627 -696.721 658.484 642.816
8376 41875 91626 -659.291 663.429 634.919
8377 41880 91625 -622.612 668.135 626.881
8378 41885 91624 -586.732 672.849 618.803
8379 41890 91623 -551.572 677.768 610.722
8380 41895 91622 -516.93 682.954 602.666
8381 41900 91621 -482.538 688.265 594.713
8382 41905 91620 -448.106 693.359 587.017
8383 41910 91619 -413.403 697.776 579.793
8384 41915 91618 -378.276 701.04 573.26
8385 41920 91617 -342.681 702.806 567.568
8386 41925 91616 -306.657 702.937 562.738
8387 41930 91615 -270.271 701.557 558.636
8388 41935 91614 -233.587 699.015 555.003
8389 41940 91613 -196.628 695.792 551.527
8390 41945 91612 -159.367 692.382 547.924
8391 41950 91611 -121.761 689.169 544.001
8392 41955 91610 -83.774 686.349 539.692
8393 41960 91609 -45.4101 683.901 535.046
8394 41965 91608 -6.7302 681.619 530.181
8395 41970 91607 32.1454 679.18 525.244
8396 41975 91606 71.0699 676.24 520.348
8397 41980 91605 109.903 672.516 515.557
8398 41985 91604 148.529 667.834 510.865
8399 41990 91603 186.854 662.149 506.201
8400 41995 91602 224.823 655.513 501.471
8401 42000 91601 262.404 648.039 496.58
8402 42005 91600 299.61 639.839 491.479
8403 42010 91599 336.516 631.004 486.169
8404 42015 91598 373.267 621.591 480.708
8405 42020 91597 410.067 611.633 475.185
8406 42025 91596 447.135 601.175 469.688
8407 42030 91595 484.662 590.283 464.275
8408 42035 91594 522.745 579.055 458.957
8409 42040 91593 561.345 567.588 453.694
8410 42045 91592 600.291 555.936 448.422
8411 42050 91591 639.338 544.096 443.067
8412 42055 91590 678.221 532.014 437.575
8413 42060 91589 716.745 519.622 431.91
8414 42065 91588 754.848 506.879 426.051
8415 42070 91587 792.625 493.817 419.98
8416 42075 91586 830.279 480.529 413.67
8417 42080 91585 868.071 467.154 407.079
8418 42085 91584 906.224 453.821 400.15
8419 42090 91583 944.867 440.607 392.824
8420 42095 91582 983.986 427.507 385.043
8421 42100 91581 1023.42 414.445 376.754
8422 42105 91580 1062.91 401.305 367.9
8423 42110 91579 1102.12 387.969 358.419
8424 42115 91578 1140.73 374.361 348.237
8425 42120 91577 1178.51 360.462 337.271
8426 42125 91576 1215.31 346.31 325.445
8427 42130 91575 1251.09 331.97 312.71
8428 42135 91574 1285.85 317.521 299.07
8429 42140 91573 1319.58 303.046 284.601
8430 42145 91572 1352.22 288.642 269.459
8431 42150 91571 1383.6 274.441 253.858
8432 42155 91570 1413.49 260.617 238.032
8433 42160 91569 1441.66 247.379 222.188
8434 42165 91568 1467.91 234.936 206.457
8435 42170 91567 1492.15 223.446 190.88
8436 42175 91566 1514.36 212.979 175.395
8437 42180 91565 1534.61 203.499 159.849
8438 42185 91564 1552.91 194.883 144.033
8439 42190 91563 1569.28 186.969 127.717
8440 42195 91562 1583.58 179.625 110.707
8441 42200 91561 1595.66 172.786 92.8935
8442 42205 91560 1605.32 166.475 74.2834
8443 42210 91559 1612.43 160.787 55.003
8444 42215 91558 1616.95 155.843 35.2674
8445 42220 91557 1619.06 151.719 15.3318
8446 42225 91556 1619.08 148.389 -4.56126
8447 42230 91555 1617.49 145.692 -24.226
8448 42235 91554 1614.8 143.335 -43.5564
8449 42240 91553 1611.49 140.953 -62.5268
8450 42245 91552 1607.92 138.206 -81.1464
8451 42250 91551 1604.23 134.867 -99.4318
8452 42255 91550 1600.33 130.891 -117.363
8453 42260 91549 1595.96 126.425 -134.882
8454 42265 91548 1590.73 121.754 -151.911
8455 42270 91547 1584.28 117.222 -168.381
8456 42275 91546 1576.32 113.108 -184.26
8457 42280 91545 1566.75 109.546 -199.574
8458 42285 91544 1555.65 106.464 -214.422
8459 42290 91543 1543.26 103.614 -228.964
8460 42295 91542 1529.95 100.629 -243.397
8461 42300 91541 1516.08 97.1342 -257.916
8462 42305 91540 1501.99 92.8642 -272.661
8463 42310 91539 1487.87 87.7188 -287.693
8464 42315 91538 1473.78 81.7806 -302.972
8465 42320 91537 1459.66 75.2551 -318.388
8466 42325 91536 1445.35 68.3941 -333.786
8467 42330 91535 1430.72 61.4012 -349.022
8468 42335 91534 1415.64 54.3614 -363.987
8469 42340 91533 1400.05 47.227 -378.619
8470 42345 91532 1383.95 39.8396 -392.89
8471 42350 91531 1367.4 31.992 -406.787
8472 42355 91530 1350.48 23.507 -420.304
8473 42360 91529 1333.27 14.2814 -433.44
8474 42365 91528 1315.85 4.31982 -446.209
8475 42370 91527 1298.26 -6.27788 -458.663
8476 42375 91526 1280.51 -17.3608 -470.872
8477 42380 91525 1262.59 -28.7593 -482.904
8478 42385 91524 1244.42 -40.3411 -494.789
8479 42390 91523 1225.86 -52.0478 -506.475
8480 42395 91522 1206.71 -63.903 -517.809
8481 42400 91521 1186.72 -75.9881 -528.556
8482 42405 91520 1165.56 -88.4145 -538.466
8483 42410 91519 1142.91 -101.266 -547.345
8484 42415 91518 1118.47 -114.559 -555.136
8485 42420 91517 1092 -128.21 -561.952
8486 42425 91516 1063.37 -142.034 -568.085
8487 42430 91515 1032.52 -155.769 -573.922
8488 42435 91514 999.522 -169.152 -579.871
8489 42440 91513 964.455 -181.985 -586.249
8490 42445 91512 927.435 -194.211 -593.209
8491 42450 91511 888.56 -205.927 -600.693
8492 42455 91510 847.886 -217.378 -608.454
8493 42460 91509 805.446 -228.906 -616.125
8494 42465 91508 761.267 -240.853 -623.316
8495 42470 91507 715.421 -253.466 -629.727
8496 42475 91506 668.04 -266.828 -635.227
8497 42480 91505 619.343 -280.824 -639.908
8498 42485 91504 569.612 -295.173 -644.059
8499 42490 91503 519.157 -309.513 -648.106
8500 42495 91502 468.257 -323.492 -652.504
8501 42500 91501 417.112 -336.867 -657.63
8502 42505 91500 365.81 -349.564 -663.678
8503 42510 91499 314.314 -361.682 -670.633
8504 42515 91498 262.512 -373.448 -678.263
8505 42520 91497 210.248 -385.135 -686.185
8506 42525 91496 157.388 -396.986 -693.965
8507 42530 91495 103.86 -409.14 -701.226
8508 42535 91494 49.662 -421.604 -707.747
8509 42540 91493 -5.1406 -434.256 -713.532
8510 42545 91492 -60.4523 -446.885 -718.805
8511 42550 91491 -116.168 -459.263 -723.944
8512 42555 91490 -172.202 -471.2 -729.371
8513 42560 91489 -228.501 -482.586 -735.425
8514 42565 91488 -285.024 -493.407 -742.259
8515 42570 91487 -341.71 -503.716 -749.806
8516 42575 91486 -398.436 -513.616 -757.804
8517 42580 91485 -454.99 -523.225 -765.888
8518 42585 91484 -511.08 -532.65 -773.711
8519 42590 91483 -566.376 -541.993 -781.053
8520 42595 91482 -620.584 -551.342 -787.908
8521 42600 91481 -673.503 -560.771 -794.471
8522 42605 91480 -725.068 -570.317 -801.081
8523 42610 91479 -775.323 -579.965 -808.11
8524 42615 91478 -824.356 -589.63 -815.845
8525 42620 91477 -872.209 -599.152 -824.411
8526 42625 91476 -918.801 -608.329 -833.724
8527 42630 91475 -963.89 -616.959 -843.525
8528 42635 91474 -1007.13 -624.885 -853.452
8529 42640 91473 -1048.15 -632.044 -863.126
8530 42645 91472 -1086.68 -638.481 -872.251
8531 42650 91471 -1122.66 -644.339 -880.665
8532 42655 91470 -1156.24 -649.809 -888.341
8533 42660 91469 -1187.76 -655.075 -895.371
8534 42665 91468 -1217.65 -660.262 -901.896
8535 42670 91467 -1246.28 -665.405 -908.053
8536 42675 91466 -1273.89 -670.441 -913.918
8537 42680 91465 -1300.5 -675.235 -919.488
8538 42685 91464 -1325.93 -679.626 -924.701
8539 42690 91463 -1349.94 -683.459 -929.475
8540 42695 91462 -1372.31 -686.624 -933.747
8541 42700 91461 -1392.95 -689.064 -937.521
8542 42705 91460 -1411.96 -690.797 -940.859
8543 42710 91459 -1429.6 -691.891 -943.865
8544 42715 91458 -1446.22 -692.442 -946.643
8545 42720 91457 -1462.14 -692.538 -949.236
8546 42725 91456 -1477.56 -692.235 -951.597
8547 42730 91455 -1492.5 -691.534 -953.581
8548 42735 91454 -1506.85 -690.383 -954.968
8549 42740 91453 -1520.41 -688.705 -955.523
8550 42745 91452 -1533 -686.428 -955.062
8551 42750 91451 -1544.53 -683.538 -953.502
8552 42755 91450 -1555 -680.106 -950.883
8553 42760 91449 -1564.55 -676.29 -947.334
8554 42765 91448 -1573.36 -672.29 -943.036
8555 42770 91447 -1581.6 -668.292 -938.163
8556 42775 91446 -1589.42 -664.402 -932.841
8557 42780 91445 -1596.86 -660.584 -927.148
8558 42785 91444 -1603.91 -656.685 -921.116
8559 42790 91443 -1610.55 -652.475 -914.763
8560 42795 91442 -1616.71 -647.742 -908.108
8561 42800 91441 -1622.4 -642.373 -901.171
8562 42805 91440 -1627.63 -636.429 -893.959
8563 42810 91439 -1632.45 -630.161 -886.456
8564 42815 91438 -1636.85 -623.965 -878.601
8565 42820 91437 -1640.73 -618.291 -870.291
8566 42825 91436 -1643.92 -613.503 -861.405
8567 42830 91435 -1646.15 -609.775 -851.814
8568 42835 91434 -1647.12 -607.011 -841.411
8569 42840 91433 -1646.56 -604.848 -830.108
8570 42845 91432 -1644.31 -602.759 -817.852
8571 42850 91431 -1640.28 -600.173 -804.629
8572 42855 91430 -1634.48 -596.639 -790.486
8573 42860 91429 -1626.98 -591.938 -775.54
8574 42865 91428 -1617.84 -586.121 -759.997
8575 42870 91427 -1607.11 -579.483 -744.139
8576 42875 91426 -1594.77 -572.456 -728.293
8577 42880 91425 -1580.82 -565.497 -712.764
8578 42885 91424 -1565.27 -558.958 -697.756
8579 42890 91423 -1548.17 -553.009 -683.307
8580 42895 91422 -1529.62 -547.609 -669.265
8581 42900 91421 -1509.74 -542.546 -655.329
8582 42905 91420 -1488.58 -537.495 -641.119
8583 42910 91419 -1466.14 -532.126 -626.279
8584 42915 91418 -1442.29 -526.189 -610.562
8585 42920 91417 -1416.87 -519.572 -593.88
8586 42925 91416 -1389.71 -512.301 -576.289
8587 42930 91415 -1360.71 -504.514 -557.937
8588 42935 91414 -1329.89 -496.386 -538.996
8589 42940 91413 -1297.39 -488.063 -519.608
8590 42945 91412 -1263.39 -479.609 -499.852
8591 42950 91411 -1228.14 -470.973 -479.751
8592 42955 91410 -1191.81 -462.006 -459.333
8593 42960 91409 -1154.51 -452.507 -438.649
8594 42965 91408 -1116.25 -442.273 -417.821
8595 42970 91407 -1076.99 -431.135 -397.017
8596 42975 91406 -1036.68 -418.99 -376.411
8597 42980 91405 -995.276 -405.797 -356.146
8598 42985 91404 -952.778 -391.56 -336.286
8599 42990 91403 -909.236 -376.298 -316.813
8600 42995 91402 -864.745 -360.042 -297.642
8601 43000 91401 -819.434 -342.809 -278.68
8602 43005 91400 -773.46 -324.611 -259.835
8603 43010 91399 -727.011 -305.448 -241.031
8604 43015 91398 -680.293 -285.322 -222.207
8605 43020 91397 -633.487 -264.235 -203.299
8606 43025 91396 -586.74 -242.195 -184.221
8607 43030 91395 -540.115 -219.214 -164.876
8608 43035 91394 -493.6 -195.311 -145.197
8609 43040 91393 -447.115 -170.522 -125.196
8610 43045 91392 -400.542 -144.908 -104.985
8611 43050 91391 -353.781 -118.572 -84.7819
8612 43055 91390 -306.795 -91.6555 -64.8562
8613 43060 91389 -259.638 -64.334 -45.4663
8614 43065 91388 -212.456 -36.7946 -26.7972
8615 43070 91387 -165.445 -9.19233 -8.92649
8616 43075 91386 -118.808 18.3646 8.18442
8617 43080 91385 -72.6937 45.8416 24.6374
8618 43085 91384 -27.1737 73.2774 40.555
8619 43090 91383 17.758 100.771 56.0327
8620 43095 91382 62.1591 128.433 71.1162
8621 43100 91381 106.078 156.317 85.8085
8622 43105 91380 149.511 184.375 100.101
8623 43110 91379 192.369 212.432 114.016
8624 43115 91378 234.491 240.18 127.636
8625 43120 91377 275.658 267.245 141.117
8626 43125 91376 315.663 293.259 154.676
8627 43130 91375 354.361 317.964 168.561
8628 43135 91374 391.709 341.271 182.983
8629 43140 91373 427.774 363.275 198.071
8630 43145 91372 462.704 384.222 213.846
8631 43150 91371 496.666 404.416 230.224
8632 43155 91370 529.797 424.136 247.055
8633 43160 91369 562.179 443.566 264.185
8634 43165 91368 593.841 462.765 281.515
8635 43170 91367 624.803 481.699 299.041
8636 43175 91366 655.112 500.27 316.841
8637 43180 91365 684.864 518.361 335.029
8638 43185 91364 714.186 535.879 353.669
8639 43190 91363 743.18 552.74 372.713
8640 43195 91362 771.884 568.88 391.983
8641 43200 91361 800.236 584.233 411.19
8642 43205 91360 828.107 598.73 430.029
8643 43210 91359 855.345 612.303 448.283
8644 43215 91358 881.868 624.919 465.901
8645 43220 91357 907.732 636.577 483.029
8646 43225 91356 933.132 647.335 499.961
8647 43230 91355 958.389 657.304 517.021
8648 43235 91354 983.852 666.632 534.444
8649 43240 91353 1009.8 675.472 552.27
8650 43245 91352 1036.35 683.954 570.324
8651 43250 91351 1063.44 692.146 588.279
8652 43255 91350 1090.88 700.028 605.776
8653 43260 91349 1118.4 707.494 622.547
8654 43265 91348 1145.77 714.387 638.507
8655 43270 91347 1172.87 720.522 653.761
8656 43275 91346 1199.7 725.762 668.529
8657 43280 91345 1226.34 730.05 683.042
8658 43285 91344 1252.94 733.463 697.437
8659 43290 91343 1279.62 736.2 711.698
8660 43295 91342 1306.41 738.531 725.644
8661 43300 91341 1333.18 740.703 738.991
8662 43305 91340 1359.66 742.852 751.43
8663 43310 91339 1385.46 744.943 762.708
8664 43315 91338 1410.09 746.77 772.69
8665 43320 91337 1433.07 748.02 781.401
8666 43325 91336 1454 748.404 789.021
8667 43330 91335 1472.59 747.758 795.844
8668 43335 91334 1488.71 746.126 802.205
8669 43340 91333 1502.43 743.754 808.394
8670 43345 91332 1513.99 741.004 814.59
8671 43350 91331 1523.71 738.198 820.796
8672 43355 91330 1531.95 735.488 826.846
8673 43360 91329 1539.03 732.773 832.46
8674 43365 91328 1545.12 729.721 837.316
8675 43370 91327 1550.23 725.897 841.164
8676 43375 91326 1554.23 720.922 843.901
8677 43380 91325 1556.91 714.629 845.587
8678 43385 91324 1558.09 707.139 846.409
8679 43390 91323 1557.66 698.82 846.6
8680 43395 91322 1555.68 690.154 846.33
8681 43400 91321 1552.32 681.563 845.628
8682 43405 91320 1547.8 673.25 844.374
8683 43410 91319 1542.33 665.125 842.335
8684 43415 91318 1536 656.82 839.264
8685 43420 91317 1528.81 647.805 834.994
8686 43425 91316 1520.63 637.547 829.518
8687 43430 91315 1511.32 625.69 823.005
8688 43435 91314 1500.83 612.173 815.764
8689 43440 91313 1489.19 597.276 808.136
8690 43445 91312 1476.56 581.548 800.414
8691 43450 91311 1463.15 565.695 792.751
8692 43455 91310 1449.14 550.396 785.132
8693 43460 91309 1434.53 536.159 777.409
8694 43465 91308 1419.13 523.21 769.383
8695 43470 91307 1402.57 511.492 760.896
8696 43475 91306 1384.36 500.725 751.907
8697 43480 91305 1364.09 490.507 742.508
8698 43485 91304 1341.52 480.443 732.894
8699 43490 91303 1316.71 470.224 723.287
8700 43495 91302 1289.98 459.682 713.853
8701 43500 91301 1261.82 448.792 704.645
8702 43505 91300 1232.74 437.653 695.582
8703 43510 91299 1203.12 426.442 686.505
8704 43515 91298 1173.1 415.365 677.233
8705 43520 91297 1142.6 404.61 667.64
8706 43525 91296 1111.32 394.329 657.676
8707 43530 91295 1078.94 384.619 647.367
8708 43535 91294 1045.16 375.524 636.768
8709 43540 91293 1009.87 367.041 625.908
8710 43545 91292 973.162 359.13 614.761
8711 43550 91291 935.31 351.723 603.267
8712 43555 91290 896.695 344.713 591.389
8713 43560 91289 857.707 337.982 579.182
8714 43565 91288 818.682 331.389 566.829
8715 43570 91287 779.839 324.779 554.616
8716 43575 91286 741.29 318.011 542.857
8717 43580 91285 703.061 310.97 531.788
8718 43585 91284 665.129 303.584 521.472
8719 43590 91283 627.463 295.824 511.758
8720 43595 91282 590.032 287.692 502.293
8721 43600 91281 552.813 279.198 492.619
8722 43605 91280 515.758 270.324 482.288
8723 43610 91279 478.801 261 470.973
8724 43615 91278 441.851 251.098 458.542
8725 43620 91277 404.812 240.435 445.053
8726 43625 91276 367.602 228.817 430.688
8727 43630 91275 330.195 216.08 415.682
8728 43635 91274 292.621 202.146 400.23
8729 43640 91273 254.975 187.08 384.436
8730 43645 91272 217.367 171.104 368.306
8731 43650 91271 179.872 154.572 351.79
8732 43655 91270 142.484 137.916 334.844
8733 43660 91269 105.102 121.549 317.494
8734 43665 91268 67.5401 105.778 299.86
8735 43670 91267 29.5897 90.7266 282.149
8736 43675 91266 -8.92072 76.3198 264.582
8737 43680 91265 -48.0726 62.2852 247.311
8738 43685 91264 -87.8549 48.2372 230.355
8739 43690 91263 -128.198 33.7892 213.596
8740 43695 91262 -169.036 18.656 196.796
8741 43700 91261 -210.369 2.7443 179.713
8742 43705 91260 -252.281 -13.8214 162.183
