500000 25000
4515 22570 95487 -481.554 1729.5 1277.02
4516 22575 95486 -423.872 1735.99 1274.4
4517 22580 95485 -365.704 1742.08 1271.22
4518 22585 95484 -307.082 1747.74 1267.55
4519 22590 95483 -247.962 1752.93 1263.34
4520 22595 95482 -188.198 1757.65 1258.45
4521 22600 95481 -127.553 1761.96 1252.71
4522 22605 95480 -65.756 1766.01 1246.02
4523 22610 95479 -2.56868 1769.96 1238.37
4524 22615 95478 62.1393 1774.03 1229.88
4525 22620 95477 128.338 1778.37 1220.74
4526 22625 95476 195.825 1783.07 1211.11
4527 22630 95475 264.263 1788.1 1201.13
4528 22635 95474 333.281 1793.3 1190.75
4529 22640 95473 402.55 1798.44 1179.82
4530 22645 95472 471.893 1803.18 1168.06
4531 22650 95471 541.306 1807.21 1155.16
4532 22655 95470 610.956 1810.28 1140.83
4533 22660 95469 681.087 1812.3 1124.87
4534 22665 95468 751.915 1813.32 1107.18
4535 22670 95467 823.518 1813.56 1087.76
4536 22675 95466 895.778 1813.3 1066.68
4537 22680 95465 968.374 1812.78 1044.02
4538 22685 95464 1040.86 1812.11 1019.89
4539 22690 95463 1112.77 1811.19 994.356
4540 22695 95462 1183.76 1809.73 967.466
4541 22700 95461 1253.64 1807.26 939.292
4542 22705 95460 1322.44 1803.3 909.918
4543 22710 95459 1390.29 1797.5 879.465
4544 22715 95458 1457.37 1789.7 848.09
4545 22720 95457 1523.75 1780 815.963
4546 22725 95456 1589.3 1768.73 783.239
4547 22730 95455 1653.7 1756.32 750.02
4548 22735 95454 1716.44 1743.19 716.344
4549 22740 95453 1776.98 1729.66 682.186
4550 22745 95452 1834.83 1715.81 647.504
4551 22750 95451 1889.68 1701.53 612.27
4552 22755 95450 1941.41 1686.55 576.522
4553 22760 95449 1990.11 1670.49 540.374
4554 22765 95448 2036.01 1653.04 504.007
4555 22770 95447 2079.35 1633.99 467.635
4556 22775 95446 2120.34 1613.3 431.469
4557 22780 95445 2159.11 1591.12 395.69
4558 22785 95444 2195.65 1567.75 360.442
4559 22790 95443 2229.88 1543.53 325.828
4560 22795 95442 2261.67 1518.77 291.924
4561 22800 95441 2290.9 1493.65 258.784
4562 22805 95440 2317.47 1468.24 226.454
4563 22810 95439 2341.36 1442.46 194.952
4564 22815 95438 2362.63 1416.16 164.262
4565 22820 95437 2381.37 1389.19 134.317
4566 22825 95436 2397.76 1361.48 104.994
4567 22830 95435 2411.98 1333.02 76.11
4568 22835 95434 2424.22 1303.96 47.4576
4569 22840 95433 2434.6 1274.45 18.8247
4570 22845 95432 2443.22 1244.68 -9.96268
4571 22850 95431 2450.07 1214.8 -39.0053
4572 22855 95430 2455.11 1184.88 -68.3167
4573 22860 95429 2458.3 1154.94 -97.8421
4574 22865 95428 2459.61 1124.93 -127.489
4575 22870 95427 2459.09 1094.8 -157.171
4576 22875 95426 2456.81 1064.54 -186.854
4577 22880 95425 2452.88 1034.16 -216.564
4578 22885 95424 2447.34 1003.75 -246.369
4579 22890 95423 2440.15 973.436 -276.334
4580 22895 95422 2431.19 943.342 -306.475
4581 22900 95421 2420.28 913.565 -336.728
4582 22905 95420 2407.25 884.117 -366.938
4583 22910 95419 2392.04 854.89 -396.896
4584 22915 95418 2374.7 825.667 -426.406
4585 22920 95417 2355.4 796.142 -455.352
4586 22925 95416 2334.38 765.98 -483.734
4587 22930 95415 2311.83 734.888 -511.67
4588 22935 95414 2287.8 702.674 -539.343
4589 22940 95413 2262.14 669.286 -566.938
4590 22945 95412 2234.53 634.8 -594.555
4591 22950 95411 2204.55 599.373 -622.163
4592 22955 95410 2171.85 563.171 -649.593
4593 22960 95409 2136.24 526.303 -676.577
4594 22965 95408 2097.82 488.769 -702.819
4595 22970 95407 2056.92 450.468 -728.086
4596 22975 95406 2014.01 411.252 -752.273
4597 22980 95405 1969.52 370.995 -775.435
4598 22985 95404 1923.75 329.667 -797.765
4599 22990 95403 1876.74 287.369 -819.536
4600 22995 95402 1828.28 244.326 -840.999
4601 23000 95401 1778.05 200.834 -862.293
4602 23005 95400 1725.73 157.186 -883.385
4603 23010 95399 1671.12 113.598 -904.069
4604 23015 95398 1614.27 70.16 -924.011
4605 23020 95397 1555.41 26.8435 -942.866
4606 23025 95396 1494.87 -16.4836 -960.388
4607 23030 95395 1432.99 -59.9935 -976.515
4608 23035 95394 1369.97 -103.847 -991.399
4609 23040 95393 1305.78 -148.147 -1005.38
4610 23045 95392 1240.14 -192.926 -1018.89
4611 23050 95391 1172.66 -238.137 -1032.32
4612 23055 95390 1102.93 -283.692 -1045.96
4613 23060 95389 1030.69 -329.475 -1059.84
4614 23065 95388 955.927 -375.373 -1073.82
4615 23070 95387 878.907 -421.279 -1087.61
4616 23075 95386 800.094 -467.087 -1100.91
4617 23080 95385 720.036 -512.688 -1113.44
4618 23085 95384 639.225 -557.972 -1125.11
4619 23090 95383 557.99 -602.851 -1135.95
4620 23095 95382 476.463 -647.269 -1146.12
4621 23100 95381 394.611 -691.227 -1155.83
4622 23105 95380 312.303 -734.797 -1165.31
4623 23110 95379 229.4 -778.113 -1174.68
4624 23115 95378 145.831 -821.342 -1184.03
4625 23120 95377 61.6474 -864.631 -1193.31
4626 23125 95376 -22.9679 -908.046 -1202.46
4627 23130 95375 -107.734 -951.524 -1211.37
4628 23135 95374 -192.312 -994.861 -1219.96
4629 23140 95373 -276.369 -1037.75 -1228.17
4630 23145 95372 -359.63 -1079.83 -1236.01
4631 23150 95371 -441.925 -1120.81 -1243.51
4632 23155 95370 -523.199 -1160.47 -1250.73
4633 23160 95369 -603.501 -1198.78 -1257.75
4634 23165 95368 -682.929 -1235.83 -1264.66
4635 23170 95367 -761.575 -1271.79 -1271.53
4636 23175 95366 -839.435 -1306.85 -1278.4
4637 23180 95365 -916.39 -1341.15 -1285.3
4638 23185 95364 -992.184 -1374.7 -1292.24
4639 23190 95363 -1066.46 -1407.41 -1299.2
4640 23195 95362 -1138.84 -1439.12 -1306.14
4641 23200 95361 -1208.94 -1469.61 -1313
4642 23205 95360 -1276.47 -1498.69 -1319.66
4643 23210 95359 -1341.28 -1526.22 -1325.98
4644 23215 95358 -1403.29 -1552.18 -1331.79
4645 23220 95357 -1462.6 -1576.63 -1336.93
4646 23225 95356 -1519.35 -1599.73 -1341.24
4647 23230 95355 -1573.76 -1621.71 -1344.64
4648 23235 95354 -1626 -1642.8 -1347.09
4649 23240 95353 -1676.21 -1663.18 -1348.63
4650 23245 95352 -1724.44 -1682.94 -1349.33
4651 23250 95351 -1770.66 -1702.06 -1349.27
4652 23255 95350 -1814.76 -1720.38 -1348.51
4653 23260 95349 -1856.63 -1737.67 -1347.06
4654 23265 95348 -1896.13 -1753.66 -1344.89
4655 23270 95347 -1933.23 -1768.17 -1341.9
4656 23275 95346 -1967.98 -1781.11 -1337.98
4657 23280 95345 -2000.55 -1792.58 -1333.03
4658 23285 95344 -2031.17 -1802.87 -1326.97
4659 23290 95343 -2060.12 -1812.35 -1319.77
4660 23295 95342 -2087.64 -1821.42 -1311.42
4661 23300 95341 -2113.91 -1830.4 -1301.93
4662 23305 95340 -2139 -1839.41 -1291.34
4663 23310 95339 -2162.91 -1848.36 -1279.74
4664 23315 95338 -2185.53 -1857.01 -1267.26
4665 23320 95337 -2206.75 -1865 -1254.1
4666 23325 95336 -2226.48 -1871.97 -1240.49
4667 23330 95335 -2244.65 -1877.7 -1226.65
4668 23335 95334 -2261.25 -1882.16 -1212.79
4669 23340 95333 -2276.32 -1885.46 -1199
4670 23345 95332 -2289.95 -1887.86 -1185.33
4671 23350 95331 -2302.21 -1889.65 -1171.71
4672 23355 95330 -2313.14 -1891.06 -1158.02
4673 23360 95329 -2322.77 -1892.19 -1144.13
4674 23365 95328 -2331.03 -1893.02 -1129.96
4675 23370 95327 -2337.83 -1893.41 -1115.48
4676 23375 95326 -2343.09 -1893.18 -1100.72
4677 23380 95325 -2346.71 -1892.21 -1085.76
4678 23385 95324 -2348.65 -1890.43 -1070.67
4679 23390 95323 -2348.89 -1887.85 -1055.49
4680 23395 95322 -2347.47 -1884.54 -1040.2
4681 23400 95321 -2344.43 -1880.56 -1024.7
4682 23405 95320 -2339.88 -1875.88 -1008.84
4683 23410 95319 -2333.93 -1870.36 -992.466
4684 23415 95318 -2326.74 -1863.78 -975.492
4685 23420 95317 -2318.45 -1855.84 -957.92
4686 23425 95316 -2309.19 -1846.28 -939.864
4687 23430 95315 -2299.03 -1834.92 -921.527
4688 23435 95314 -2287.92 -1821.73 -903.151
4689 23440 95313 -2275.76 -1806.8 -884.936
4690 23445 95312 -2262.37 -1790.33 -866.988
4691 23450 95311 -2247.6 -1772.54 -849.295
4692 23455 95310 -2231.35 -1753.6 -831.737
4693 23460 95309 -2213.58 -1733.5 -814.142
4694 23465 95308 -2194.28 -1712.12 -796.35
4695 23470 95307 -2173.48 -1689.2 -778.288
4696 23475 95306 -2151.2 -1664.47 -759.986
4697 23480 95305 -2127.42 -1637.73 -741.584
4698 23485 95304 -2102.14 -1608.96 -723.288
4699 23490 95303 -2075.34 -1578.38 -705.315
4700 23495 95302 -2047.06 -1546.39 -687.815
4701 23500 95301 -2017.38 -1513.5 -670.819
4702 23505 95300 -1986.41 -1480.17 -654.225
4703 23510 95299 -1954.26 -1446.72 -637.814
4704 23515 95298 -1921.03 -1413.25 -621.291
4705 23520 95297 -1886.8 -1379.6 -604.361
4706 23525 95296 -1851.63 -1345.49 -586.785
4707 23530 95295 -1815.52 -1310.59 -568.439
4708 23535 95294 -1778.52 -1274.66 -549.33
4709 23540 95293 -1740.65 -1237.66 -529.583
4710 23545 95292 -1702.04 -1199.75 -509.4
4711 23550 95291 -1662.84 -1161.24 -488.994
4712 23555 95290 -1623.24 -1122.57 -468.531
4713 23560 95289 -1583.47 -1084.15 -448.088
4714 23565 95288 -1543.72 -1046.28 -427.623
4715 23570 95287 -1504.13 -1009.16 -407.009
4716 23575 95286 -1464.79 -972.821 -386.055
4717 23580 95285 -1425.75 -937.168 -364.559
4718 23585 95284 -1387 -902.069 -342.364
4719 23590 95283 -1348.53 -867.395 -319.399
4720 23595 95282 -1310.25 -833.071 -295.701
4721 23600 95281 -1272.04 -799.095 -271.4
4722 23605 95280 -1233.69 -765.526 -246.681
4723 23610 95279 -1194.93 -732.463 -221.748
4724 23615 95278 -1155.46 -700.001 -196.781
4725 23620 95277 -1114.97 -668.184 -171.886
4726 23625 95276 -1073.26 -636.975 -147.087
4727 23630 95275 -1030.22 -606.238 -122.331
4728 23635 95274 -985.861 -575.752 -97.4869
4729 23640 95273 -940.297 -545.256 -72.4023
4730 23645 95272 -893.675 -514.528 -46.9254
4731 23650 95271 -846.12 -483.458 -20.9407
4732 23655 95270 -797.694 -452.109 5.61391
4733 23660 95269 -748.401 -420.715 32.7452
4734 23665 95268 -698.233 -389.626 60.4144
4735 23670 95267 -647.236 -359.21 88.5505
4736 23675 95266 -595.561 -329.722 117.053
4737 23680 95265 -543.476 -301.224 145.821
4738 23685 95264 -491.325 -273.559 174.747
4739 23690 95263 -439.433 -246.411 203.731
4740 23695 95262 -388.033 -219.408 232.679
4741 23700 95261 -337.182 -192.228 261.504
4742 23705 95260 -286.759 -164.673 290.112
4743 23710 95259 -236.497 -136.672 318.392
4744 23715 95258 -186.088 -108.235 346.211
4745 23720 95257 -135.299 -79.3789 373.42
4746 23725 95256 -84.074 -50.0684 399.869
4747 23730 95255 -32.5711 -20.202 425.445
4748 23735 95254 18.8695 10.3569 450.098
4749 23740 95253 69.8109 41.7069 473.858
4750 23745 95252 119.85 73.8476 496.834
4751 23750 95251 168.738 106.641 519.184
4752 23755 95250 216.467 139.831 541.06
4753 23760 95249 263.26 173.104 562.561
4754 23765 95248 309.518 206.173 583.702
4755 23770 95247 355.679 238.856 604.417
4756 23775 95246 402.085 271.109 624.588
4757 23780 95245 448.873 303.025 644.11
4758 23785 95244 495.93 334.778 662.923
4759 23790 95243 542.932 366.542 681.027
4760 23795 95242 589.453 398.428 698.471
4761 23800 95241 635.089 430.426 715.308
4762 23805 95240 679.586 462.401 731.562
4763 23810 95239 722.919 494.128 747.202
4764 23815 95238 765.263 525.343 762.14
4765 23820 95237 806.925 555.81 776.275
4766 23825 95236 848.224 585.373 789.552
4767 23830 95235 889.395 613.978 801.999
4768 23835 95234 930.527 641.685 813.765
4769 23840 95233 971.577 668.629 825.102
4770 23845 95232 1012.44 694.99 836.328
4771 23850 95231 1053.01 720.947 847.73
4772 23855 95230 1093.27 746.65 859.485
4773 23860 95229 1133.26 772.199 871.6
4774 23865 95228 1173.09 797.631 883.895
4775 23870 95227 1212.87 822.941 896.049
4776 23875 95226 1252.66 848.098 907.693
4777 23880 95225 1292.46 873.061 918.523
4778 23885 95224 1332.2 897.807 928.384
4779 23890 95223 1371.76 922.344 937.333
4780 23895 95222 1411.03 946.712 945.609
4781 23900 95221 1449.9 970.998 953.551
4782 23905 95220 1488.29 995.322 961.502
4783 23910 95219 1526.12 1019.83 969.694
4784 23915 95218 1563.34 1044.67 978.179
4785 23920 95217 1599.93 1070 986.799
4786 23925 95216 1635.85 1095.94 995.22
4787 23930 95215 1671.1 1122.53 1003.01
4788 23935 95214 1705.67 1149.72 1009.75
4789 23940 95213 1739.57 1177.37 1015.07
4790 23945 95212 1772.79 1205.2 1018.79
4791 23950 95211 1805.31 1232.92 1020.9
4792 23955 95210 1837.07 1260.19 1021.57
4793 23960 95209 1867.98 1286.72 1021.09
4794 23965 95208 1897.88 1312.33 1019.81
4795 23970 95207 1926.63 1336.97 1018.09
4796 23975 95206 1954.07 1360.74 1016.19
4797 23980 95205 1980.1 1383.81 1014.27
4798 23985 95204 2004.68 1406.42 1012.33
4799 23990 95203 2027.82 1428.75 1010.27
4800 23995 95202 2049.56 1450.88 1007.89
4801 24000 95201 2069.93 1472.73 1004.95
4802 24005 95200 2088.92 1494.08 1001.25
4803 24010 95199 2106.46 1514.65 996.649
4804 24015 95198 2122.44 1534.12 991.098
4805 24020 95197 2136.74 1552.29 984.657
4806 24025 95196 2149.28 1569.1 977.484
4807 24030 95195 2160 1584.63 969.799
4808 24035 95194 2168.95 1599.06 961.851
4809 24040 95193 2176.22 1612.58 953.869
4810 24045 95192 2181.94 1625.32 946.022
4811 24050 95191 2186.2 1637.29 938.393
4812 24055 95190 2189.01 1648.38 930.975
4813 24060 95189 2190.26 1658.36 923.698
4814 24065 95188 2189.73 1666.95 916.466
4815 24070 95187 2187.04 1673.94 909.194
4816 24075 95186 2181.81 1679.2 901.853
4817 24080 95185 2173.67 1682.73 894.47
4818 24085 95184 2162.32 1684.71 887.128
4819 24090 95183 2147.64 1685.39 879.941
4820 24095 95182 2129.63 1685.08 873.031
4821 24100 95181 2108.42 1684.08 866.496
4822 24105 95180 2084.25 1682.61 860.396
4823 24110 95179 2057.42 1680.76 854.732
4824 24115 95178 2028.25 1678.53 849.435
4825 24120 95177 1997.07 1675.8 844.375
4826 24125 95176 1964.13 1672.46 839.354
4827 24130 95175 1929.61 1668.4 834.135
4828 24135 95174 1893.57 1663.63 828.464
4829 24140 95173 1855.99 1658.24 822.11
4830 24145 95172 1816.77 1652.45 814.89
4831 24150 95171 1775.78 1646.53 806.715
4832 24155 95170 1732.93 1640.76 797.585
4833 24160 95169 1688.19 1635.34 787.583
4834 24165 95168 1641.63 1630.37 776.84
4835 24170 95167 1593.38 1625.79 765.472
4836 24175 95166 1543.57 1621.42 753.541
4837 24180 95165 1492.31 1617.02 741.018
4838 24185 95164 1439.64 1612.32 727.782
4839 24190 95163 1385.59 1607.16 713.648
4840 24195 95162 1330.15 1601.47 698.424
4841 24200 95161 1273.41 1595.33 681.951
4842 24205 95160 1215.52 1588.95 664.152
4843 24210 95159 1156.74 1582.61 645.046
4844 24215 95158 1097.34 1576.58 624.736
4845 24220 95157 1037.6 1571.07 603.369
4846 24225 95156 977.713 1566.21 581.083
4847 24230 95155 917.747 1561.99 557.97
4848 24235 95154 857.67 1558.28 534.055
4849 24240 95153 797.389 1554.86 509.306
4850 24245 95152 736.809 1551.47 483.665
4851 24250 95151 675.894 1547.85 457.111
4852 24255 95150 614.678 1543.82 429.703
4853 24260 95149 553.255 1539.32 401.592
4854 24265 95148 491.717 1534.38 373.018
4855 24270 95147 430.1 1529.17 344.252
4856 24275 95146 368.326 1523.91 315.533
4857 24280 95145 306.22 1518.82 287.003
4858 24285 95144 243.545 1514.07 258.68
4859 24290 95143 180.071 1509.73 230.478
4860 24295 95142 115.654 1505.72 202.269
4861 24300 95141 50.2866 1501.87 173.959
4862 24305 95140 -15.9115 1497.9 145.555
4863 24310 95139 -82.7359 1493.48 117.189
4864 24315 95138 -149.994 1488.32 89.0965
4865 24320 95137 -217.589 1482.16 61.5488
4866 24325 95136 -285.587 1474.83 34.7785
4867 24330 95135 -354.225 1466.26 8.89932
4868 24335 95134 -423.853 1456.41 -16.1329
4869 24340 95133 -494.831 1445.33 -40.5143
4870 24345 95132 -567.397 1433.03 -64.5378
4871 24350 95131 -641.563 1419.51 -88.5157
4872 24355 95130 -717.073 1404.7 -112.667
4873 24360 95129 -793.424 1388.48 -137.045
4874 24365 95128 -869.981 1370.66 -161.508
4875 24370 95127 -946.121 1351.05 -185.752
4876 24375 95126 -1021.36 1329.52 -209.412
4877 24380 95125 -1095.41 1306 -232.175
4878 24385 95124 -1168.2 1280.59 -253.9
4879 24390 95123 -1239.8 1253.48 -274.67
4880 24395 95122 -1310.29 1224.89 -294.779
4881 24400 95121 -1379.7 1194.99 -314.645
4882 24405 95120 -1447.91 1163.86 -334.683
4883 24410 95119 -1514.66 1131.38 -355.191
4884 24415 95118 -1579.62 1097.32 -376.272
4885 24420 95117 -1642.46 1061.38 -397.82
4886 24425 95116 -1702.89 1023.34 -419.57
4887 24430 95115 -1760.74 983.15 -441.19
4888 24435 95114 -1815.91 940.982 -462.373
4889 24440 95113 -1868.41 897.199 -482.926
4890 24445 95112 -1918.28 852.262 -502.825
4891 24450 95111 -1965.6 806.603 -522.191
4892 24455 95110 -2010.46 760.547 -541.273
4893 24460 95109 -2053.01 714.271 -560.384
4894 24465 95108 -2093.4 667.829 -579.852
4895 24470 95107 -2131.77 621.213 -599.966
4896 24475 95106 -2168.22 574.424 -620.926
4897 24480 95105 -2202.75 527.519 -642.836
4898 24485 95104 -2235.22 480.609 -665.687
4899 24490 95103 -2265.37 433.835 -689.365
4900 24495 95102 -2292.86 387.324 -713.678
4901 24500 95101 -2317.42 341.161 -738.398
4902 24505 95100 -2338.84 295.369 -763.304
4903 24510 95099 -2357.1 249.916 -788.22
4904 24515 95098 -2372.33 204.733 -813.039
4905 24520 95097 -2384.77 159.745 -837.718
4906 24525 95096 -2394.69 114.901 -862.272
4907 24530 95095 -2402.31 70.1994 -886.742
4908 24535 95094 -2407.72 25.6917 -911.174
4909 24540 95093 -2410.92 -18.5278 -935.589
4910 24545 95092 -2411.82 -62.3416 -959.972
4911 24550 95091 -2410.34 -105.636 -984.252
4912 24555 95090 -2406.46 -148.335 -1008.31
4913 24560 95089 -2400.23 -190.43 -1031.96
4914 24565 95088 -2391.74 -231.997 -1055.02
4915 24570 95087 -2381.14 -273.184 -1077.3
4916 24575 95086 -2368.54 -314.198 -1098.67
4917 24580 95085 -2353.98 -355.243 -1119.09
4918 24585 95084 -2337.44 -396.472 -1138.57
4919 24590 95083 -2318.84 -437.934 -1157.22
4920 24595 95082 -2298.07 -479.549 -1175.11
4921 24600 95081 -2275.03 -521.126 -1192.26
4922 24605 95080 -2249.71 -562.407 -1208.54
4923 24610 95079 -2222.12 -603.148 -1223.74
4924 24615 95078 -2192.4 -643.174 -1237.54
4925 24620 95077 -2160.69 -682.431 -1249.67
4926 24625 95076 -2127.2 -720.985 -1259.97
4927 24630 95075 -2092.15 -758.981 -1268.46
4928 24635 95074 -2055.74 -796.579 -1275.36
4929 24640 95073 -2018.17 -833.898 -1281.03
4930 24645 95072 -1979.6 -870.951 -1285.87
4931 24650 95071 -1940.12 -907.645 -1290.16
4932 24655 95070 -1899.75 -943.804 -1294.02
4933 24660 95069 -1858.42 -979.231 -1297.35
4934 24665 95068 -1816.01 -1013.76 -1299.85
4935 24670 95067 -1772.31 -1047.33 -1301.1
4936 24675 95066 -1727.15 -1079.98 -1300.74
4937 24680 95065 -1680.37 -1111.87 -1298.52
4938 24685 95064 -1631.91 -1143.23 -1294.39
4939 24690 95063 -1581.8 -1174.31 -1288.51
4940 24695 95062 -1530.2 -1205.34 -1281.19
4941 24700 95061 -1477.31 -1236.46 -1272.8
4942 24705 95060 -1423.38 -1267.72 -1263.65
4943 24710 95059 -1368.63 -1299.06 -1253.99
4944 24715 95058 -1313.16 -1330.34 -1243.94
4945 24720 95057 -1256.98 -1361.31 -1233.52
4946 24725 95056 -1199.97 -1391.69 -1222.73
4947 24730 95055 -1141.96 -1421.18 -1211.57
4948 24735 95054 -1082.78 -1449.49 -1200.07
4949 24740 95053 -1022.38 -1476.44 -1188.37
4950 24745 95052 -960.827 -1501.95 -1176.61
4951 24750 95051 -898.353 -1526.07 -1164.97
4952 24755 95050 -835.269 -1548.97 -1153.6
4953 24760 95049 -771.895 -1570.88 -1142.59
4954 24765 95048 -708.466 -1592.03 -1131.94
4955 24770 95047 -645.082 -1612.58 -1121.6
4956 24775 95046 -581.676 -1632.59 -1111.45
4957 24780 95045 -518.065 -1651.94 -1101.36
4958 24785 95044 -454.017 -1670.45 -1091.2
4959 24790 95043 -389.328 -1687.85 -1080.91
4960 24795 95042 -323.895 -1703.93 -1070.49
4961 24800 95041 -257.737 -1718.57 -1060.08
4962 24805 95040 -190.995 -1731.75 -1049.86
4963 24810 95039 -123.9 -1743.62 -1040.11
4964 24815 95038 -56.7313 -1754.4 -1031.07
4965 24820 95037 10.2129 -1764.34 -1022.9
4966 24825 95036 76.6509 -1773.69 -1015.64
4967 24830 95035 142.327 -1782.56 -1009.16
4968 24835 95034 207.023 -1791.02 -1003.19
4969 24840 95033 270.566 -1799.02 -997.359
4970 24845 95032 332.844 -1806.47 -991.288
4971 24850 95031 393.816 -1813.31 -984.639
4972 24855 95030 453.513 -1819.54 -977.196
4973 24860 95029 512.046 -1825.25 -968.882
4974 24865 95028 569.56 -1830.59 -959.768
4975 24870 95027 626.204 -1835.75 -950.031
4976 24875 95026 682.065 -1840.87 -939.889
4977 24880 95025 737.138 -1845.97 -929.549
4978 24885 95024 791.307 -1850.94 -919.157
4979 24890 95023 844.366 -1855.56 -908.759
4980 24895 95022 896.089 -1859.57 -898.304
4981 24900 95021 946.284 -1862.75 -887.666
4982 24905 95020 994.87 -1865 -876.68
4983 24910 95019 1041.91 -1866.36 -865.194
4984 24915 95018 1087.6 -1866.97 -853.092
4985 24920 95017 1132.23 -1867.04 -840.318
4986 24925 95016 1176.08 -1866.78 -826.861
4987 24930 95015 1219.37 -1866.3 -812.733
4988 24935 95014 1262.19 -1865.62 -797.93
4989 24940 95013 1304.44 -1864.68 -782.405
4990 24945 95012 1345.96 -1863.33 -766.064
4991 24950 95011 1386.52 -1861.39 -748.798
4992 24955 95010 1425.92 -1858.68 -730.514
4993 24960 95009 1464.06 -1855.04 -711.19
4994 24965 95008 1500.92 -1850.38 -690.896
4995 24970 95007 1536.6 -1844.65 -669.795
4996 24975 95006 1571.18 -1837.85 -648.116
4997 24980 95005 1604.72 -1830.03 -626.108
4998 24985 95004 1637.25 -1821.26 -603.978
4999 24990 95003 1668.7 -1811.61 -581.865
5000 24995 95002 1698.96 -1801.12 -559.822
5001 25000 95001 1727.93 -1789.8 -537.834
5002 25005 95000 1755.55 -1777.59 -515.858
5003 25010 94999 1781.82 -1764.39 -493.867
5004 25015 94998 1806.86 -1750.07 -471.876
5005 25020 94997 1830.83 -1734.45 -449.959
5006 25025 94996 1853.9 -1717.37 -428.235
5007 25030 94995 1876.22 -1698.67 -406.839
5008 25035 94994 1897.81 -1678.24 -385.88
5009 25040 94993 1918.53 -1656.03 -365.404
5010 25045 94992 1938.14 -1632.1 -345.383
5011 25050 94991 1956.29 -1606.58 -325.706
