1000000 50000
14000 69995 186002 -1885.66 162.885 637.907
14001 70000 186001 -1925.18 162.677 639.379
14002 70005 186000 -1964.39 163.465 640.72
14003 70010 185999 -2003.35 164.953 642.178
14004 70015 185998 -2042.03 166.765 644.016
14005 70020 185997 -2080.38 168.515 646.414
14006 70025 185996 -2118.33 169.87 649.409
14007 70030 185995 -2155.77 170.601 652.863
14008 70035 185994 -2192.61 170.596 656.493
14009 70040 185993 -2228.79 169.857 659.948
14010 70045 185992 -2264.28 168.484 662.919
14011 70050 185991 -2299.03 166.639 665.225
14012 70055 185990 -2333 164.522 666.857
14013 70060 185989 -2366.12 162.33 667.967
14014 70065 185988 -2398.31 160.237 668.805
14015 70070 185987 -2429.45 158.381 669.627
14016 70075 185986 -2459.45 156.861 670.624
14017 70080 185985 -2488.27 155.748 671.874
14018 70085 185984 -2515.91 155.081 673.358
14019 70090 185983 -2542.5 154.867 674.993
14020 70095 185982 -2568.2 155.091 676.679
14021 70100 185981 -2593.24 155.719 678.342
14022 70105 185980 -2617.8 156.712 679.935
14023 70110 185979 -2642 158.028 681.435
14024 70115 185978 -2665.84 159.625 682.812
14025 70120 185977 -2689.21 161.451 684.032
14026 70125 185976 -2711.91 163.419 685.057
14027 70130 185975 -2733.67 165.39 685.869
14028 70135 185974 -2754.26 167.182 686.503
14029 70140 185973 -2773.49 168.612 687.066
14030 70145 185972 -2791.28 169.538 687.737
14031 70150 185971 -2807.63 169.913 688.722
14032 70155 185970 -2822.64 169.809 690.216
14033 70160 185969 -2836.51 169.405 692.346
14034 70165 185968 -2849.47 168.939 695.132
14035 70170 185967 -2861.75 168.624 698.46
14036 70175 185966 -2873.58 168.582 702.101
14037 70180 185965 -2885.09 168.803 705.752
14038 70185 185964 -2896.32 169.135 709.092
14039 70190 185963 -2907.21 169.33 711.846
14040 70195 185962 -2917.62 169.096 713.836
14041 70200 185961 -2927.41 168.165 714.999
14042 70205 185960 -2936.49 166.339 715.368
14043 70210 185959 -2944.85 163.494 715.049
14044 70215 185958 -2952.57 159.593 714.158
14045 70220 185957 -2959.78 154.659 712.776
14046 70225 185956 -2966.6 148.76 710.931
14047 70230 185955 -2973.07 142.002 708.605
14048 70235 185954 -2979.11 134.532 705.748
14049 70240 185953 -2984.48 126.522 702.329
14050 70245 185952 -2988.91 118.164 698.327
14051 70250 185951 -2992.17 109.642 693.753
14052 70255 185950 -2994.09 101.089 688.638
14053 70260 185949 -2994.71 92.5742 683.02
14054 70265 185948 -2994.17 84.0882 676.932
14055 70270 185947 -2992.74 75.5594 670.409
14056 70275 185946 -2990.71 66.8804 663.476
14057 70280 185945 -2988.35 57.9445 656.167
14058 70285 185944 -2985.82 48.6733 648.529
14059 70290 185943 -2983.22 39.0327 640.641
14060 70295 185942 -2980.53 29.0316 632.623
14061 70300 185941 -2977.72 18.7092 624.614
14062 70305 185940 -2974.69 8.09285 616.747
14063 70310 185939 -2971.36 -2.82563 609.129
14064 70315 185938 -2967.65 -14.0968 601.786
14065 70320 185937 -2963.44 -25.8033 594.65
14066 70325 185936 -2958.65 -38.0171 587.572
14067 70330 185935 -2953.17 -50.7591 580.369
14068 70335 185934 -2946.96 -63.9463 572.871
14069 70340 185933 -2939.98 -77.3833 564.974
14070 70345 185932 -2932.25 -90.7795 556.672
14071 70350 185931 -2923.84 -103.807 548.041
14072 70355 185930 -2914.74 -116.169 539.206
14073 70360 185929 -2904.95 -127.667 530.285
14074 70365 185928 -2894.33 -138.238 521.33
14075 70370 185927 -2882.71 -147.952 512.298
14076 70375 185926 -2869.83 -156.974 503.058
14077 70380 185925 -2855.41 -165.499 493.428
14078 70385 185924 -2839.22 -173.687 483.254
14079 70390 185923 -2821.14 -181.626 472.476
14080 70395 185922 -2801.17 -189.304 461.176
14081 70400 185921 -2779.45 -196.625 449.571
14082 70405 185920 -2756.23 -203.437 437.979
14083 70410 185919 -2731.85 -209.584 426.732
14084 70415 185918 -2706.65 -214.937 416.102
14085 70420 185917 -2680.92 -219.425 406.245
14086 70425 185916 -2654.88 -223.036 397.166
14087 70430 185915 -2628.62 -225.805 388.74
14088 70435 185914 -2602.11 -227.785 380.756
14089 70440 185913 -2575.25 -229.016 372.982
14090 70445 185912 -2547.88 -229.531 365.236
14091 70450 185911 -2519.81 -229.355 357.428
14092 70455 185910 -2490.89 -228.537 349.587
14093 70460 185909 -2461.03 -227.162 341.845
14094 70465 185908 -2430.15 -225.347 334.401
14095 70470 185907 -2398.23 -223.219 327.461
14096 70475 185906 -2365.25 -220.878 321.182
14097 70480 185905 -2331.21 -218.362 315.626
14098 70485 185904 -2296.06 -215.628 310.745
14099 70490 185903 -2259.78 -212.563 306.375
14100 70495 185902 -2222.34 -209.028 302.282
14101 70500 185901 -2183.72 -204.9 298.181
14102 70505 185900 -2143.94 -200.119 293.805
14103 70510 185899 -2103.08 -194.71 288.93
14104 70515 185898 -2061.24 -188.781 283.425
14105 70520 185897 -2018.56 -182.499 277.278
14106 70525 185896 -1975.2 -176.051 270.609
14107 70530 185895 -1931.3 -169.603 263.645
14108 70535 185894 -1887 -163.274 256.689
14109 70540 185893 -1842.44 -157.137 250.04
14110 70545 185892 -1797.69 -151.219 243.918
14111 70550 185891 -1752.82 -145.542 238.412
14112 70555 185890 -1707.88 -140.128 233.464
14113 70560 185889 -1662.86 -135.014 228.899
14114 70565 185888 -1617.74 -130.218 224.498
14115 70570 185887 -1572.44 -125.724 220.071
14116 70575 185886 -1526.84 -121.478 215.509
14117 70580 185885 -1480.84 -117.39 210.805
14118 70585 185884 -1434.34 -113.363 206.024
14119 70590 185883 -1387.27 -109.323 201.253
14120 70595 185882 -1339.59 -105.245 196.546
14121 70600 185881 -1291.26 -101.157 191.896
14122 70605 185880 -1242.22 -97.1234 187.245
14123 70610 185879 -1192.36 -93.233 182.514
14124 70615 185878 -1141.55 -89.5669 177.639
14125 70620 185877 -1089.61 -86.1871 172.595
14126 70625 185876 -1036.37 -83.1195 167.393
14127 70630 185875 -981.644 -80.3569 162.071
14128 70635 185874 -925.306 -77.8727 156.662
14129 70640 185873 -867.268 -75.6367 151.176
14130 70645 185872 -807.506 -73.6334 145.59
14131 70650 185871 -746.044 -71.8852 139.852
14132 70655 185870 -682.964 -70.4493 133.9
14133 70660 185869 -618.407 -69.4227 127.681
14134 70665 185868 -552.587 -68.9273 121.152
14135 70670 185867 -485.791 -69.0914 114.29
14136 70675 185866 -418.371 -70.0134 107.077
14137 70680 185865 -350.723 -71.7435 99.4896
14138 70685 185864 -283.24 -74.2688 91.4874
14139 70690 185863 -216.271 -77.5234 83.007
14140 70695 185862 -150.075 -81.4149 73.9641
14141 70700 185861 -84.8043 -85.8572 64.2889
14142 70705 185860 -20.5204 -90.7992 53.9335
14143 70710 185859 42.7753 -96.2446 42.9151
14144 70715 185858 105.112 -102.24 31.3042
14145 70720 185857 166.516 -108.863 19.214
14146 70725 185856 226.998 -116.174 6.77713
14147 70730 185855 286.552 -124.178 -5.90831
14148 70735 185854 345.175 -132.806 -18.8131
14149 70740 185853 402.857 -141.906 -31.9925
14150 70745 185852 459.606 -151.272 -45.5842
14151 70750 185851 515.458 -160.682 -59.7755
14152 70755 185850 570.484 -169.941 -74.7467
14153 70760 185849 624.802 -178.928 -90.6029
14154 70765 185848 678.568 -187.603 -107.324
14155 70770 185847 731.974 -196.002 -124.73
14156 70775 185846 785.227 -204.202 -142.495
14157 70780 185845 838.503 -212.283 -160.205
14158 70785 185844 891.944 -220.278 -177.449
14159 70790 185843 945.63 -228.159 -193.915
14160 70795 185842 999.59 -235.842 -209.467
14161 70800 185841 1053.81 -243.202 -224.153
14162 70805 185840 1108.28 -250.114 -238.181
14163 70810 185839 1162.98 -256.495 -251.825
14164 70815 185838 1217.92 -262.323 -265.339
14165 70820 185837 1273.11 -267.664 -278.886
14166 70825 185836 1328.59 -272.656 -292.496
14167 70830 185835 1384.37 -277.473 -306.098
14168 70835 185834 1440.47 -282.295 -319.558
14169 70840 185833 1496.9 -287.266 -332.726
14170 70845 185832 1553.68 -292.48 -345.474
14171 70850 185831 1610.82 -297.98 -357.715
14172 70855 185830 1668.3 -303.78 -369.395
14173 70860 185829 1726.03 -309.895 -380.501
14174 70865 185828 1783.81 -316.34 -391.067
14175 70870 185827 1841.31 -323.121 -401.181
14176 70875 185826 1898.17 -330.214 -410.988
14177 70880 185825 1953.98 -337.542 -420.676
14178 70885 185824 2008.43 -345.006 -430.433
14179 70890 185823 2061.34 -352.521 -440.399
14180 70895 185822 2112.7 -360.085 -450.623
14181 70900 185821 2162.62 -367.817 -461.038
14182 70905 185820 2211.25 -375.944 -471.473
14183 70910 185819 2258.75 -384.733 -481.707
14184 70915 185818 2305.19 -394.382 -491.542
14185 70920 185817 2350.57 -404.925 -500.859
14186 70925 185816 2394.89 -416.185 -509.667
14187 70930 185815 2438.16 -427.787 -518.093
14188 70935 185814 2480.51 -439.242 -526.359
14189 70940 185813 2522.19 -450.065 -534.699
14190 70945 185812 2563.52 -459.884 -543.296
14191 70950 185811 2604.79 -468.516 -552.206
14192 70955 185810 2646.18 -475.989 -561.354
14193 70960 185809 2687.68 -482.489 -570.544
14194 70965 185808 2729.09 -488.269 -579.532
14195 70970 185807 2770.1 -493.551 -588.113
14196 70975 185806 2810.31 -498.446 -596.195
14197 70980 185805 2849.46 -502.907 -603.84
14198 70985 185804 2887.39 -506.753 -611.238
14199 70990 185803 2924.16 -509.734 -618.656
14200 70995 185802 2960.03 -511.602 -626.351
14201 71000 185801 2995.32 -512.196 -634.498
14202 71005 185800 3030.39 -511.467 -643.161
14203 71010 185799 3065.51 -509.48 -652.285
14204 71015 185798 3100.73 -506.373 -661.722
14205 71020 185797 3135.9 -502.292 -671.295
14206 71025 185796 3170.63 -497.34 -680.84
14207 71030 185795 3204.4 -491.556 -690.241
14208 71035 185794 3236.69 -484.907 -699.434
14209 71040 185793 3267.1 -477.336 -708.391
14210 71045 185792 3295.49 -468.793 -717.099
14211 71050 185791 3321.97 -459.288 -725.546
14212 71055 185790 3346.92 -448.902 -733.71
14213 71060 185789 3370.84 -437.782 -741.563
14214 71065 185788 3394.2 -426.102 -749.09
14215 71070 185787 3417.34 -414.027 -756.297
14216 71075 185786 3440.31 -401.685 -763.211
14217 71080 185785 3462.91 -389.171 -769.864
14218 71085 185784 3484.74 -376.57 -776.285
14219 71090 185783 3505.34 -363.974 -782.478
14220 71095 185782 3524.32 -351.524 -788.416
14221 71100 185781 3541.45 -339.403 -794.028
14222 71105 185780 3556.74 -327.827 -799.221
14223 71110 185779 3570.36 -317.011 -803.894
14224 71115 185778 3582.56 -307.134 -807.953
14225 71120 185777 3593.59 -298.295 -811.325
14226 71125 185776 3603.61 -290.482 -813.96
14227 71130 185775 3612.6 -283.583 -815.828
14228 71135 185774 3620.43 -277.411 -816.913
14229 71140 185773 3626.9 -271.757 -817.214
14230 71145 185772 3631.83 -266.439 -816.74
14231 71150 185771 3635.12 -261.351 -815.508
14232 71155 185770 3636.81 -256.467 -813.536
14233 71160 185769 3637.08 -251.825 -810.844
14234 71165 185768 3636.19 -247.485 -807.45
14235 71170 185767 3634.46 -243.477 -803.375
14236 71175 185766 3632.17 -239.784 -798.652
14237 71180 185765 3629.53 -236.335 -793.337
14238 71185 185764 3626.62 -233.032 -787.507
14239 71190 185763 3623.39 -229.784 -781.271
14240 71195 185762 3619.69 -226.535 -774.747
14241 71200 185761 3615.3 -223.268 -768.022
14242 71205 185760 3609.95 -219.983 -761.144
14243 71210 185759 3603.35 -216.67 -754.097
14244 71215 185758 3595.27 -213.276 -746.822
14245 71220 185757 3585.53 -209.696 -739.236
14246 71225 185756 3574.08 -205.782 -731.283
14247 71230 185755 3560.99 -201.371 -722.964
14248 71235 185754 3546.46 -196.329 -714.353
14249 71240 185753 3530.76 -190.609 -705.603
14250 71245 185752 3514.18 -184.291 -696.937
14251 71250 185751 3496.94 -177.598 -688.61
14252 71255 185750 3479.12 -170.88 -680.87
14253 71260 185749 3460.62 -164.551 -673.913
14254 71265 185748 3441.23 -159.003 -667.834
14255 71270 185747 3420.64 -154.509 -662.607
14256 71275 185746 3398.56 -151.147 -658.095
14257 71280 185745 3374.82 -148.779 -654.097
14258 71285 185744 3349.4 -147.093 -650.418
14259 71290 185743 3322.43 -145.71 -646.953
14260 71295 185742 3294.13 -144.299 -643.736
14261 71300 185741 3264.75 -142.674 -640.932
14262 71305 185740 3234.48 -140.831 -638.763
14263 71310 185739 3203.32 -138.912 -637.411
14264 71315 185738 3171.14 -137.127 -636.911
14265 71320 185737 3137.67 -135.652 -637.097
14266 71325 185736 3102.64 -134.553 -637.623
14267 71330 185735 3065.83 -133.76 -638.056
14268 71335 185734 3027.21 -133.114 -638.009
14269 71340 185733 2986.93 -132.428 -637.249
14270 71345 185732 2945.3 -131.569 -635.762
14271 71350 185731 2902.69 -130.496 -633.714
14272 71355 185730 2859.42 -129.257 -631.377
14273 71360 185729 2815.69 -127.95 -629.001
14274 71365 185728 2771.5 -126.65 -626.696
14275 71370 185727 2726.69 -125.378 -624.369
14276 71375 185726 2681.01 -124.092 -621.731
14277 71380 185725 2634.19 -122.701 -618.369
14278 71385 185724 2586.03 -121.112 -613.878
14279 71390 185723 2536.49 -119.263 -607.985
14280 71395 185722 2485.63 -117.133 -600.626
14281 71400 185721 2433.62 -114.737 -591.96
14282 71405 185720 2380.64 -112.098 -582.308
14283 71410 185719 2326.83 -109.219 -572.027
14284 71415 185718 2272.27 -106.073 -561.397
14285 71420 185717 2216.91 -102.612 -550.543
14286 71425 185716 2160.68 -98.7988 -539.439
14287 71430 185715 2103.46 -94.6496 -527.95
14288 71435 185714 2045.21 -90.2588 -515.942
14289 71440 185713 1985.99 -85.7999 -503.359
14290 71445 185712 1925.99 -81.5022 -490.27
14291 71450 185711 1865.51 -77.588 -476.845
14292 71455 185710 1804.9 -74.2314 -463.293
14293 71460 185709 1744.5 -71.5132 -449.781
14294 71465 185708 1684.49 -69.4234 -436.385
14295 71470 185707 1624.92 -67.8887 -423.086
14296 71475 185706 1565.67 -66.8098 -409.812
14297 71480 185705 1506.5 -66.1094 -396.515
14298 71485 185704 1447.12 -65.747 -383.227
14299 71490 185703 1387.3 -65.7169 -370.085
14300 71495 185702 1326.9 -66.0315 -357.295
14301 71500 185701 1265.91 -66.695 -345.06
14302 71505 185700 1204.43 -67.6906 -333.512
14303 71510 185699 1142.63 -68.9545 -322.665
14304 71515 185698 1080.66 -70.3924 -312.414
14305 71520 185697 1018.66 -71.8925 -302.583
14306 71525 185696 956.672 -73.3659 -292.986
14307 71530 185695 894.703 -74.7628 -283.498
14308 71535 185694 832.701 -76.1046 -274.082
14309 71540 185693 770.593 -77.4722 -264.817
14310 71545 185692 708.296 -78.9882 -255.84
14311 71550 185691 645.737 -80.7719 -247.299
14312 71555 185690 582.849 -82.8963 -239.283
14313 71560 185689 519.584 -85.368 -231.778
14314 71565 185688 455.914 -88.1253 -224.649
14315 71570 185687 391.853 -91.0732 -217.669
14316 71575 185686 327.46 -94.1019 -210.58
14317 71580 185685 262.853 -97.1132 -203.164
14318 71585 185684 198.216 -100.022 -195.299
14319 71590 185683 133.775 -102.724 -186.982
14320 71595 185682 69.7763 -105.077 -178.303
14321 71600 185681 6.44345 -106.88 -169.384
14322 71605 185680 -56.0637 -107.862 -160.297
14323 71610 185679 -117.681 -107.722 -151.02
14324 71615 185678 -178.431 -106.171 -141.412
14325 71620 185677 -238.408 -103.004 -131.253
14326 71625 185676 -297.719 -98.1437 -120.318
14327 71630 185675 -356.451 -91.6882 -108.449
14328 71635 185674 -414.606 -83.8903 -95.6076
14329 71640 185673 -472.099 -75.1096 -81.8927
14330 71645 185672 -528.776 -65.7259 -67.502
14331 71650 185671 -584.446 -56.0664 -52.6764
14332 71655 185670 -638.94 -46.3477 -37.6178
14333 71660 185669 -692.165 -36.661 -22.458
14334 71665 185668 -744.117 -27.007 -7.23953
14335 71670 185667 -794.882 -17.3597 8.06082
14336 71675 185666 -844.596 -7.71163 23.5044
14337 71680 185665 -893.404 1.88353 39.1646
14338 71685 185664 -941.431 11.3339 55.1069
14339 71690 185663 -988.763 20.5628 71.3996
14340 71695 185662 -1035.46 29.5813 88.1141
14341 71700 185661 -1081.6 38.5334 105.326
14342 71705 185660 -1127.3 47.6831 123.098
14343 71710 185659 -1172.71 57.3491 141.462
14344 71715 185658 -1218.05 67.7951 160.404
14345 71720 185657 -1263.5 79.1172 179.855
14346 71725 185656 -1309.17 91.1673 199.708
14347 71730 185655 -1355.07 103.562 219.833
14348 71735 185654 -1401.05 115.773 240.107
14349 71740 185653 -1446.92 127.254 260.423
14350 71745 185652 -1492.42 137.593 280.699
14351 71750 185651 -1537.42 146.599 300.854
14352 71755 185650 -1581.86 154.337 320.803
14353 71760 185649 -1625.85 161.067 340.445
14354 71765 185648 -1669.52 167.159 359.677
14355 71770 185647 -1713.04 172.983 378.418
14356 71775 185646 -1756.47 178.821 396.651
14357 71780 185645 -1799.76 184.83 414.441
14358 71785 185644 -1842.74 191.05 431.938
14359 71790 185643 -1885.18 197.423 449.341
14360 71795 185642 -1926.89 203.853 466.839
14361 71800 185641 -1967.77 210.232 484.561
14362 71805 185640 -2007.82 216.463 502.527
14363 71810 185639 -2047.17 222.471 520.649
14364 71815 185638 -2085.95 228.188 538.754
14365 71820 185637 -2124.23 233.55 556.628
14366 71825 185636 -2161.97 238.488 574.068
14367 71830 185635 -2198.99 242.937 590.916
14368 71835 185634 -2235.04 246.843 607.077
14369 71840 185633 -2269.85 250.208 622.52
14370 71845 185632 -2303.25 253.101 637.275
14371 71850 185631 -2335.2 255.678 651.424
14372 71855 185630 -2365.83 258.156 665.094
14373 71860 185629 -2395.34 260.768 678.444
14374 71865 185628 -2423.99 263.697 691.641
14375 71870 185627 -2451.98 267.003 704.849
14376 71875 185626 -2479.41 270.584 718.18
14377 71880 185625 -2506.3 274.177 731.681
14378 71885 185624 -2532.62 277.399 745.314
14379 71890 185623 -2558.34 279.853 758.973
14380 71895 185622 -2583.51 281.246 772.493
14381 71900 185621 -2608.27 281.509 785.689
14382 71905 185620 -2632.84 280.826 798.403
14383 71910 185619 -2657.45 279.609 810.529
14384 71915 185618 -2682.28 278.389 822.056
14385 71920 185617 -2707.4 277.665 833.056
14386 71925 185616 -2732.75 277.763 843.66
14387 71930 185615 -2758.12 278.748 854.012
14388 71935 185614 -2783.22 280.42 864.225
14389 71940 185613 -2807.74 282.398 874.339
14390 71945 185612 -2831.39 284.254 884.33
14391 71950 185611 -2853.95 285.648 894.128
14392 71955 185610 -2875.29 286.427 903.66
14393 71960 185609 -2895.34 286.644 912.896
14394 71965 185608 -2914.06 286.509 921.877
14395 71970 185607 -2931.46 286.31 930.703
14396 71975 185606 -2947.53 286.298 939.489
14397 71980 185605 -2962.27 286.623 948.309
14398 71985 185604 -2975.74 287.307 957.133
14399 71990 185603 -2988.01 288.278 965.786
14400 71995 185602 -2999.19 289.418 973.975
14401 72000 185601 -3009.39 290.631 981.347
14402 72005 185600 -3018.69 291.888 987.583
14403 72010 185599 -3027.13 293.237 992.497
14404 72015 185598 -3034.69 294.783 996.105
14405 72020 185597 -3041.3 296.651 998.65
14406 72025 185596 -3046.91 298.939 1000.54
14407 72030 185595 -3051.45 301.687 1002.26
14408 72035 185594 -3054.93 304.855 1004.25
14409 72040 185593 -3057.39 308.333 1006.81
14410 72045 185592 -3058.9 311.968 1010.07
14411 72050 185591 -3059.51 315.6 1013.99
14412 72055 185590 -3059.21 319.096 1018.4
14413 72060 185589 -3057.91 322.361 1023.13
14414 72065 185588 -3055.47 325.343 1028
14415 72070 185587 -3051.72 328.018 1032.94
14416 72075 185586 -3046.52 330.371 1037.91
14417 72080 185585 -3039.81 332.387 1042.95
14418 72085 185584 -3031.61 334.046 1048.04
14419 72090 185583 -3022.06 335.33 1053.15
14420 72095 185582 -3011.32 336.246 1058.17
14421 72100 185581 -2999.51 336.829 1062.91
14422 72105 185580 -2986.74 337.149 1067.19
