1000000 50000
3381 16900 196621 -54.5595 5005.96 5509.88
3382 16905 196620 -120.918 4992.87 5488.44
3383 16910 196619 -187.677 4979.32 5466.55
3384 16915 196618 -254.836 4965.31 5444.28
3385 16920 196617 -322.192 4950.77 5421.69
3386 16925 196616 -389.355 4935.59 5398.81
3387 16930 196615 -455.824 4919.6 5375.64
3388 16935 196614 -521.089 4902.59 5352.16
3389 16940 196613 -584.723 4884.39 5328.36
3390 16945 196612 -646.45 4864.92 5304.27
3391 16950 196611 -706.164 4844.21 5279.92
3392 16955 196610 -763.91 4822.44 5255.4
3393 16960 196609 -819.845 4799.85 5230.77
3394 16965 196608 -874.183 4776.68 5206.07
3395 16970 196607 -927.167 4753.09 5181.29
3396 16975 196606 -979.039 4729.1 5156.32
3397 16980 196605 -1030.03 4704.6 5130.93
3398 16985 196604 -1080.34 4679.39 5104.85
3399 16990 196603 -1130.12 4653.25 5077.83
3400 16995 196602 -1179.42 4626.07 5049.6
3401 17000 196601 -1228.15 4597.85 5020.03
3402 17005 196600 -1276.09 4568.73 4989.07
3403 17010 196599 -1322.92 4538.98 4956.79
3404 17015 196598 -1368.28 4508.85 4923.33
3405 17020 196597 -1411.9 4478.57 4888.82
3406 17025 196596 -1453.65 4448.21 4853.39
3407 17030 196595 -1493.63 4417.69 4817.04
3408 17035 196594 -1532.1 4386.87 4779.68
3409 17040 196593 -1569.49 4355.52 4741.15
3410 17045 196592 -1606.26 4323.48 4701.24
3411 17050 196591 -1642.75 4290.67 4659.79
3412 17055 196590 -1679.19 4257.1 4616.73
3413 17060 196589 -1715.63 4222.87 4572.1
3414 17065 196588 -1751.97 4188.03 4526.04
3415 17070 196587 -1788.06 4152.61 4478.75
3416 17075 196586 -1823.73 4116.52 4430.44
3417 17080 196585 -1858.9 4079.57 4381.24
3418 17085 196584 -1893.56 4041.58 4331.23
3419 17090 196583 -1927.76 4002.36 4280.36
3420 17095 196582 -1961.59 3961.85 4228.53
3421 17100 196581 -1995.11 3920.09 4175.59
3422 17105 196580 -2028.28 3877.26 4121.43
3423 17110 196579 -2060.97 3833.61 4066.02
3424 17115 196578 -2092.95 3789.39 4009.4
3425 17120 196577 -2123.93 3744.82 3951.68
3426 17125 196576 -2153.6 3700 3893.04
3427 17130 196575 -2181.74 3654.88 3833.62
3428 17135 196574 -2208.25 3609.37 3773.51
3429 17140 196573 -2233.14 3563.27 3712.74
3430 17145 196572 -2256.55 3516.42 3651.23
3431 17150 196571 -2278.67 3468.7 3588.94
3432 17155 196570 -2299.66 3420.11 3525.84
3433 17160 196569 -2319.65 3370.74 3461.99
3434 17165 196568 -2338.66 3320.82 3397.57
3435 17170 196567 -2356.63 3270.57 3332.82
3436 17175 196566 -2373.51 3220.23 3268
3437 17180 196565 -2389.28 3169.92 3203.3
3438 17185 196564 -2404.04 3119.66 3138.78
3439 17190 196563 -2418.02 3069.35 3074.41
3440 17195 196562 -2431.56 3018.76 3010.07
3441 17200 196561 -2445.05 2967.67 2945.63
3442 17205 196560 -2458.78 2915.81 2880.96
3443 17210 196559 -2472.93 2863.02 2816.04
3444 17215 196558 -2487.45 2809.26 2750.87
3445 17220 196557 -2502.16 2754.61 2685.51
3446 17225 196556 -2516.78 2699.31 2620
3447 17230 196555 -2531.1 2643.69 2554.31
3448 17235 196554 -2545.03 2588.12 2488.34
3449 17240 196553 -2558.72 2532.9 2421.93
3450 17245 196552 -2572.5 2478.22 2354.89
3451 17250 196551 -2586.83 2424.07 2287.07
3452 17255 196550 -2602.11 2370.26 2218.4
3453 17260 196549 -2618.65 2316.46 2148.92
3454 17265 196548 -2636.51 2262.24 2078.75
3455 17270 196547 -2655.58 2207.2 2008.05
3456 17275 196546 -2675.53 2151.01 1936.94
3457 17280 196545 -2695.99 2093.54 1865.48
3458 17285 196544 -2716.58 2034.84 1793.58
3459 17290 196543 -2737.04 1975.11 1721.13
3460 17295 196542 -2757.23 1914.63 1647.98
3461 17300 196541 -2777.12 1853.66 1574.06
3462 17305 196540 -2796.75 1792.41 1499.4
3463 17310 196539 -2816.14 1730.93 1424.16
3464 17315 196538 -2835.25 1669.16 1348.59
3465 17320 196537 -2853.93 1606.96 1272.98
3466 17325 196536 -2871.96 1544.19 1197.52
3467 17330 196535 -2889.07 1480.74 1122.31
3468 17335 196534 -2905.03 1416.61 1047.28
3469 17340 196533 -2919.65 1351.88 972.276
3470 17345 196532 -2932.82 1286.73 897.057
3471 17350 196531 -2944.48 1221.34 821.414
3472 17355 196530 -2954.64 1155.86 745.196
3473 17360 196529 -2963.34 1090.38 668.338
3474 17365 196528 -2970.7 1024.91 590.872
3475 17370 196527 -2976.94 959.421 512.893
3476 17375 196526 -2982.37 893.882 434.52
3477 17380 196525 -2987.41 828.283 355.867
3478 17385 196524 -2992.47 762.645 277.01
3479 17390 196523 -2997.91 696.996 197.993
3480 17395 196522 -3003.94 631.332 118.816
3481 17400 196521 -3010.56 565.602 39.4858
3482 17405 196520 -3017.59 499.688 -39.9651
3483 17410 196519 -3024.76 433.44 -119.451
3484 17415 196518 -3031.79 366.726 -198.831
3485 17420 196517 -3038.54 299.474 -277.933
3486 17425 196516 -3045.08 231.726 -356.583
3487 17430 196515 -3051.7 163.626 -434.639
3488 17435 196514 -3058.82 95.395 -512.035
3489 17440 196513 -3066.85 27.2494 -588.801
3490 17445 196512 -3076.06 -40.6674 -665.056
3491 17450 196511 -3086.42 -108.335 -740.975
3492 17455 196510 -3097.59 -175.871 -816.725
3493 17460 196509 -3108.96 -243.47 -892.402
3494 17465 196508 -3119.76 -311.335 -967.997
3495 17470 196507 -3129.24 -379.581 -1043.39
3496 17475 196506 -3136.8 -448.203 -1118.37
3497 17480 196505 -3142.14 -517.055 -1192.72
3498 17485 196504 -3145.22 -585.923 -1266.27
3499 17490 196503 -3146.23 -654.583 -1339.02
3500 17495 196502 -3145.5 -722.889 -1411.09
3501 17500 196501 -3143.33 -790.798 -1482.71
3502 17505 196500 -3139.95 -858.371 -1554.16
3503 17510 196499 -3135.45 -925.71 -1625.58
3504 17515 196498 -3129.81 -992.908 -1696.98
3505 17520 196497 -3122.95 -1060 -1768.12
3506 17525 196496 -3114.79 -1126.93 -1838.62
3507 17530 196495 -3105.35 -1193.63 -1908.03
3508 17535 196494 -3094.76 -1260.02 -1976.05
3509 17540 196493 -3083.29 -1326.06 -2042.65
3510 17545 196492 -3071.29 -1391.8 -2108.07
3511 17550 196491 -3059.1 -1457.32 -2172.79
3512 17555 196490 -3046.98 -1522.73 -2237.44
3513 17560 196489 -3034.98 -1588.09 -2302.55
3514 17565 196488 -3023.02 -1653.44 -2368.46
3515 17570 196487 -3010.85 -1718.75 -2435.23
3516 17575 196486 -2998.2 -1784.03 -2502.7
3517 17580 196485 -2984.81 -1849.29 -2570.52
3518 17585 196484 -2970.56 -1914.62 -2638.35
3519 17590 196483 -2955.44 -1980.17 -2705.98
3520 17595 196482 -2939.54 -2046.1 -2773.38
3521 17600 196481 -2922.98 -2112.56 -2840.68
3522 17605 196480 -2905.81 -2179.66 -2908.17
3523 17610 196479 -2888.03 -2247.39 -2976.13
3524 17615 196478 -2869.52 -2315.66 -3044.79
3525 17620 196477 -2850.12 -2384.28 -3114.26
3526 17625 196476 -2829.7 -2452.99 -3184.48
3527 17630 196475 -2808.15 -2521.55 -3255.23
3528 17635 196474 -2785.48 -2589.71 -3326.24
3529 17640 196473 -2761.76 -2657.35 -3397.24
3530 17645 196472 -2737.14 -2724.46 -3468.04
3531 17650 196471 -2711.76 -2791.14 -3538.54
3532 17655 196470 -2685.74 -2857.54 -3608.77
3533 17660 196469 -2659.16 -2923.86 -3678.81
3534 17665 196468 -2632.05 -2990.24 -3748.74
3535 17670 196467 -2604.4 -3056.73 -3818.59
3536 17675 196466 -2576.2 -3123.31 -3888.29
3537 17680 196465 -2547.43 -3189.86 -3957.72
3538 17685 196464 -2518.1 -3256.2 -4026.71
3539 17690 196463 -2488.23 -3322.14 -4095.09
3540 17695 196462 -2457.87 -3387.48 -4162.76
3541 17700 196461 -2427.1 -3452.05 -4229.67
3542 17705 196460 -2396 -3515.74 -4295.81
3543 17710 196459 -2364.67 -3578.47 -4361.2
3544 17715 196458 -2333.2 -3640.22 -4425.8
3545 17720 196457 -2301.68 -3700.95 -4489.54
3546 17725 196456 -2270.16 -3760.67 -4552.32
3547 17730 196455 -2238.66 -3819.33 -4614.01
3548 17735 196454 -2207.13 -3876.9 -4674.51
3549 17740 196453 -2175.46 -3933.33 -4733.78
3550 17745 196452 -2143.53 -3988.61 -4791.84
3551 17750 196451 -2111.2 -4042.82 -4848.73
3552 17755 196450 -2078.38 -4096.11 -4904.55
3553 17760 196449 -2045.03 -4148.75 -4959.38
3554 17765 196448 -2011.18 -4201.05 -5013.27
3555 17770 196447 -1976.91 -4253.32 -5066.25
3556 17775 196446 -1942.31 -4305.79 -5118.29
3557 17780 196445 -1907.42 -4358.56 -5169.37
3558 17785 196444 -1872.22 -4411.51 -5219.45
3559 17790 196443 -1836.64 -4464.38 -5268.53
3560 17795 196442 -1800.49 -4516.8 -5316.65
3561 17800 196441 -1763.59 -4568.38 -5363.96
3562 17805 196440 -1725.7 -4618.82 -5410.69
3563 17810 196439 -1686.63 -4668.04 -5457.12
3564 17815 196438 -1646.25 -4716.12 -5503.53
3565 17820 196437 -1604.48 -4763.36 -5550.13
3566 17825 196436 -1561.37 -4810.09 -5596.94
3567 17830 196435 -1517.03 -4856.65 -5643.81
3568 17835 196434 -1471.58 -4903.23 -5690.41
3569 17840 196433 -1425.18 -4949.83 -5736.33
3570 17845 196432 -1377.98 -4996.26 -5781.19
3571 17850 196431 -1330.05 -5042.14 -5824.79
3572 17855 196430 -1281.46 -5087 -5867.16
3573 17860 196429 -1232.22 -5130.41 -5908.56
3574 17865 196428 -1182.35 -5172.06 -5949.41
3575 17870 196427 -1131.84 -5211.84 -5990.12
3576 17875 196426 -1080.66 -5249.92 -6030.91
3577 17880 196425 -1028.8 -5286.68 -6071.8
3578 17885 196424 -976.227 -5322.65 -6112.5
3579 17890 196423 -922.96 -5358.34 -6152.56
3580 17895 196422 -869.031 -5394.14 -6191.48
3581 17900 196421 -814.514 -5430.17 -6228.84
3582 17905 196420 -759.503 -5466.25 -6264.46
3583 17910 196419 -704.103 -5501.94 -6298.44
3584 17915 196418 -648.408 -5536.67 -6331.04
3585 17920 196417 -592.488 -5569.89 -6362.61
3586 17925 196416 -536.379 -5601.22 -6393.44
3587 17930 196415 -480.07 -5630.54 -6423.66
3588 17935 196414 -423.503 -5657.97 -6453.14
3589 17940 196413 -366.587 -5683.81 -6481.58
3590 17945 196412 -309.205 -5708.36 -6508.6
3591 17950 196411 -251.237 -5731.85 -6533.83
3592 17955 196410 -192.587 -5754.36 -6557.01
3593 17960 196409 -133.194 -5775.77 -6578.11
3594 17965 196408 -73.0248 -5795.88 -6597.29
3595 17970 196407 -12.0669 -5814.46 -6614.89
3596 17975 196406 49.7058 -5831.39 -6631.38
3597 17980 196405 112.344 -5846.66 -6647.18
3598 17985 196404 175.939 -5860.41 -6662.62
3599 17990 196403 240.622 -5872.87 -6677.89
3600 17995 196402 306.539 -5884.3 -6692.96
3601 18000 196401 373.819 -5894.91 -6707.68
3602 18005 196400 442.548 -5904.77 -6721.75
3603 18010 196399 512.746 -5913.86 -6734.86
3604 18015 196398 584.366 -5922.07 -6746.77
3605 18020 196397 657.295 -5929.28 -6757.3
3606 18025 196396 731.361 -5935.39 -6766.42
3607 18030 196395 806.355 -5940.37 -6774.21
3608 18035 196394 882.028 -5944.28 -6780.84
3609 18040 196393 958.114 -5947.18 -6786.53
3610 18045 196392 1034.35 -5949.13 -6791.45
3611 18050 196391 1110.49 -5950.1 -6795.73
3612 18055 196390 1186.38 -5949.95 -6799.37
3613 18060 196389 1261.93 -5948.47 -6802.28
3614 18065 196388 1337.14 -5945.41 -6804.25
3615 18070 196387 1412.07 -5940.59 -6804.98
3616 18075 196386 1486.79 -5933.94 -6804.2
3617 18080 196385 1561.31 -5925.57 -6801.64
3618 18085 196384 1635.53 -5915.68 -6797.12
3619 18090 196383 1709.26 -5904.58 -6790.54
3620 18095 196382 1782.18 -5892.53 -6781.87
3621 18100 196381 1853.94 -5879.71 -6771.16
3622 18105 196380 1924.2 -5866.2 -6758.47
3623 18110 196379 1992.73 -5851.91 -6743.88
3624 18115 196378 2059.45 -5836.71 -6727.47
3625 18120 196377 2124.48 -5820.45 -6709.28
3626 18125 196376 2188.1 -5803.02 -6689.3
3627 18130 196375 2250.68 -5784.41 -6667.49
3628 18135 196374 2312.57 -5764.72 -6643.81
3629 18140 196373 2374.03 -5744.17 -6618.23
3630 18145 196372 2435.13 -5723.01 -6590.74
3631 18150 196371 2495.8 -5701.54 -6561.42
3632 18155 196370 2555.86 -5679.93 -6530.41
3633 18160 196369 2615.09 -5658.26 -6497.88
3634 18165 196368 2673.33 -5636.41 -6464.04
3635 18170 196367 2730.55 -5614.14 -6429.08
3636 18175 196366 2786.85 -5591.11 -6393.16
3637 18180 196365 2842.42 -5567.03 -6356.35
3638 18185 196364 2897.53 -5541.7 -6318.69
3639 18190 196363 2952.4 -5515.13 -6280.13
3640 18195 196362 3007.15 -5487.46 -6240.64
3641 18200 196361 3061.79 -5458.97 -6200.16
3642 18205 196360 3116.15 -5429.91 -6158.67
3643 18210 196359 3170.01 -5400.48 -6116.15
3644 18215 196358 3223.04 -5370.71 -6072.62
3645 18220 196357 3274.97 -5340.53 -6028.12
3646 18225 196356 3325.58 -5309.77 -5982.71
3647 18230 196355 3374.75 -5278.25 -5936.47
3648 18235 196354 3422.42 -5245.82 -5889.49
3649 18240 196353 3468.56 -5212.4 -5841.8
3650 18245 196352 3513.14 -5177.95 -5793.42
3651 18250 196351 3556.06 -5142.44 -5744.31
3652 18255 196350 3597.11 -5105.81 -5694.39
3653 18260 196349 3636.02 -5067.92 -5643.54
3654 18265 196348 3672.51 -5028.6 -5591.67
3655 18270 196347 3706.4 -4987.62 -5538.68
3656 18275 196346 3737.66 -4944.79 -5484.49
3657 18280 196345 3766.49 -4900 -5429.03
3658 18285 196344 3793.31 -4853.26 -5372.24
3659 18290 196343 3818.61 -4804.74 -5314.05
3660 18295 196342 3842.84 -4754.68 -5254.43
3661 18300 196341 3866.25 -4703.39 -5193.36
3662 18305 196340 3888.84 -4651.14 -5130.83
3663 18310 196339 3910.35 -4598.06 -5066.85
3664 18315 196338 3930.41 -4544.14 -5001.42
3665 18320 196337 3948.65 -4489.2 -4934.48
3666 18325 196336 3964.87 -4432.95 -4865.92
3667 18330 196335 3979.1 -4375.1 -4795.59
3668 18335 196334 3991.56 -4315.45 -4723.35
3669 18340 196333 4002.61 -4253.97 -4649.07
3670 18345 196332 4012.58 -4190.79 -4572.77
3671 18350 196331 4021.71 -4126.27 -4494.61
3672 18355 196330 4030.07 -4060.81 -4414.91
3673 18360 196329 4037.64 -3994.83 -4334.12
3674 18365 196328 4044.33 -3928.64 -4252.7
3675 18370 196327 4050.06 -3862.35 -4171.04
3676 18375 196326 4054.84 -3795.94 -4089.33
3677 18380 196325 4058.7 -3729.23 -4007.54
3678 18385 196324 4061.69 -3662.04 -3925.44
3679 18390 196323 4063.78 -3594.25 -3842.64
3680 18395 196322 4064.81 -3525.89 -3758.75
3681 18400 196321 4064.51 -3457.16 -3673.47
3682 18405 196320 4062.49 -3388.4 -3586.71
3683 18410 196319 4058.38 -3319.95 -3498.56
3684 18415 196318 4051.85 -3252.09 -3409.25
3685 18420 196317 4042.71 -3184.93 -3319.12
3686 18425 196316 4030.89 -3118.36 -3228.48
3687 18430 196315 4016.43 -3052.13 -3137.58
3688 18435 196314 3999.39 -2985.87 -3046.57
3689 18440 196313 3979.82 -2919.26 -2955.48
3690 18445 196312 3957.76 -2852.05 -2864.27
3691 18450 196311 3933.19 -2784.17 -2772.88
3692 18455 196310 3906.08 -2715.66 -2681.26
3693 18460 196309 3876.42 -2646.68 -2589.38
3694 18465 196308 3844.21 -2577.41 -2497.29
3695 18470 196307 3809.49 -2508.01 -2405.08
3696 18475 196306 3772.4 -2438.55 -2312.88
3697 18480 196305 3733.15 -2369.03 -2220.79
3698 18485 196304 3692.02 -2299.34 -2128.91
3699 18490 196303 3649.36 -2229.31 -2037.3
3700 18495 196302 3605.56 -2158.77 -1945.98
3701 18500 196301 3560.99 -2087.55 -1854.94
3702 18505 196300 3515.95 -2015.56 -1764.13
3703 18510 196299 3470.66 -1942.75 -1673.54
3704 18515 196298 3425.17 -1869.19 -1583.09
3705 18520 196297 3379.41 -1794.98 -1492.74
3706 18525 196296 3333.18 -1720.29 -1402.41
3707 18530 196295 3286.26 -1645.28 -1312.05
3708 18535 196294 3238.43 -1570.05 -1221.62
3709 18540 196293 3189.58 -1494.63 -1131.13
3710 18545 196292 3139.7 -1418.98 -1040.65
3711 18550 196291 3088.88 -1342.95 -950.338
3712 18555 196290 3037.27 -1266.34 -860.414
3713 18560 196289 2985.02 -1188.99 -771.097
3714 18565 196288 2932.19 -1110.79 -682.551
3715 18570 196287 2878.76 -1031.74 -594.828
3716 18575 196286 2824.63 -951.958 -507.84
3717 18580 196285 2769.63 -871.57 -421.369
3718 18585 196284 2713.6 -790.679 -335.138
3719 18590 196283 2656.44 -709.298 -248.878
3720 18595 196282 2598.11 -627.333 -162.389
3721 18600 196281 2538.65 -544.63 -75.567
3722 18605 196280 2478.12 -461.066 11.6206
3723 18610 196279 2416.53 -376.615 99.1703
3724 18615 196278 2353.88 -291.4 187.087
3725 18620 196277 2290.09 -205.683 275.422
3726 18625 196276 2225.07 -119.813 364.262
3727 18630 196275 2158.76 -34.1161 453.721
3728 18635 196274 2091.25 51.1802 543.893
3729 18640 196273 2022.76 135.986 634.815
3730 18645 196272 1953.64 220.359 726.432
3731 18650 196271 1884.31 304.439 818.601
3732 18655 196270 1815.18 388.374 911.095
3733 18660 196269 1746.51 472.261 1003.67
3734 18665 196268 1678.34 556.096 1096.11
3735 18670 196267 1610.55 639.789 1188.31
3736 18675 196266 1542.82 723.178 1280.28
3737 18680 196265 1474.79 806.078 1372.13
3738 18685 196264 1406.13 888.305 1463.98
3739 18690 196263 1336.6 969.69 1555.97
3740 18695 196262 1266.17 1050.09 1648.14
3741 18700 196261 1194.98 1129.39 1740.42
3742 18705 196260 1123.26 1207.49 1832.67
3743 18710 196259 1051.31 1284.37 1924.69
3744 18715 196258 979.304 1360.09 2016.29
3745 18720 196257 907.211 1434.82 2107.36
3746 18725 196256 834.733 1508.83 2197.87
3747 18730 196255 761.321 1582.42 2287.87
3748 18735 196254 686.264 1655.85 2377.46
3749 18740 196253 608.866 1729.27 2466.72
3750 18745 196252 528.633 1802.62 2555.67
3751 18750 196251 445.425 1875.7 2644.18
3752 18755 196250 359.537 1948.16 2732.05
3753 18760 196249 271.648 2019.65 2818.99
3754 18765 196248 182.665 2089.88 2904.7
3755 18770 196247 93.5289 2158.72 2988.98
3756 18775 196246 4.98466 2226.24 3071.76
3757 18780 196245 -82.5423 2292.64 3153.11
3758 18785 196244 -168.994 2358.29 3233.25
3759 18790 196243 -254.609 2423.55 3312.41
3760 18795 196242 -339.784 2488.74 3390.82
3761 18800 196241 -424.895 2554.05 3468.59
3762 18805 196240 -510.135 2619.5 3545.73
3763 18810 196239 -595.416 2684.96 3622.17
3764 18815 196238 -680.364 2750.15 3697.79
3765 18820 196237 -764.386 2814.72 3772.48
3766 18825 196236 -846.823 2878.35 3846.18
3767 18830 196235 -927.11 2940.87 3918.85
3768 18835 196234 -1004.91 3002.24 3990.49
3769 18840 196233 -1080.19 3062.62 4061.07
3770 18845 196232 -1153.21 3122.28 4130.55
3771 18850 196231 -1224.46 3181.56 4198.85
3772 18855 196230 -1294.51 3240.78 4265.92
3773 18860 196229 -1363.86 3300.13 4331.73
3774 18865 196228 -1432.86 3359.69 4396.29
3775 18870 196227 -1501.62 3419.4 4459.7
3776 18875 196226 -1570.01 3479.08 4522.1
3777 18880 196225 -1637.72 3538.5 4583.64
3778 18885 196224 -1704.37 3597.4 4644.45
3779 18890 196223 -1769.61 3655.55 4704.66
3780 18895 196222 -1833.19 3712.78 4764.33
3781 18900 196221 -1895.04 3769 4823.5
3782 18905 196220 -1955.21 3824.19 4882.2
3783 18910 196219 -2013.88 3878.43 4940.44
3784 18915 196218 -2071.26 3931.79 4998.27
3785 18920 196217 -2127.54 3984.43 5055.7
3786 18925 196216 -2182.86 4036.44 5112.8
3787 18930 196215 -2237.28 4087.95 5169.57
3788 18935 196214 -2290.82 4139.01 5225.99
3789 18940 196213 -2343.43 4189.69 5282.02
3790 18945 196212 -2395.09 4239.98 5337.62
3791 18950 196211 -2445.75 4289.85 5392.72
3792 18955 196210 -2495.39 4339.2 5447.28
3793 18960 196209 -2543.97 4387.87 5501.26
3794 18965 196208 -2591.48 4435.67 5554.59
3795 18970 196207 -2637.87 4482.36 5607.2
3796 18975 196206 -2683.04 4527.76 5658.97
3797 18980 196205 -2726.86 4571.77 5709.82
3798 18985 196204 -2769.11 4614.42 5759.65
3799 18990 196203 -2809.51 4655.84 5808.44
3800 18995 196202 -2847.79 4696.29 5856.22
3801 19000 196201 -2883.68 4736.01 5903.01
3802 19005 196200 -2917.02 4775.19 5948.83
3803 19010 196199 -2947.77 4813.86 5993.65
3804 19015 196198 -2976.09 4851.89 6037.39
3805 19020 196197 -3002.24 4888.98 6079.93
3806 19025 196196 -3026.6 4924.73 6121.11
3807 19030 196195 -3049.54 4958.76 6160.82
3808 19035 196194 -3071.39 4990.81 6198.98
3809 19040 196193 -3092.32 5020.8 6235.58
3810 19045 196192 -3112.41 5048.85 6270.61
3811 19050 196191 -3131.57 5075.27 6304.1
3812 19055 196190 -3149.66 5100.41 6336.04
3813 19060 196189 -3166.51 5124.64 6366.38
3814 19065 196188 -3181.98 5148.17 6395.05
3815 19070 196187 -3196 5171.06 6421.95
3816 19075 196186 -3208.64 5193.22 6446.96
3817 19080 196185 -3220.09 5214.44 6469.96
3818 19085 196184 -3230.6 5234.55 6490.84
3819 19090 196183 -3240.5 5253.43 6509.51
3820 19095 196182 -3250.07 5271.07 6525.99
3821 19100 196181 -3259.52 5287.58 6540.38
3822 19105 196180 -3268.89 5303.05 6552.87
3823 19110 196179 -3278.07 5317.56 6563.75
3824 19115 196178 -3286.8 5331.08 6573.32
3825 19120 196177 -3294.73 5343.45 6581.8
3826 19125 196176 -3301.5 5354.45 6589.28
3827 19130 196175 -3306.85 5363.83 6595.68
3828 19135 196174 -3310.63 5371.4 6600.77
3829 19140 196173 -3312.85 5377.05 6604.23
3830 19145 196172 -3313.62 5380.82 6605.78
3831 19150 196171 -3313.07 5382.81 6605.23
3832 19155 196170 -3311.29 5383.22 6602.54
3833 19160 196169 -3308.27 5382.24 6597.82
3834 19165 196168 -3303.86 5380.03 6591.26
3835 19170 196167 -3297.87 5376.66 6583.06
3836 19175 196166 -3290.08 5372.14 6573.36
3837 19180 196165 -3280.42 5366.42 6562.13
3838 19185 196164 -3268.95 5359.39 6549.24
3839 19190 196163 -3255.94 5350.96 6534.45
3840 19195 196162 -3241.81 5341.09 6517.58
3841 19200 196161 -3227.01 5329.87 6498.52
3842 19205 196160 -3211.97 5317.46 6477.35
3843 19210 196159 -3196.98 5304.18 6454.25
3844 19215 196158 -3182.13 5290.37 6429.52
3845 19220 196157 -3167.38 5276.35 6403.4
3846 19225 196156 -3152.56 5262.3 6376.03
3847 19230 196155 -3137.45 5248.24 6347.41
3848 19235 196154 -3121.88 5233.95 6317.4
3849 19240 196153 -3105.81 5219.11 6285.75
3850 19245 196152 -3089.26 5203.31 6252.26
3851 19250 196151 -3072.38 5186.22 6216.8
3852 19255 196150 -3055.36 5167.68 6179.4
3853 19260 196149 -3038.38 5147.74 6140.25
3854 19265 196148 -3021.54 5126.62 6099.68
3855 19270 196147 -3004.89 5104.67 6058.05
3856 19275 196146 -2988.33 5082.27 6015.74
3857 19280 196145 -2971.77 5059.69 5972.99
3858 19285 196144 -2955.1 5037.06 5929.94
3859 19290 196143 -2938.28 5014.31 5886.6
3860 19295 196142 -2921.34 4991.21 5842.9
3861 19300 196141 -2904.35 4967.47 5798.78
3862 19305 196140 -2887.36 4942.8 5754.19
