1000000 50000
26494 132465 173508 -199.906 685.144 -1050.56
26495 132470 173507 -229.192 680.221 -1053.71
26496 132475 173506 -259.234 674.878 -1056.35
26497 132480 173505 -289.997 669.361 -1058.6
26498 132485 173504 -321.28 663.887 -1060.55
26499 132490 173503 -352.79 658.603 -1062.3
26500 132495 173502 -384.217 653.565 -1063.92
26501 132500 173501 -415.308 648.712 -1065.52
26502 132505 173500 -445.928 643.883 -1067.2
26503 132510 173499 -476.073 638.838 -1069.08
26504 132515 173498 -505.833 633.32 -1071.19
26505 132520 173497 -535.337 627.132 -1073.46
26506 132525 173496 -564.674 620.2 -1075.69
26507 132530 173495 -593.833 612.623 -1077.61
26508 132535 173494 -622.668 604.664 -1078.85
26509 132540 173493 -650.918 596.701 -1079.12
26510 132545 173492 -678.262 589.137 -1078.22
26511 132550 173491 -704.399 582.31 -1076.1
26512 132555 173490 -729.114 576.402 -1072.89
26513 132560 173489 -752.325 571.416 -1068.88
26514 132565 173488 -774.089 567.178 -1064.42
26515 132570 173487 -794.574 563.411 -1059.83
26516 132575 173486 -814.002 559.818 -1055.33
26517 132580 173485 -832.613 556.175 -1050.96
26518 132585 173484 -850.623 552.386 -1046.59
26519 132590 173483 -868.194 548.508 -1041.95
26520 132595 173482 -885.428 544.711 -1036.73
26521 132600 173481 -902.377 541.237 -1030.72
26522 132605 173480 -919.044 538.312 -1023.9
26523 132610 173479 -935.402 536.108 -1016.47
26524 132615 173478 -951.38 534.722 -1008.79
26525 132620 173477 -966.875 534.181 -1001.29
26526 132625 173476 -981.777 534.474 -994.329
26527 132630 173475 -995.983 535.567 -988.086
26528 132635 173474 -1009.43 537.41 -982.567
26529 132640 173473 -1022.12 539.921 -977.625
26530 132645 173472 -1034.12 542.969 -973.072
26531 132650 173471 -1045.53 546.37 -968.774
26532 132655 173470 -1056.47 549.895 -964.704
26533 132660 173469 -1067.04 553.317 -960.947
26534 132665 173468 -1077.29 556.439 -957.656
26535 132670 173467 -1087.21 559.133 -954.973
26536 132675 173466 -1096.75 561.349 -952.989
26537 132680 173465 -1105.86 563.097 -951.703
26538 132685 173464 -1114.53 564.437 -951.029
26539 132690 173463 -1122.8 565.465 -950.856
26540 132695 173462 -1130.71 566.304 -951.081
26541 132700 173461 -1138.32 567.085 -951.656
26542 132705 173460 -1145.63 567.95 -952.602
26543 132710 173459 -1152.62 569.009 -953.977
26544 132715 173458 -1159.17 570.313 -955.83
26545 132720 173457 -1165.14 571.797 -958.148
26546 132725 173456 -1170.41 573.266 -960.833
26547 132730 173455 -1174.89 574.418 -963.709
26548 132735 173454 -1178.58 574.9 -966.58
26549 132740 173453 -1181.51 574.407 -969.303
26550 132745 173452 -1183.8 572.759 -971.86
26551 132750 173451 -1185.55 569.988 -974.381
26552 132755 173450 -1186.9 566.322 -977.112
26553 132760 173449 -1187.96 562.123 -980.344
26554 132765 173448 -1188.88 557.778 -984.305
26555 132770 173447 -1189.79 553.588 -989.058
26556 132775 173446 -1190.85 549.684 -994.45
26557 132780 173445 -1192.23 546.015 -1000.12
26558 132785 173444 -1194.1 542.387 -1005.56
26559 132790 173443 -1196.64 538.566 -1010.27
26560 132795 173442 -1200.02 534.372 -1013.84
26561 132800 173441 -1204.43 529.747 -1016.07
26562 132805 173440 -1210.02 524.78 -1016.99
26563 132810 173439 -1216.89 519.653 -1016.84
26564 132815 173438 -1225.03 514.562 -1015.99
26565 132820 173437 -1234.3 509.652 -1014.77
26566 132825 173436 -1244.39 504.964 -1013.49
26567 132830 173435 -1254.91 500.443 -1012.3
26568 132835 173434 -1265.43 495.987 -1011.29
26569 132840 173433 -1275.56 491.515 -1010.46
26570 132845 173432 -1285.08 487.026 -1009.81
26571 132850 173431 -1293.91 482.61 -1009.4
26572 132855 173430 -1302.19 478.422 -1009.3
26573 132860 173429 -1310.11 474.606 -1009.57
26574 132865 173428 -1317.92 471.233 -1010.25
26575 132870 173427 -1325.76 468.243 -1011.23
26576 132875 173426 -1333.65 465.453 -1012.39
26577 132880 173425 -1341.42 462.588 -1013.52
26578 132885 173424 -1348.77 459.378 -1014.52
26579 132890 173423 -1355.32 455.613 -1015.38
26580 132895 173422 -1360.71 451.204 -1016.24
26581 132900 173421 -1364.69 446.178 -1017.29
26582 132905 173420 -1367.13 440.659 -1018.74
26583 132910 173419 -1368.02 434.813 -1020.67
26584 132915 173418 -1367.44 428.81 -1023.01
26585 132920 173417 -1365.5 422.787 -1025.53
26586 132925 173416 -1362.31 416.852 -1027.9
26587 132930 173415 -1357.9 411.076 -1029.8
26588 132935 173414 -1352.26 405.514 -1031
26589 132940 173413 -1345.38 400.207 -1031.43
26590 132945 173412 -1337.3 395.177 -1031.16
26591 132950 173411 -1328.15 390.431 -1030.38
26592 132955 173410 -1318.22 385.962 -1029.24
26593 132960 173409 -1307.95 381.771 -1027.86
26594 132965 173408 -1297.83 377.869 -1026.19
26595 132970 173407 -1288.38 374.306 -1024.11
26596 132975 173406 -1279.99 371.156 -1021.42
26597 132980 173405 -1272.86 368.49 -1017.98
26598 132985 173404 -1266.99 366.335 -1013.72
26599 132990 173403 -1262.18 364.631 -1008.74
26600 132995 173402 -1258.1 363.202 -1003.18
26601 133000 173401 -1254.47 361.765 -997.214
26602 133005 173400 -1251.04 359.979 -990.965
26603 133010 173399 -1247.7 357.509 -984.449
26604 133015 173398 -1244.42 354.13 -977.587
26605 133020 173397 -1241.21 349.786 -970.236
26606 133025 173396 -1237.96 344.615 -962.246
26607 133030 173395 -1234.48 338.911 -953.523
26608 133035 173394 -1230.42 333.029 -944.035
26609 133040 173393 -1225.37 327.248 -933.825
26610 133045 173392 -1218.98 321.675 -922.98
26611 133050 173391 -1211.03 316.182 -911.585
26612 133055 173390 -1201.45 310.443 -899.707
26613 133060 173389 -1190.36 304.036 -887.384
26614 133065 173388 -1177.93 296.585 -874.649
26615 133070 173387 -1164.32 287.877 -861.547
26616 133075 173386 -1149.57 277.921 -848.155
26617 133080 173385 -1133.57 266.931 -834.572
26618 133085 173384 -1116.13 255.231 -820.907
26619 133090 173383 -1097.01 243.137 -807.227
26620 133095 173382 -1076.04 230.84 -793.53
26621 133100 173381 -1053.17 218.378 -779.728
26622 133105 173380 -1028.52 205.624 -765.643
26623 133110 173379 -1002.3 192.386 -751.05
26624 133115 173378 -974.841 178.481 -735.735
26625 133120 173377 -946.49 163.832 -719.563
26626 133125 173376 -917.58 148.5 -702.539
26627 133130 173375 -888.382 132.674 -684.802
26628 133135 173374 -859.074 116.609 -666.616
26629 133140 173373 -829.728 100.553 -648.264
26630 133145 173372 -800.318 84.6584 -629.944
26631 133150 173371 -770.749 68.9474 -611.657
26632 133155 173370 -740.888 53.3085 -593.184
26633 133160 173369 -710.632 37.527 -574.124
26634 133165 173368 -679.942 21.3492 -554.018
26635 133170 173367 -648.88 4.5746 -532.503
26636 133175 173366 -617.6 -12.8909 -509.467
26637 133180 173365 -586.31 -31.0061 -485.093
26638 133185 173364 -555.221 -49.626 -459.835
26639 133190 173363 -524.473 -68.563 -434.267
26640 133195 173362 -494.103 -87.6641 -408.909
26641 133200 173361 -464.04 -106.888 -384.047
26642 133205 173360 -434.136 -126.33 -359.636
26643 133210 173359 -404.249 -146.193 -335.343
26644 133215 173358 -374.313 -166.713 -310.682
26645 133220 173357 -344.363 -188.041 -285.21
26646 133225 173356 -314.508 -210.162 -258.725
26647 133230 173355 -284.888 -232.867 -231.357
26648 133235 173354 -255.585 -255.793 -203.534
26649 133240 173353 -226.588 -278.521 -175.834
26650 133245 173352 -197.8 -300.722 -148.801
26651 133250 173351 -169.067 -322.252 -122.761
26652 133255 173350 -140.27 -343.197 -97.7559
26653 133260 173349 -111.388 -363.826 -73.5684
26654 133265 173348 -82.5179 -384.483 -49.8473
26655 133270 173347 -53.8456 -405.466 -26.2696
26656 133275 173346 -25.57 -426.911 -2.66968
26657 133280 173345 2.18332 -448.759 20.8899
26658 133285 173344 29.4421 -470.763 44.1616
26659 133290 173343 56.3956 -492.581 66.8053
26660 133295 173342 83.3532 -513.885 88.516
26661 133300 173341 110.632 -534.481 109.126
26662 133305 173340 138.424 -554.362 128.658
26663 133310 173339 166.704 -573.713 147.315
26664 133315 173338 195.187 -592.846 165.405
26665 133320 173337 223.381 -612.105 183.243
26666 133325 173336 250.705 -631.746 201.068
26667 133330 173335 276.67 -651.851 218.981
26668 133335 173334 301.014 -672.271 236.951
26669 133340 173333 323.802 -692.647 254.849
26670 133345 173332 345.389 -712.482 272.522
26671 133350 173331 366.317 -731.251 289.865
26672 133355 173330 387.14 -748.529 306.857
26673 133360 173329 408.231 -764.095 323.573
26674 133365 173328 429.673 -777.98 340.164
26675 133370 173327 451.221 -790.45 356.813
26676 133375 173326 472.368 -801.932 373.688
26677 133380 173325 492.498 -812.899 390.913
26678 133385 173324 511.093 -823.728 408.55
26679 133390 173323 527.886 -834.601 426.601
26680 133395 173322 542.964 -845.45 445.033
26681 133400 173321 556.736 -855.971 463.797
26682 133405 173320 569.802 -865.724 482.858
26683 133410 173319 582.757 -874.247 502.206
26684 133415 173318 596.014 -881.199 521.847
26685 133420 173317 609.685 -886.45 541.805
26686 133425 173316 623.567 -890.122 562.107
26687 133430 173315 637.252 -892.549 582.779
26688 133435 173314 650.266 -894.196 603.858
26689 133440 173313 662.241 -895.552 625.386
26690 133445 173312 673.037 -897.021 647.394
26691 133450 173311 682.789 -898.849 669.894
26692 133455 173310 691.849 -901.098 692.883
26693 133460 173309 700.661 -903.649 716.312
26694 133465 173308 709.615 -906.262 740.094
26695 133470 173307 718.933 -908.664 764.116
26696 133475 173306 728.614 -910.636 788.251
26697 133480 173305 738.498 -912.092 812.363
26698 133485 173304 748.342 -913.096 836.327
26699 133490 173303 757.965 -913.843 860.023
26700 133495 173302 767.31 -914.581 883.34
26701 133500 173301 776.454 -915.519 906.175
26702 133505 173300 785.535 -916.757 928.432
26703 133510 173299 794.647 -918.249 950.025
26704 133515 173298 803.748 -919.839 970.883
26705 133520 173297 812.632 -921.314 990.969
26706 133525 173296 820.984 -922.489 1010.27
26707 133530 173295 828.493 -923.266 1028.8
26708 133535 173294 834.957 -923.671 1046.6
26709 133540 173293 840.383 -923.841 1063.72
26710 133545 173292 844.999 -923.999 1080.24
26711 133550 173291 849.219 -924.387 1096.2
26712 133555 173290 853.535 -925.22 1111.64
26713 133560 173289 858.403 -926.643 1126.56
26714 133565 173288 864.137 -928.72 1140.87
26715 133570 173287 870.863 -931.441 1154.45
26716 133575 173286 878.514 -934.746 1167.1
26717 133580 173285 886.908 -938.566 1178.63
26718 133585 173284 895.826 -942.852 1188.88
26719 133590 173283 905.092 -947.579 1197.76
26720 133595 173282 914.644 -952.743 1205.29
26721 133600 173281 924.577 -958.347 1211.61
26722 133605 173280 935.136 -964.384 1216.93
26723 133610 173279 946.666 -970.841 1221.51
26724 133615 173278 959.533 -977.722 1225.6
26725 133620 173277 974.01 -985.043 1229.4
26726 133625 173276 990.193 -992.855 1233.03
26727 133630 173275 1007.94 -1001.22 1236.53
26728 133635 173274 1026.85 -1010.19 1239.91
26729 133640 173273 1046.35 -1019.79 1243.14
26730 133645 173272 1065.79 -1029.95 1246.2
26731 133650 173271 1084.62 -1040.56 1249.13
26732 133655 173270 1102.48 -1051.47 1251.96
26733 133660 173269 1119.29 -1062.52 1254.8
26734 133665 173268 1135.22 -1073.58 1257.79
26735 133670 173267 1150.59 -1084.55 1261.07
26736 133675 173266 1165.76 -1095.35 1264.73
26737 133680 173265 1180.95 -1105.9 1268.86
26738 133685 173264 1196.19 -1116.07 1273.45
26739 133690 173263 1211.3 -1125.73 1278.46
26740 133695 173262 1226.01 -1134.73 1283.82
26741 133700 173261 1240 -1143.03 1289.52
26742 133705 173260 1253.12 -1150.65 1295.56
26743 133710 173259 1265.37 -1157.78 1302.04
26744 133715 173258 1276.97 -1164.7 1309.1
26745 133720 173257 1288.27 -1171.74 1316.87
26746 133725 173256 1299.67 -1179.21 1325.44
26747 133730 173255 1311.51 -1187.29 1334.83
26748 133735 173254 1324.01 -1195.97 1344.97
26749 133740 173253 1337.25 -1205.01 1355.74
26750 133745 173252 1351.11 -1214.02 1366.98
26751 133750 173251 1365.38 -1222.54 1378.53
26752 133755 173250 1379.79 -1230.13 1390.28
26753 133760 173249 1394.03 -1236.5 1402.16
26754 133765 173248 1407.84 -1241.57 1414.17
26755 133770 173247 1420.99 -1245.44 1426.36
26756 133775 173246 1433.3 -1248.36 1438.82
26757 133780 173245 1444.65 -1250.63 1451.62
26758 133785 173244 1454.93 -1252.49 1464.82
26759 133790 173243 1464.08 -1254.07 1478.41
26760 133795 173242 1472.07 -1255.34 1492.32
26761 133800 173241 1478.88 -1256.17 1506.41
26762 133805 173240 1484.5 -1256.37 1520.52
26763 133810 173239 1488.92 -1255.73 1534.45
26764 133815 173238 1492.11 -1254.17 1548.06
26765 133820 173237 1493.98 -1251.69 1561.3
26766 133825 173236 1494.39 -1248.38 1574.19
26767 133830 173235 1493.13 -1244.44 1586.86
26768 133835 173234 1489.95 -1240.07 1599.54
26769 133840 173233 1484.63 -1235.47 1612.44
26770 133845 173232 1476.96 -1230.79 1625.76
26771 133850 173231 1466.88 -1226.14 1639.57
26772 133855 173230 1454.4 -1221.6 1653.8
26773 133860 173229 1439.67 -1217.21 1668.22
26774 133865 173228 1422.93 -1213.02 1682.46
26775 133870 173227 1404.49 -1209.01 1696.13
26776 133875 173226 1384.69 -1205.17 1708.88
26777 133880 173225 1363.87 -1201.47 1720.53
26778 133885 173224 1342.35 -1197.89 1731.04
26779 133890 173223 1320.41 -1194.44 1740.6
26780 133895 173222 1298.27 -1191.15 1749.5
26781 133900 173221 1276.11 -1188.08 1758.1
26782 133905 173220 1254.08 -1185.28 1766.72
26783 133910 173219 1232.32 -1182.76 1775.53
26784 133915 173218 1210.99 -1180.42 1784.53
26785 133920 173217 1190.27 -1178.09 1793.49
26786 133925 173216 1170.35 -1175.52 1802.01
26787 133930 173215 1151.46 -1172.43 1809.64
26788 133935 173214 1133.79 -1168.59 1815.94
26789 133940 173213 1117.46 -1163.88 1820.63
26790 133945 173212 1102.51 -1158.27 1823.68
26791 133950 173211 1088.85 -1151.85 1825.26
26792 133955 173210 1076.31 -1144.8 1825.76
26793 133960 173209 1064.6 -1137.27 1825.64
26794 133965 173208 1053.44 -1129.42 1825.34
26795 133970 173207 1042.49 -1121.31 1825.19
26796 133975 173206 1031.49 -1113.01 1825.32
26797 133980 173205 1020.2 -1104.53 1825.69
26798 133985 173204 1008.49 -1095.94 1826.1
26799 133990 173203 996.241 -1087.28 1826.22
26800 133995 173202 983.421 -1078.61 1825.7
26801 134000 173201 970.018 -1069.96 1824.19
26802 134005 173200 956.018 -1061.28 1821.44
26803 134010 173199 941.391 -1052.45 1817.31
26804 134015 173198 926.089 -1043.28 1811.78
26805 134020 173197 910.083 -1033.56 1804.96
26806 134025 173196 893.394 -1023.18 1797.03
26807 134030 173195 876.138 -1012.14 1788.21
26808 134035 173194 858.542 -1000.6 1778.72
26809 134040 173193 840.909 -988.834 1768.71
26810 134045 173192 823.565 -977.184 1758.27
26811 134050 173191 806.78 -965.947 1747.38
26812 134055 173190 790.699 -955.29 1735.93
26813 134060 173189 775.322 -945.203 1723.75
26814 134065 173188 760.517 -935.489 1710.63
26815 134070 173187 746.066 -925.828 1696.4
26816 134075 173186 731.75 -915.85 1681
26817 134080 173185 717.423 -905.227 1664.52
26818 134085 173184 703.062 -893.729 1647.24
26819 134090 173183 688.767 -881.256 1629.58
26820 134095 173182 674.722 -867.813 1612.01
26821 134100 173181 661.117 -853.477 1594.9
26822 134105 173180 648.086 -838.352 1578.45
26823 134110 173179 635.662 -822.534 1562.57
26824 134115 173178 623.794 -806.097 1546.91
26825 134120 173177 612.397 -789.098 1530.92
26826 134125 173176 601.402 -771.581 1513.99
26827 134130 173175 590.801 -753.592 1495.61
26828 134135 173174 580.657 -735.175 1475.48
26829 134140 173173 571.048 -716.357 1453.58
26830 134145 173172 562.002 -697.137 1430.16
26831 134150 173171 553.452 -677.491 1405.65
26832 134155 173170 545.224 -657.385 1380.58
26833 134160 173169 537.078 -636.801 1355.38
26834 134165 173168 528.793 -615.749 1330.36
26835 134170 173167 520.231 -594.252 1305.59
26836 134175 173166 511.396 -572.331 1281
26837 134180 173165 502.438 -549.965 1256.37
26838 134185 173164 493.609 -527.061 1231.47
26839 134190 173163 485.181 -503.465 1206.15
26840 134195 173162 477.355 -478.991 1180.37
26841 134200 173161 470.175 -453.479 1154.25
26842 134205 173160 463.479 -426.853 1128.07
26843 134210 173159 456.922 -399.167 1102.18
26844 134215 173158 450.065 -370.598 1076.93
26845 134220 173157 442.505 -341.415 1052.56
26846 134225 173156 434 -311.887 1029.18
26847 134230 173155 424.553 -282.247 1006.71
26848 134235 173154 414.407 -252.653 984.887
26849 134240 173153 403.952 -223.188 963.384
26850 134245 173152 393.588 -193.906 941.882
26851 134250 173151 383.589 -164.891 920.168
26852 134255 173150 374 -136.313 898.212
26853 134260 173149 364.627 -108.417 876.174
26854 134265 173148 355.065 -81.4924 854.359
26855 134270 173147 344.829 -55.7879 833.131
26856 134275 173146 333.479 -31.4257 812.818
26857 134280 173145 320.741 -8.32882 793.637
26858 134285 173144 306.546 13.7916 775.628
26859 134290 173143 291.033 35.3718 758.657
26860 134295 173142 274.456 56.8872 742.411
26861 134300 173141 257.097 78.7181 726.451
26862 134305 173140 239.179 101.02 710.287
26863 134310 173139 220.809 123.655 693.427
26864 134315 173138 201.973 146.215 675.477
26865 134320 173137 182.552 168.099 656.192
26866 134325 173136 162.366 188.685 635.518
26867 134330 173135 141.22 207.487 613.577
26868 134335 173134 118.946 224.271 590.62
26869 134340 173133 95.4533 239.101 566.941
26870 134345 173132 70.7485 252.279 542.811
26871 134350 173131 44.9286 264.219 518.415
26872 134355 173130 18.1818 275.305 493.873
26873 134360 173129 -9.23106 285.777 469.236
26874 134365 173128 -37.0154 295.654 444.565
26875 134370 173127 -64.8445 304.778 419.936
26876 134375 173126 -92.3647 312.884 395.46
26877 134380 173125 -119.228 319.725 371.259
26878 134385 173124 -145.112 325.173 347.418
26879 134390 173123 -169.765 329.3 323.971
26880 134395 173122 -193.074 332.4 300.871
26881 134400 173121 -215.112 334.937 278.012
26882 134405 173120 -236.155 337.455 255.289
26883 134410 173119 -256.646 340.447 232.626
26884 134415 173118 -277.13 344.226 210.022
26885 134420 173117 -298.129 348.847 187.563
26886 134425 173116 -320.032 354.099 165.408
26887 134430 173115 -343.008 359.585 143.751
26888 134435 173114 -366.993 364.876 122.768
26889 134440 173113 -391.735 369.668 102.568
26890 134445 173112 -416.892 373.897 83.1622
26891 134450 173111 -442.138 377.776 64.4639
26892 134455 173110 -467.253 381.719 46.3275
26893 134460 173109 -492.139 386.203 28.6087
26894 134465 173108 -516.797 391.607 11.2048
26895 134470 173107 -541.263 398.084 -5.91221
