1000000 50000
9220 46095 190782 593.061 54.4693 2266.27
9221 46100 190781 563.128 44.1618 2182.69
9222 46105 190780 532.482 33.4632 2100
9223 46110 190779 501.124 22.4463 2018.3
9224 46115 190778 469.043 11.2953 1937.57
9225 46120 190777 436.25 0.25245 1857.74
9226 46125 190776 402.805 -10.4696 1778.69
9227 46130 190775 368.832 -20.7664 1700.35
9228 46135 190774 334.49 -30.6724 1622.71
9229 46140 190773 299.927 -40.3524 1545.81
9230 46145 190772 265.239 -50.0315 1469.76
9231 46150 190771 230.435 -59.9188 1394.62
9232 46155 190770 195.437 -70.1202 1320.41
9233 46160 190769 160.118 -80.5962 1247.02
9234 46165 190768 124.358 -91.1742 1174.28
9235 46170 190767 88.1145 -101.615 1101.95
9236 46175 190766 51.4497 -111.713 1029.81
9237 46180 190765 14.539 -121.383 957.737
9238 46185 190764 -22.3801 -130.692 885.689
9239 46190 190763 -59.0686 -139.849 813.752
9240 46195 190762 -95.3631 -149.141 742.079
9241 46200 190761 -131.221 -158.84 670.831
9242 46205 190760 -166.732 -169.126 600.12
9243 46210 190759 -202.095 -180.051 529.952
9244 46215 190758 -237.549 -191.556 460.194
9245 46220 190757 -273.307 -203.517 390.575
9246 46225 190756 -309.476 -215.801 320.724
9247 46230 190755 -346.021 -228.308 250.223
9248 46235 190754 -382.76 -240.999 178.705
9249 46240 190753 -419.407 -253.872 105.938
9250 46245 190752 -455.665 -266.947 31.9152
9251 46250 190751 -491.315 -280.264 -43.1264
9252 46255 190750 -526.282 -293.889 -118.736
9253 46260 190749 -560.667 -307.917 -194.365
9254 46265 190748 -594.708 -322.5 -269.52
9255 46270 190747 -628.689 -337.832 -343.905
9256 46275 190746 -662.822 -354.094 -417.531
9257 46280 190745 -697.159 -371.381 -490.699
9258 46285 190744 -731.537 -389.619 -563.927
9259 46290 190743 -765.6 -408.519 -637.782
9260 46295 190742 -798.904 -427.594 -712.72
9261 46300 190741 -831.055 -446.261 -788.96
9262 46305 190740 -861.849 -463.979 -866.443
9263 46310 190739 -891.358 -480.396 -944.863
9264 46315 190738 -919.914 -495.423 -1023.78
9265 46320 190737 -948.015 -509.249 -1102.74
9266 46325 190736 -976.18 -522.253 -1181.39
9267 46330 190735 -1004.77 -534.875 -1259.55
9268 46335 190734 -1033.9 -547.482 -1337.21
9269 46340 190733 -1063.37 -560.274 -1414.45
9270 46345 190732 -1092.78 -573.268 -1491.46
9271 46350 190731 -1121.59 -586.337 -1568.36
9272 46355 190730 -1149.35 -599.299 -1645.24
9273 46360 190729 -1175.81 -611.989 -1722.09
9274 46365 190728 -1200.99 -624.302 -1798.82
9275 46370 190727 -1225.18 -636.191 -1875.29
9276 46375 190726 -1248.86 -647.645 -1951.39
9277 46380 190725 -1272.5 -658.653 -2027
9278 46385 190724 -1296.41 -669.2 -2102.13
9279 46390 190723 -1320.65 -679.272 -2176.86
9280 46395 190722 -1344.93 -688.873 -2251.34
9281 46400 190721 -1368.72 -698.051 -2325.77
9282 46405 190720 -1391.4 -706.897 -2400.27
9283 46410 190719 -1412.45 -715.523 -2474.86
9284 46415 190718 -1431.57 -724.033 -2549.42
9285 46420 190717 -1448.83 -732.477 -2623.67
9286 46425 190716 -1464.58 -740.822 -2697.24
9287 46430 190715 -1479.43 -748.944 -2769.74
9288 46435 190714 -1494.01 -756.649 -2840.89
9289 46440 190713 -1508.82 -763.716 -2910.59
9290 46445 190712 -1524.15 -769.958 -2978.92
9291 46450 190711 -1539.96 -775.265 -3046.13
9292 46455 190710 -1555.99 -779.641 -3112.51
9293 46460 190709 -1571.81 -783.221 -3178.29
9294 46465 190708 -1587.03 -786.243 -3243.6
9295 46470 190707 -1601.37 -789.001 -3308.41
9296 46475 190706 -1614.8 -791.78 -3372.56
9297 46480 190705 -1627.48 -794.763 -3435.85
9298 46485 190704 -1639.73 -797.987 -3498.07
9299 46490 190703 -1651.92 -801.321 -3559.13
9300 46495 190702 -1664.32 -804.503 -3619
9301 46500 190701 -1677.03 -807.226 -3677.75
9302 46505 190700 -1689.9 -809.237 -3735.5
9303 46510 190699 -1702.64 -810.419 -3792.4
9304 46515 190698 -1714.81 -810.813 -3848.6
9305 46520 190697 -1726.01 -810.588 -3904.24
9306 46525 190696 -1735.96 -809.961 -3959.48
9307 46530 190695 -1744.56 -809.126 -4014.45
9308 46535 190694 -1751.86 -808.188 -4069.29
9309 46540 190693 -1758.06 -807.16 -4124.06
9310 46545 190692 -1763.38 -805.987 -4178.73
9311 46550 190691 -1768.01 -804.597 -4233.17
9312 46555 190690 -1772.05 -802.952 -4287.13
9313 46560 190689 -1775.54 -801.084 -4340.34
9314 46565 190688 -1778.46 -799.092 -4392.54
9315 46570 190687 -1780.81 -797.119 -4443.57
9316 46575 190686 -1782.6 -795.327 -4493.42
9317 46580 190685 -1783.91 -793.854 -4542.23
9318 46585 190684 -1784.85 -792.797 -4590.28
9319 46590 190683 -1785.51 -792.208 -4637.89
9320 46595 190682 -1785.94 -792.081 -4685.34
9321 46600 190681 -1786.12 -792.372 -4732.85
9322 46605 190680 -1785.99 -793.022 -4780.45
9323 46610 190679 -1785.4 -793.98 -4828.05
9324 46615 190678 -1784.22 -795.236 -4875.44
9325 46620 190677 -1782.28 -796.843 -4922.32
9326 46625 190676 -1779.48 -798.907 -4968.36
9327 46630 190675 -1775.75 -801.56 -5013.23
9328 46635 190674 -1771.1 -804.915 -5056.71
9329 46640 190673 -1765.63 -809.023 -5098.65
9330 46645 190672 -1759.49 -813.854 -5139.06
9331 46650 190671 -1752.88 -819.306 -5178.09
9332 46655 190670 -1746.01 -825.248 -5215.97
9333 46660 190669 -1739.03 -831.576 -5252.99
9334 46665 190668 -1731.98 -838.257 -5289.44
9335 46670 190667 -1724.78 -845.353 -5325.54
9336 46675 190666 -1717.23 -853 -5361.39
9337 46680 190665 -1709.07 -861.344 -5396.99
9338 46685 190664 -1700.05 -870.489 -5432.2
9339 46690 190663 -1690.04 -880.449 -5466.8
9340 46695 190662 -1679.08 -891.125 -5500.52
9341 46700 190661 -1667.37 -902.315 -5533.09
9342 46705 190660 -1655.31 -913.756 -5564.32
9343 46710 190659 -1643.34 -925.16 -5594.14
9344 46715 190658 -1631.91 -936.265 -5622.59
9345 46720 190657 -1621.37 -946.847 -5649.82
9346 46725 190656 -1611.88 -956.735 -5676.03
9347 46730 190655 -1603.45 -965.802 -5701.41
9348 46735 190654 -1595.93 -973.957 -5726.1
9349 46740 190653 -1589.06 -981.154 -5750.15
9350 46745 190652 -1582.56 -987.388 -5773.5
9351 46750 190651 -1576.15 -992.703 -5796.03
9352 46755 190650 -1569.6 -997.199 -5817.57
9353 46760 190649 -1562.77 -1001 -5837.92
9354 46765 190648 -1555.56 -1004.25 -5856.94
9355 46770 190647 -1547.93 -1007.03 -5874.51
9356 46775 190646 -1539.81 -1009.37 -5890.59
9357 46780 190645 -1531.15 -1011.22 -5905.18
9358 46785 190644 -1521.84 -1012.44 -5918.31
9359 46790 190643 -1511.77 -1012.87 -5930.03
9360 46795 190642 -1500.8 -1012.37 -5940.37
9361 46800 190641 -1488.86 -1010.86 -5949.38
9362 46805 190640 -1475.88 -1008.39 -5957.05
9363 46810 190639 -1461.86 -1005.1 -5963.39
9364 46815 190638 -1446.83 -1001.24 -5968.4
9365 46820 190637 -1430.81 -997.071 -5972.08
9366 46825 190636 -1413.79 -992.79 -5974.42
9367 46830 190635 -1395.69 -988.498 -5975.42
9368 46835 190634 -1376.34 -984.17 -5975.07
9369 46840 190633 -1355.54 -979.688 -5973.42
9370 46845 190632 -1333.09 -974.917 -5970.52
9371 46850 190631 -1308.87 -969.773 -5966.47
9372 46855 190630 -1282.92 -964.267 -5961.35
9373 46860 190629 -1255.43 -958.518 -5955.24
9374 46865 190628 -1226.75 -952.703 -5948.11
9375 46870 190627 -1197.27 -946.996 -5939.88
9376 46875 190626 -1167.35 -941.505 -5930.39
9377 46880 190625 -1137.23 -936.247 -5919.42
9378 46885 190624 -1107.02 -931.159 -5906.79
9379 46890 190623 -1076.65 -926.144 -5892.39
9380 46895 190622 -1045.98 -921.117 -5876.19
9381 46900 190621 -1014.86 -916.06 -5858.27
9382 46905 190620 -983.173 -911.038 -5838.77
9383 46910 190619 -950.926 -906.18 -5817.85
9384 46915 190618 -918.234 -901.63 -5795.7
9385 46920 190617 -885.329 -897.483 -5772.45
9386 46925 190616 -852.509 -893.737 -5748.21
9387 46930 190615 -820.076 -890.267 -5723.03
9388 46935 190614 -788.274 -886.847 -5696.92
9389 46940 190613 -757.22 -883.191 -5669.83
9390 46945 190612 -726.86 -879.028 -5641.72
9391 46950 190611 -696.982 -874.167 -5612.58
9392 46955 190610 -667.244 -868.528 -5582.47
9393 46960 190609 -637.272 -862.146 -5551.54
9394 46965 190608 -606.734 -855.135 -5519.98
9395 46970 190607 -575.437 -847.62 -5488.02
9396 46975 190606 -543.35 -839.692 -5455.84
9397 46980 190605 -510.621 -831.385 -5423.46
9398 46985 190604 -477.502 -822.679 -5390.81
9399 46990 190603 -444.289 -813.543 -5357.64
9400 46995 190602 -411.229 -803.984 -5323.69
9401 47000 190601 -378.461 -794.073 -5288.69
9402 47005 190600 -345.992 -783.944 -5252.48
9403 47010 190599 -313.709 -773.767 -5215.04
9404 47015 190598 -281.426 -763.708 -5176.42
9405 47020 190597 -248.953 -753.891 -5136.75
9406 47025 190596 -216.171 -744.372 -5096.17
9407 47030 190595 -183.067 -735.131 -5054.76
9408 47035 190594 -149.745 -726.068 -5012.56
9409 47040 190593 -116.382 -717.026 -4969.56
9410 47045 190592 -83.168 -707.817 -4925.75
9411 47050 190591 -50.2284 -698.27 -4881.16
9412 47055 190590 -17.5795 -688.266 -4835.89
9413 47060 190589 14.8654 -677.784 -4790.09
9414 47065 190588 47.2366 -666.908 -4743.93
9415 47070 190587 79.635 -655.827 -4697.53
9416 47075 190586 112.039 -644.789 -4650.9
9417 47080 190585 144.281 -634.041 -4603.87
9418 47085 190584 176.058 -623.762 -4556.14
9419 47090 190583 207.025 -614.022 -4507.34
9420 47095 190582 236.893 -604.779 -4457.14
9421 47100 190581 265.532 -595.896 -4405.37
9422 47105 190580 293.01 -587.18 -4352.1
9423 47110 190579 319.579 -578.436 -4297.63
9424 47115 190578 345.595 -569.476 -4242.4
9425 47120 190577 371.431 -560.144 -4186.88
9426 47125 190576 397.37 -550.316 -4131.41
9427 47130 190575 423.548 -539.894 -4076.13
9428 47135 190574 449.942 -528.809 -4020.97
9429 47140 190573 476.382 -517.039 -3965.68
9430 47145 190572 502.598 -504.599 -3909.94
9431 47150 190571 528.298 -491.555 -3853.47
9432 47155 190570 553.23 -478.018 -3796.12
9433 47160 190569 577.245 -464.131 -3737.86
9434 47165 190568 600.334 -450.052 -3678.83
9435 47170 190567 622.642 -435.926 -3619.25
9436 47175 190566 644.422 -421.847 -3559.28
9437 47180 190565 665.954 -407.828 -3499.02
9438 47185 190564 687.453 -393.789 -3438.44
9439 47190 190563 708.993 -379.562 -3377.41
9440 47195 190562 730.47 -364.906 -3315.72
9441 47200 190561 751.643 -349.543 -3253.22
9442 47205 190560 772.213 -333.182 -3189.86
9443 47210 190559 791.943 -315.569 -3125.75
9444 47215 190558 810.743 -296.526 -3061.11
9445 47220 190557 828.723 -276.01 -2996.22
9446 47225 190556 846.152 -254.159 -2931.36
9447 47230 190555 863.369 -231.285 -2866.68
9448 47235 190554 880.667 -207.833 -2802.19
9449 47240 190553 898.189 -184.301 -2737.76
9450 47245 190552 915.878 -161.116 -2673.18
9451 47250 190551 933.504 -138.54 -2608.22
9452 47255 190550 950.76 -116.623 -2542.75
9453 47260 190549 967.393 -95.1908 -2476.72
9454 47265 190548 983.309 -73.9233 -2410.21
9455 47270 190547 998.628 -52.4697 -2343.38
9456 47275 190546 1013.66 -30.562 -2276.42
9457 47280 190545 1028.8 -8.10706 -2209.46
9458 47285 190544 1044.38 14.7813 -2142.56
9459 47290 190543 1060.57 37.8126 -2075.65
9460 47295 190542 1077.35 60.6032 -2008.58
9461 47300 190541 1094.49 82.7744 -1941.14
9462 47305 190540 1111.67 104.057 -1873.15
9463 47310 190539 1128.54 124.349 -1804.54
9464 47315 190538 1144.86 143.727 -1735.34
9465 47320 190537 1160.48 162.393 -1665.74
9466 47325 190536 1175.37 180.592 -1595.97
9467 47330 190535 1189.61 198.498 -1526.22
9468 47335 190534 1203.29 216.153 -1456.6
9469 47340 190533 1216.52 233.433 -1387.04
9470 47345 190532 1229.4 250.092 -1317.4
9471 47350 190531 1242.02 265.841 -1247.43
9472 47355 190530 1254.45 280.443 -1176.93
9473 47360 190529 1266.74 293.813 -1105.82
9474 47365 190528 1278.92 306.04 -1034.13
9475 47370 190527 1291 317.381 -961.985
9476 47375 190526 1302.99 328.189 -889.555
9477 47380 190525 1314.95 338.814 -816.951
9478 47385 190524 1326.96 349.527 -744.184
9479 47390 190523 1339.16 360.447 -671.157
9480 47395 190522 1351.69 371.561 -597.716
9481 47400 190521 1364.69 382.771 -523.723
9482 47405 190520 1378.17 393.973 -449.106
9483 47410 190519 1392.07 405.142 -373.909
9484 47415 190518 1406.24 416.371 -298.271
9485 47420 190517 1420.52 427.863 -222.401
9486 47425 190516 1434.82 439.894 -146.503
9487 47430 190515 1449.14 452.733 -70.7336
9488 47435 190514 1463.65 466.586 4.83479
9489 47440 190513 1478.59 481.54 80.2219
9490 47445 190512 1494.16 497.568 155.523
9491 47450 190511 1510.44 514.547 230.87
9492 47455 190510 1527.34 532.312 306.421
9493 47460 190509 1544.58 550.69 382.339
9494 47465 190508 1561.8 569.545 458.79
9495 47470 190507 1578.62 588.776 535.94
9496 47475 190506 1594.82 608.316 613.93
9497 47480 190505 1610.34 628.134 692.854
9498 47485 190504 1625.33 648.208 772.703
9499 47490 190503 1640.04 668.528 853.335
9500 47495 190502 1654.73 689.078 934.454
9501 47500 190501 1669.55 709.803 1015.64
9502 47505 190500 1684.45 730.594 1096.42
9503 47510 190499 1699.15 751.275 1176.36
9504 47515 190498 1713.24 771.618 1255.16
9505 47520 190497 1726.25 791.38 1332.74
9506 47525 190496 1737.79 810.366 1409.25
9507 47530 190495 1747.64 828.487 1485.02
9508 47535 190494 1755.76 845.793 1560.46
9509 47540 190493 1762.32 862.457 1635.97
9510 47545 190492 1767.55 878.709 1711.88
9511 47550 190491 1771.7 894.748 1788.35
9512 47555 190490 1774.93 910.676 1865.4
9513 47560 190489 1777.31 926.451 1942.91
9514 47565 190488 1778.78 941.916 2020.67
9515 47570 190487 1779.29 956.85 2098.45
9516 47575 190486 1778.76 971.043 2176
9517 47580 190485 1777.22 984.359 2253.14
9518 47585 190484 1774.76 996.753 2329.73
9519 47590 190483 1771.53 1008.27 2405.69
9520 47595 190482 1767.68 1019 2481
9521 47600 190481 1763.28 1029.06 2555.64
9522 47605 190480 1758.31 1038.53 2629.6
9523 47610 190479 1752.68 1047.5 2702.84
9524 47615 190478 1746.2 1056.01 2775.28
9525 47620 190477 1738.72 1064.11 2846.8
9526 47625 190476 1730.18 1071.83 2917.28
9527 47630 190475 1720.63 1079.15 2986.58
9528 47635 190474 1710.29 1086.07 3054.62
9529 47640 190473 1699.4 1092.55 3121.33
9530 47645 190472 1688.23 1098.55 3186.72
9531 47650 190471 1676.93 1104.07 3250.82
9532 47655 190470 1665.51 1109.15 3313.72
9533 47660 190469 1653.8 1113.9 3375.54
9534 47665 190468 1641.55 1118.46 3436.43
9535 47670 190467 1628.5 1122.99 3496.59
9536 47675 190466 1614.49 1127.63 3556.24
9537 47680 190465 1599.51 1132.44 3615.58
9538 47685 190464 1583.72 1137.42 3674.77
9539 47690 190463 1567.36 1142.55 3733.88
9540 47695 190462 1550.7 1147.75 3792.81
9541 47700 190461 1533.91 1152.96 3851.35
9542 47705 190460 1517 1158.13 3909.2
9543 47710 190459 1499.9 1163.23 3966.05
9544 47715 190458 1482.39 1168.27 4021.7
9545 47720 190457 1464.29 1173.21 4076.08
9546 47725 190456 1445.5 1178 4129.33
9547 47730 190455 1426.04 1182.52 4181.74
9548 47735 190454 1406.05 1186.62 4233.67
9549 47740 190453 1385.81 1190.13 4285.41
9550 47745 190452 1365.58 1192.95 4337.08
9551 47750 190451 1345.6 1195.03 4388.62
9552 47755 190450 1326.04 1196.41 4439.73
9553 47760 190449 1306.94 1197.16 4490.05
9554 47765 190448 1288.22 1197.37 4539.2
9555 47770 190447 1269.72 1197.15 4586.98
9556 47775 190446 1251.19 1196.55 4633.36
9557 47780 190445 1232.38 1195.65 4678.55
9558 47785 190444 1213.02 1194.52 4722.92
9559 47790 190443 1192.96 1193.28 4766.86
9560 47795 190442 1172.13 1192.09 4810.74
9561 47800 190441 1150.61 1191.09 4854.77
9562 47805 190440 1128.57 1190.41 4898.96
9563 47810 190439 1106.24 1190.08 4943.13
9564 47815 190438 1083.85 1190.04 4986.96
9565 47820 190437 1061.53 1190.11 5030.05
9566 47825 190436 1039.36 1190.07 5072.05
9567 47830 190435 1017.28 1189.71 5112.7
9568 47835 190434 995.169 1188.89 5151.9
9569 47840 190433 972.87 1187.56 5189.72
9570 47845 190432 950.225 1185.8 5226.37
9571 47850 190431 927.127 1183.75 5262.07
9572 47855 190430 903.557 1181.57 5297.03
9573 47860 190429 879.606 1179.36 5331.35
9574 47865 190428 855.48 1177.15 5364.94
9575 47870 190427 831.464 1174.92 5397.6
9576 47875 190426 807.872 1172.62 5429.04
9577 47880 190425 784.965 1170.21 5459.05
9578 47885 190424 762.889 1167.72 5487.52
9579 47890 190423 741.637 1165.2 5514.54
9580 47895 190422 721.043 1162.74 5540.31
9581 47900 190421 700.818 1160.4 5565.09
9582 47905 190420 680.615 1158.21 5589.05
9583 47910 190419 660.091 1156.12 5612.29
9584 47915 190418 638.955 1154.04 5634.73
9585 47920 190417 616.988 1151.89 5656.25
9586 47925 190416 594.046 1149.58 5676.69
9587 47930 190415 570.044 1147.1 5695.99
9588 47935 190414 544.965 1144.49 5714.17
9589 47940 190413 518.855 1141.82 5731.4
9590 47945 190412 491.837 1139.14 5747.91
9591 47950 190411 464.092 1136.46 5763.96
9592 47955 190410 435.854 1133.72 5779.73
9593 47960 190409 407.348 1130.83 5795.31
9594 47965 190408 378.748 1127.66 5810.67
9595 47970 190407 350.13 1124.13 5825.68
9596 47975 190406 321.447 1120.22 5840.16
9597 47980 190405 292.553 1115.97 5853.96
9598 47985 190404 263.245 1111.49 5866.97
9599 47990 190403 233.323 1106.95 5879.2
9600 47995 190402 202.65 1102.51 5890.69
9601 48000 190401 171.187 1098.28 5901.5
9602 48005 190400 139.006 1094.25 5911.65
9603 48010 190399 106.269 1090.34 5921.06
9604 48015 190398 73.1996 1086.36 5929.56
9605 48020 190397 40.0486 1082.06 5936.93
9606 48025 190396 7.05292 1077.21 5942.93
9607 48030 190395 -25.5871 1071.64 5947.45
9608 48035 190394 -57.7325 1065.3 5950.51
9609 48040 190393 -89.3085 1058.22 5952.32
9610 48045 190392 -120.3 1050.56 5953.22
9611 48050 190391 -150.732 1042.54 5953.59
9612 48055 190390 -180.636 1034.36 5953.68
9613 48060 190389 -210.052 1026.22 5953.57
9614 48065 190388 -239.03 1018.24 5953.04
9615 48070 190387 -267.64 1010.45 5951.69
9616 48075 190386 -295.983 1002.8 5948.98
9617 48080 190385 -324.175 995.194 5944.49
9618 48085 190384 -352.345 987.489 5937.98
9619 48090 190383 -380.6 979.547 5929.54
9620 48095 190382 -409.011 971.244 5919.48
9621 48100 190381 -437.605 962.492 5908.26
9622 48105 190380 -466.373 953.227 5896.31
9623 48110 190379 -495.285 943.408 5883.86
9624 48115 190378 -524.289 933.026 5870.95
9625 48120 190377 -553.317 922.088 5857.41
9626 48125 190376 -582.287 910.648 5843.02
9627 48130 190375 -611.105 898.81 5827.57
9628 48135 190374 -639.671 886.714 5810.97
9629 48140 190373 -667.91 874.523 5793.26
9630 48145 190372 -695.785 862.39 5774.57
9631 48150 190371 -723.308 850.419 5755.02
9632 48155 190370 -750.526 838.633 5734.69
9633 48160 190369 -777.488 826.956 5713.57
9634 48165 190368 -804.194 815.227 5691.59
9635 48170 190367 -830.558 803.222 5668.64
9636 48175 190366 -856.401 790.696 5644.67
9637 48180 190365 -881.473 777.426 5619.73
9638 48185 190364 -905.514 763.24 5593.93
9639 48190 190363 -928.325 748.036 5567.49
9640 48195 190362 -949.829 731.8 5540.63
9641 48200 190361 -970.089 714.59 5513.58
9642 48205 190360 -989.299 696.535 5486.52
9643 48210 190359 -1007.72 677.813 5459.53
9644 48215 190358 -1025.63 658.635 5432.57
9645 48220 190357 -1043.24 639.241 5405.49
9646 48225 190356 -1060.67 619.874 5378.01
9647 48230 190355 -1077.96 600.777 5349.82
9648 48235 190354 -1095.02 582.188 5320.61
9649 48240 190353 -1111.78 564.313 5290.17
9650 48245 190352 -1128.11 547.298 5258.4
9651 48250 190351 -1143.96 531.206 5225.39
9652 48255 190350 -1159.33 515.999 5191.38
9653 48260 190349 -1174.24 501.527 5156.64
9654 48265 190348 -1188.77 487.565 5121.47
9655 48270 190347 -1203.01 473.858 5086.08
9656 48275 190346 -1216.98 460.199 5050.54
9657 48280 190345 -1230.69 446.506 5014.78
9658 48285 190344 -1244.1 432.872 4978.66
9659 48290 190343 -1257.13 419.583 4941.97
9660 48295 190342 -1269.75 407.05 4904.52
9661 48300 190341 -1281.9 395.705 4866.2
9662 48305 190340 -1293.58 385.84 4826.99
9663 48310 190339 -1304.77 377.479 4786.95
9664 48315 190338 -1315.46 370.326 4746.2
9665 48320 190337 -1325.65 363.81 4704.86
9666 48325 190336 -1335.34 357.239 4663.01
9667 48330 190335 -1344.56 349.995 4620.68
9668 48335 190334 -1353.41 341.713 4577.82
9669 48340 190333 -1362.01 332.358 4534.38
9670 48345 190332 -1370.53 322.21 4490.26
9671 48350 190331 -1379.12 311.714 4445.35
9672 48355 190330 -1387.88 301.293 4399.51
9673 48360 190329 -1396.81 291.178 4352.59
9674 48365 190328 -1405.83 281.319 4304.37
9675 48370 190327 -1414.77 271.409 4254.65
9676 48375 190326 -1423.49 261.002 4203.24
9677 48380 190325 -1431.88 249.659 4150.05
9678 48385 190324 -1439.98 237.112 4095.1
9679 48390 190323 -1447.96 223.326 4038.53
9680 48395 190322 -1456.04 208.478 3980.57
9681 48400 190321 -1464.41 192.871 3921.53
9682 48405 190320 -1473.08 176.804 3861.73
9683 48410 190319 -1481.87 160.464 3801.49
9684 48415 190318 -1490.42 143.879 3741.03
9685 48420 190317 -1498.28 126.94 3680.53
9686 48425 190316 -1505.01 109.461 3620
9687 48430 190315 -1510.37 91.2724 3559.35
