1000000 50000
6679 33390 193323 -271.564 1128.38 3663.04
6680 33395 193322 -329.937 1151.34 3727.92
6681 33400 193321 -388.156 1175.15 3792.16
6682 33405 193320 -446.009 1199.89 3855.72
6683 33410 193319 -503.399 1225.47 3918.64
6684 33415 193318 -560.348 1251.65 3981.03
6685 33420 193317 -616.967 1278.1 4043.08
6686 33425 193316 -673.397 1304.5 4104.9
6687 33430 193315 -729.738 1330.61 4166.52
6688 33435 193314 -786.015 1356.34 4227.88
6689 33440 193313 -842.149 1381.69 4288.81
6690 33445 193312 -897.973 1406.74 4349.13
6691 33450 193311 -953.264 1431.55 4408.69
6692 33455 193310 -1007.79 1456.06 4467.46
6693 33460 193309 -1061.35 1480.08 4525.48
6694 33465 193308 -1113.81 1503.31 4582.89
6695 33470 193307 -1165.1 1525.48 4639.85
6696 33475 193306 -1215.17 1546.34 4696.5
6697 33480 193305 -1264.04 1565.81 4752.88
6698 33485 193304 -1311.72 1583.94 4808.95
6699 33490 193303 -1358.24 1600.91 4864.61
6700 33495 193302 -1403.71 1616.92 4919.71
6701 33500 193301 -1448.31 1632.11 4974.12
6702 33505 193300 -1492.31 1646.55 5027.69
6703 33510 193299 -1536.02 1660.16 5080.3
6704 33515 193298 -1579.79 1672.82 5131.84
6705 33520 193297 -1623.82 1684.36 5182.17
6706 33525 193296 -1668.16 1694.75 5231.12
6707 33530 193295 -1712.64 1704.04 5278.54
6708 33535 193294 -1756.91 1712.45 5324.32
6709 33540 193293 -1800.56 1720.34 5368.36
6710 33545 193292 -1843.19 1728.06 5410.69
6711 33550 193291 -1884.6 1735.89 5451.37
6712 33555 193290 -1924.77 1743.96 5490.58
6713 33560 193289 -1963.91 1752.19 5528.5
6714 33565 193288 -2002.32 1760.34 5565.37
6715 33570 193287 -2040.35 1768.1 5601.34
6716 33575 193286 -2078.22 1775.17 5636.57
6717 33580 193285 -2115.97 1781.33 5671.09
6718 33585 193284 -2153.45 1786.55 5704.89
6719 33590 193283 -2190.37 1790.96 5737.92
6720 33595 193282 -2226.39 1794.81 5770.05
6721 33600 193281 -2261.23 1798.43 5801.11
6722 33605 193280 -2294.7 1802.1 5830.92
6723 33610 193279 -2326.77 1806.01 5859.31
6724 33615 193278 -2357.53 1810.22 5886.14
6725 33620 193277 -2387.13 1814.67 5911.38
6726 33625 193276 -2415.7 1819.24 5935.11
6727 33630 193275 -2443.29 1823.81 5957.52
6728 33635 193274 -2469.88 1828.34 5978.85
6729 33640 193273 -2495.33 1832.87 5999.33
6730 33645 193272 -2519.48 1837.52 6019.11
6731 33650 193271 -2542.19 1842.42 6038.14
6732 33655 193270 -2563.43 1847.61 6056.25
6733 33660 193269 -2583.25 1853.06 6073.13
6734 33665 193268 -2601.85 1858.57 6088.45
6735 33670 193267 -2619.5 1863.88 6101.94
6736 33675 193266 -2636.48 1868.71 6113.51
6737 33680 193265 -2653.03 1872.85 6123.21
6738 33685 193264 -2669.3 1876.18 6131.23
6739 33690 193263 -2685.33 1878.73 6137.81
6740 33695 193262 -2701.03 1880.61 6143.15
6741 33700 193261 -2716.2 1881.97 6147.32
6742 33705 193260 -2730.61 1882.94 6150.29
6743 33710 193259 -2743.98 1883.57 6151.89
6744 33715 193258 -2756.08 1883.82 6151.92
6745 33720 193257 -2766.79 1883.63 6150.19
6746 33725 193256 -2776.11 1882.89 6146.59
6747 33730 193255 -2784.21 1881.51 6141.1
6748 33735 193254 -2791.38 1879.48 6133.83
6749 33740 193253 -2798 1876.78 6124.98
6750 33745 193252 -2804.42 1873.49 6114.75
6751 33750 193251 -2810.89 1869.67 6103.34
6752 33755 193250 -2817.5 1865.34 6090.91
6753 33760 193249 -2824.16 1860.51 6077.56
6754 33765 193248 -2830.65 1855.1 6063.33
6755 33770 193247 -2836.68 1849.03 6048.25
6756 33775 193246 -2841.97 1842.25 6032.32
6757 33780 193245 -2846.3 1834.8 6015.51
6758 33785 193244 -2849.55 1826.82 5997.78
6759 33790 193243 -2851.65 1818.57 5979.06
6760 33795 193242 -2852.6 1810.31 5959.29
6761 33800 193241 -2852.4 1802.23 5938.38
6762 33805 193240 -2851.06 1794.37 5916.28
6763 33810 193239 -2848.6 1786.58 5892.93
6764 33815 193238 -2845.05 1778.55 5868.34
6765 33820 193237 -2840.51 1769.92 5842.53
6766 33825 193236 -2835.11 1760.43 5815.51
6767 33830 193235 -2829.01 1749.99 5787.29
6768 33835 193234 -2822.39 1738.76 5757.87
6769 33840 193233 -2815.35 1727.11 5727.21
6770 33845 193232 -2807.95 1715.55 5695.25
6771 33850 193231 -2800.21 1704.57 5661.96
6772 33855 193230 -2792.1 1694.55 5627.37
6773 33860 193229 -2783.61 1685.63 5591.51
6774 33865 193228 -2774.78 1677.67 5554.52
6775 33870 193227 -2765.64 1670.37 5516.53
6776 33875 193226 -2756.22 1663.25 5477.67
6777 33880 193225 -2746.48 1655.85 5438.03
6778 33885 193224 -2736.34 1647.78 5397.62
6779 33890 193223 -2725.65 1638.83 5356.39
6780 33895 193222 -2714.29 1628.99 5314.23
6781 33900 193221 -2702.2 1618.42 5270.98
6782 33905 193220 -2689.46 1607.39 5226.5
6783 33910 193219 -2676.26 1596.17 5180.69
6784 33915 193218 -2662.85 1584.97 5133.47
6785 33920 193217 -2649.48 1573.87 5084.88
6786 33925 193216 -2636.29 1562.85 5034.98
6787 33930 193215 -2623.24 1551.79 4983.91
6788 33935 193214 -2610.09 1540.58 4931.86
6789 33940 193213 -2596.51 1529.18 4879.02
6790 33945 193212 -2582.11 1517.63 4825.6
6791 33950 193211 -2566.62 1506.07 4771.79
6792 33955 193210 -2549.9 1494.68 4717.72
6793 33960 193209 -2531.97 1483.66 4663.48
6794 33965 193208 -2512.99 1473.11 4609.1
6795 33970 193207 -2493.12 1462.99 4554.49
6796 33975 193206 -2472.49 1453.17 4499.53
6797 33980 193205 -2451.1 1443.4 4444.06
6798 33985 193204 -2428.84 1433.44 4387.93
6799 33990 193203 -2405.54 1423.04 4331.07
6800 33995 193202 -2381.05 1412.06 4273.5
6801 34000 193201 -2355.32 1400.39 4215.39
6802 34005 193200 -2328.44 1388.03 4156.98
6803 34010 193199 -2300.64 1375.02 4098.53
6804 34015 193198 -2272.24 1361.41 4040.26
6805 34020 193197 -2243.52 1347.29 3982.29
6806 34025 193196 -2214.69 1332.73 3924.58
6807 34030 193195 -2185.8 1317.78 3866.98
6808 34035 193194 -2156.72 1302.47 3809.25
6809 34040 193193 -2127.22 1286.81 3751.16
6810 34045 193192 -2097.06 1270.77 3692.56
6811 34050 193191 -2066.06 1254.28 3633.38
6812 34055 193190 -2034.19 1237.24 3573.67
6813 34060 193189 -2001.52 1219.53 3513.56
6814 34065 193188 -1968.2 1201.03 3453.2
6815 34070 193187 -1934.37 1181.62 3392.71
6816 34075 193186 -1900.08 1161.25 3332.16
6817 34080 193185 -1865.26 1139.94 3271.57
6818 34085 193184 -1829.76 1117.75 3210.9
6819 34090 193183 -1793.39 1094.75 3150.1
6820 34095 193182 -1756.02 1070.99 3089.1
6821 34100 193181 -1717.61 1046.46 3027.79
6822 34105 193180 -1678.22 1021.12 2966.02
6823 34110 193179 -1637.92 994.854 2903.64
6824 34115 193178 -1596.8 967.575 2840.44
6825 34120 193177 -1554.89 939.24 2776.27
6826 34125 193176 -1512.15 909.893 2711.03
6827 34130 193175 -1468.5 879.663 2644.74
6828 34135 193174 -1423.86 848.74 2577.53
6829 34140 193173 -1378.18 817.324 2509.56
6830 34145 193172 -1331.44 785.581 2441.02
6831 34150 193171 -1283.67 753.596 2372
6832 34155 193170 -1234.97 721.364 2302.47
6833 34160 193169 -1185.43 688.805 2232.27
6834 34165 193168 -1135.21 655.821 2161.2
6835 34170 193167 -1084.46 622.36 2089.09
6836 34175 193166 -1033.31 588.462 2015.91
6837 34180 193165 -981.838 554.294 1941.78
6838 34185 193164 -930.075 520.138 1867.01
6839 34190 193163 -877.981 486.334 1791.95
6840 34195 193162 -825.485 453.215 1716.95
6841 34200 193161 -772.512 421.008 1642.23
6842 34205 193160 -719.034 389.793 1567.79
6843 34210 193159 -665.089 359.469 1493.47
6844 34215 193158 -610.799 329.78 1418.95
6845 34220 193157 -556.353 300.384 1343.89
6846 34225 193156 -501.948 270.948 1268.01
6847 34230 193155 -447.714 241.247 1191.16
6848 34235 193154 -393.659 211.21 1113.35
6849 34240 193153 -339.621 180.951 1034.74
6850 34245 193152 -285.294 150.739 955.574
6851 34250 193151 -230.295 120.896 876.142
6852 34255 193150 -174.266 91.7038 796.729
6853 34260 193149 -116.981 63.3192 717.577
6854 34265 193148 -58.4243 35.725 638.861
6855 34270 193147 1.19887 8.76071 560.693
6856 34275 193146 61.5011 -17.798 483.115
6857 34280 193145 122.033 -44.1372 406.113
6858 34285 193144 182.417 -70.3245 329.618
6859 34290 193143 242.453 -96.2673 253.511
6860 34295 193142 302.179 -121.739 177.642
6861 34300 193141 361.831 -146.458 101.829
6862 34305 193140 421.75 -170.194 25.8834
6863 34310 193139 482.258 -192.851 -50.3879
6864 34315 193138 543.54 -214.507 -127.171
6865 34320 193137 605.575 -235.403 -204.646
6866 34325 193136 668.137 -255.89 -282.96
6867 34330 193135 730.84 -276.349 -362.221
6868 34335 193134 793.229 -297.11 -442.46
6869 34340 193133 854.875 -318.39 -523.625
6870 34345 193132 915.47 -340.239 -605.554
6871 34350 193131 974.857 -362.547 -687.995
6872 34355 193130 1033.03 -385.079 -770.64
6873 34360 193129 1090.09 -407.545 -853.199
6874 34365 193128 1146.17 -429.693 -935.465
6875 34370 193127 1201.34 -451.373 -1017.35
6876 34375 193126 1255.6 -472.589 -1098.91
6877 34380 193125 1308.88 -493.465 -1180.28
6878 34385 193124 1361.05 -514.224 -1261.63
6879 34390 193123 1411.93 -535.11 -1343.07
6880 34395 193122 1461.41 -556.345 -1424.67
6881 34400 193121 1509.44 -578.094 -1506.36
6882 34405 193120 1556.04 -600.466 -1588.01
6883 34410 193119 1601.32 -623.507 -1669.45
6884 34415 193118 1645.45 -647.205 -1750.52
6885 34420 193117 1688.64 -671.49 -1831.07
6886 34425 193116 1731.06 -696.224 -1911.05
6887 34430 193115 1772.83 -721.208 -1990.44
6888 34435 193114 1814.03 -746.206 -2069.29
6889 34440 193113 1854.7 -770.988 -2147.72
6890 34445 193112 1894.85 -795.369 -2225.86
6891 34450 193111 1934.53 -819.271 -2303.87
6892 34455 193110 1973.81 -842.733 -2381.86
6893 34460 193109 2012.84 -865.894 -2459.88
6894 34465 193108 2051.74 -888.94 -2537.84
6895 34470 193107 2090.61 -912.022 -2615.51
6896 34475 193106 2129.45 -935.18 -2692.56
6897 34480 193105 2168.19 -958.311 -2768.61
6898 34485 193104 2206.64 -981.163 -2843.35
6899 34490 193103 2244.56 -1003.4 -2916.58
6900 34495 193102 2281.68 -1024.71 -2988.31
6901 34500 193101 2317.76 -1044.88 -3058.68
6902 34505 193100 2352.68 -1063.85 -3127.88
6903 34510 193099 2386.48 -1081.74 -3196.12
6904 34515 193098 2419.38 -1098.77 -3263.46
6905 34520 193097 2451.72 -1115.19 -3329.84
6906 34525 193096 2483.92 -1131.16 -3395.09
6907 34530 193095 2516.31 -1146.7 -3458.95
6908 34535 193094 2549.03 -1161.72 -3521.22
6909 34540 193093 2581.98 -1176.01 -3581.75
6910 34545 193092 2614.85 -1189.4 -3640.54
6911 34550 193091 2647.18 -1201.79 -3697.75
6912 34555 193090 2678.6 -1213.18 -3753.63
6913 34560 193089 2708.92 -1223.72 -3808.47
6914 34565 193088 2738.25 -1233.56 -3862.55
6915 34570 193087 2766.99 -1242.82 -3916.05
6916 34575 193086 2795.7 -1251.5 -3969.01
6917 34580 193085 2824.92 -1259.51 -4021.35
6918 34585 193084 2855 -1266.73 -4072.89
6919 34590 193083 2885.94 -1273.1 -4123.38
6920 34595 193082 2917.42 -1278.7 -4172.61
6921 34600 193081 2948.9 -1283.84 -4220.41
6922 34605 193080 2979.75 -1288.92 -4266.72
6923 34610 193079 3009.52 -1294.35 -4311.57
6924 34615 193078 3037.97 -1300.43 -4355.04
6925 34620 193077 3065.14 -1307.17 -4397.28
6926 34625 193076 3091.32 -1314.35 -4438.39
6927 34630 193075 3116.86 -1321.51 -4478.49
6928 34635 193074 3142.12 -1328.16 -4517.71
6929 34640 193073 3167.34 -1333.88 -4556.15
6930 34645 193072 3192.6 -1338.5 -4593.97
6931 34650 193071 3217.81 -1342.16 -4631.3
6932 34655 193070 3242.75 -1345.22 -4668.26
6933 34660 193069 3267.12 -1348.21 -4704.85
6934 34665 193068 3290.62 -1351.64 -4740.98
6935 34670 193067 3312.99 -1355.88 -4776.42
6936 34675 193066 3334.07 -1361.04 -4810.85
6937 34680 193065 3353.79 -1367.01 -4843.99
6938 34685 193064 3372.17 -1373.45 -4875.62
6939 34690 193063 3389.3 -1379.97 -4905.72
6940 34695 193062 3405.29 -1386.25 -4934.46
6941 34700 193061 3420.2 -1392.1 -4962.17
6942 34705 193060 3434.01 -1397.52 -4989.3
6943 34710 193059 3446.62 -1402.69 -5016.23
6944 34715 193058 3457.87 -1407.86 -5043.27
6945 34720 193057 3467.56 -1413.32 -5070.48
6946 34725 193056 3475.56 -1419.24 -5097.76
6947 34730 193055 3481.81 -1425.65 -5124.8
6948 34735 193054 3486.4 -1432.38 -5151.27
6949 34740 193053 3489.52 -1439.14 -5176.84
6950 34745 193052 3491.42 -1445.52 -5201.3
6951 34750 193051 3492.36 -1451.14 -5224.6
6952 34755 193050 3492.49 -1455.73 -5246.82
6953 34760 193049 3491.87 -1459.21 -5268.09
6954 34765 193048 3490.39 -1461.73 -5288.6
6955 34770 193047 3487.83 -1463.59 -5308.44
6956 34775 193046 3483.96 -1465.2 -5327.61
6957 34780 193045 3478.56 -1466.9 -5346.01
6958 34785 193044 3471.5 -1468.86 -5363.48
6959 34790 193043 3462.76 -1470.99 -5379.82
6960 34795 193042 3452.45 -1472.95 -5394.91
6961 34800 193041 3440.71 -1474.25 -5408.74
6962 34805 193040 3427.67 -1474.4 -5421.4
6963 34810 193039 3413.45 -1473.03 -5433.1
6964 34815 193038 3398.04 -1470.06 -5444.08
6965 34820 193037 3381.4 -1465.71 -5454.58
6966 34825 193036 3363.36 -1460.46 -5464.82
6967 34830 193035 3343.74 -1454.9 -5474.91
6968 34835 193034 3322.32 -1449.6 -5484.9
6969 34840 193033 3298.89 -1444.95 -5494.8
6970 34845 193032 3273.28 -1441.06 -5504.57
6971 34850 193031 3245.32 -1437.78 -5514.12
6972 34855 193030 3214.98 -1434.72 -5523.37
6973 34860 193029 3182.27 -1431.44 -5532.23
6974 34865 193028 3147.36 -1427.56 -5540.58
6975 34870 193027 3110.48 -1422.87 -5548.32
6976 34875 193026 3071.95 -1417.41 -5555.31
6977 34880 193025 3032.11 -1411.47 -5561.47
6978 34885 193024 2991.22 -1405.51 -5566.73
6979 34890 193023 2949.45 -1400.06 -5571.1
6980 34895 193022 2906.83 -1395.59 -5574.66
6981 34900 193021 2863.27 -1392.39 -5577.56
6982 34905 193020 2818.59 -1390.51 -5579.93
6983 34910 193019 2772.65 -1389.75 -5581.82
6984 34915 193018 2725.4 -1389.66 -5583.17
6985 34920 193017 2676.93 -1389.7 -5583.76
6986 34925 193016 2627.51 -1389.33 -5583.23
6987 34930 193015 2577.53 -1388.09 -5581.2
6988 34935 193014 2527.38 -1385.72 -5577.32
6989 34940 193013 2477.4 -1382.21 -5571.42
6990 34945 193012 2427.75 -1377.74 -5563.49
6991 34950 193011 2378.43 -1372.67 -5553.75
6992 34955 193010 2329.25 -1367.47 -5542.54
6993 34960 193009 2279.91 -1362.59 -5530.2
6994 34965 193008 2230.1 -1358.47 -5517.02
6995 34970 193007 2179.55 -1355.37 -5503.13
6996 34975 193006 2128.09 -1353.42 -5488.53
6997 34980 193005 2075.68 -1352.57 -5473.07
6998 34985 193004 2022.36 -1352.61 -5456.55
6999 34990 193003 1968.28 -1353.17 -5438.74
7000 34995 193002 1913.58 -1353.85 -5419.5
7001 35000 193001 1858.41 -1354.21 -5398.72
7002 35005 193000 1802.86 -1353.9 -5376.39
7003 35010 192999 1746.95 -1352.73 -5352.56
7004 35015 192998 1690.71 -1350.64 -5327.38
7005 35020 192997 1634.12 -1347.69 -5301.05
7006 35025 192996 1577.21 -1344.01 -5273.81
7007 35030 192995 1520 -1339.68 -5245.92
7008 35035 192994 1462.57 -1334.72 -5217.62
7009 35040 192993 1404.98 -1329.05 -5189.09
7010 35045 192992 1347.3 -1322.55 -5160.41
7011 35050 192991 1289.57 -1315.12 -5131.62
7012 35055 192990 1231.8 -1306.75 -5102.67
7013 35060 192989 1173.98 -1297.56 -5073.48
7014 35065 192988 1116.07 -1287.72 -5043.98
7015 35070 192987 1058.03 -1277.49 -5014.09
7016 35075 192986 999.772 -1267.05 -4983.79
7017 35080 192985 941.187 -1256.5 -4953.03
7018 35085 192984 882.143 -1245.84 -4921.8
7019 35090 192983 822.517 -1234.97 -4890.09
7020 35095 192982 762.218 -1223.74 -4857.93
7021 35100 192981 701.217 -1212.02 -4825.37
7022 35105 192980 639.571 -1199.76 -4792.48
7023 35110 192979 577.426 -1186.99 -4759.32
7024 35115 192978 515.017 -1173.82 -4725.87
7025 35120 192977 452.625 -1160.42 -4692
7026 35125 192976 390.525 -1146.94 -4657.5
7027 35130 192975 328.929 -1133.45 -4622.04
7028 35135 192974 267.941 -1119.94 -4585.34
7029 35140 192973 207.537 -1106.27 -4547.16
7030 35145 192972 147.606 -1092.27 -4507.44
7031 35150 192971 88.015 -1077.71 -4466.25
7032 35155 192970 28.6969 -1062.44 -4423.84
7033 35160 192969 -30.3045 -1046.38 -4380.5
7034 35165 192968 -88.8177 -1029.57 -4336.55
7035 35170 192967 -146.606 -1012.09 -4292.22
7036 35175 192966 -203.447 -994.083 -4247.65
7037 35180 192965 -259.231 -975.694 -4202.87
7038 35185 192964 -314.016 -957.047 -4157.78
7039 35190 192963 -368.017 -938.266 -4112.16
7040 35195 192962 -421.543 -919.495 -4065.7
7041 35200 192961 -474.904 -900.924 -4018.08
7042 35205 192960 -528.31 -882.778 -3969.02
7043 35210 192959 -581.812 -865.306 -3918.35
7044 35215 192958 -635.305 -848.718 -3866.1
7045 35220 192957 -688.572 -833.116 -3812.54
7046 35225 192956 -741.362 -818.476 -3758.12
7047 35230 192955 -793.461 -804.657 -3703.38
7048 35235 192954 -844.76 -791.472 -3648.84
7049 35240 192953 -895.294 -778.761 -3594.91
7050 35245 192952 -945.24 -766.479 -3541.76
7051 35250 192951 -994.89 -754.732 -3489.34
7052 35255 192950 -1044.59 -743.749 -3437.41
7053 35260 192949 -1094.7 -733.795 -3385.64
7054 35265 192948 -1145.47 -725.061 -3333.75
7055 35270 192947 -1197.07 -717.559 -3281.55
7056 35275 192946 -1249.47 -711.072 -3229.03
7057 35280 192945 -1302.56 -705.193 -3176.29
7058 35285 192944 -1356.12 -699.429 -3123.5
7059 35290 192943 -1409.91 -693.355 -3070.8
7060 35295 192942 -1463.75 -686.739 -3018.21
7061 35300 192941 -1517.5 -679.615 -2965.67
7062 35305 192940 -1571.11 -672.254 -2912.97
7063 35310 192939 -1624.53 -665.059 -2859.93
7064 35315 192938 -1677.72 -658.428 -2806.39
7065 35320 192937 -1730.57 -652.61 -2752.31
7066 35325 192936 -1782.91 -647.645 -2697.75
7067 35330 192935 -1834.54 -643.346 -2642.85
7068 35335 192934 -1885.29 -639.368 -2587.73
7069 35340 192933 -1935.08 -635.299 -2532.41
7070 35345 192932 -1983.98 -630.777 -2476.76
7071 35350 192931 -2032.15 -625.544 -2420.5
7072 35355 192930 -2079.75 -619.475 -2363.29
7073 35360 192929 -2126.91 -612.549 -2304.8
7074 35365 192928 -2173.59 -604.783 -2244.79
7075 35370 192927 -2219.63 -596.215 -2183.23
7076 35375 192926 -2264.8 -586.873 -2120.21
7077 35380 192925 -2308.89 -576.796 -2055.95
7078 35385 192924 -2351.84 -566.05 -1990.68
7079 35390 192923 -2393.75 -554.738 -1924.58
7080 35395 192922 -2434.89 -543.013 -1857.73
7081 35400 192921 -2475.54 -531.065 -1790.08
7082 35405 192920 -2515.94 -519.085 -1721.58
7083 35410 192919 -2556.17 -507.25 -1652.17
7084 35415 192918 -2596.16 -495.693 -1581.87
7085 35420 192917 -2635.72 -484.477 -1510.86
7086 35425 192916 -2674.64 -473.602 -1439.39
7087 35430 192915 -2712.78 -462.99 -1367.79
7088 35435 192914 -2750.15 -452.5 -1296.38
7089 35440 192913 -2786.91 -441.935 -1225.33
7090 35445 192912 -2823.3 -431.092 -1154.73
7091 35450 192911 -2859.57 -419.801 -1084.47
7092 35455 192910 -2895.86 -407.963 -1014.4
7093 35460 192909 -2932.16 -395.588 -944.332
7094 35465 192908 -2968.22 -382.775 -874.198
7095 35470 192907 -3003.65 -369.66 -804.042
7096 35475 192906 -3038 -356.353 -734.036
7097 35480 192905 -3070.83 -342.869 -664.436
7098 35485 192904 -3101.91 -329.107 -595.51
7099 35490 192903 -3131.16 -314.887 -527.476
7100 35495 192902 -3158.74 -300.026 -460.447
7101 35500 192901 -3184.9 -284.459 -394.436
7102 35505 192900 -3209.88 -268.31 -329.356
7103 35510 192899 -3233.83 -251.928 -265.054
7104 35515 192898 -3256.71 -235.827 -201.341
7105 35520 192897 -3278.3 -220.557 -137.999
7106 35525 192896 -3298.3 -206.532 -74.8021
7107 35530 192895 -3316.41 -193.898 -11.5186
7108 35535 192894 -3332.44 -182.467 52.0529
7109 35540 192893 -3346.33 -171.755 116.063
7110 35545 192892 -3358.16 -161.134 180.574
7111 35550 192891 -3368.04 -150.009 245.558
7112 35555 192890 -3376.03 -138.014 310.903
7113 35560 192889 -3382.13 -125.127 376.45
7114 35565 192888 -3386.24 -111.673 442.041
7115 35570 192887 -3388.24 -98.2323 507.567
7116 35575 192886 -3388.07 -85.4564 573.001
7117 35580 192885 -3385.8 -73.8891 638.407
7118 35585 192884 -3381.68 -63.8087 703.915
7119 35590 192883 -3376.09 -55.1745 769.67
7120 35595 192882 -3369.5 -47.6639 835.772
7121 35600 192881 -3362.33 -40.7951 902.233
7122 35605 192880 -3354.89 -34.0777 968.953
7123 35610 192879 -3347.35 -27.1591 1035.73
7124 35615 192878 -3339.68 -19.8959 1102.33
7125 35620 192877 -3331.76 -12.361 1168.52
7126 35625 192876 -3323.43 -4.75847 1234.16
7127 35630 192875 -3314.53 2.70284 1299.17
7128 35635 192874 -3304.96 9.91605 1363.59
7129 35640 192873 -3294.68 16.9328 1427.49
7130 35645 192872 -3283.7 23.9457 1490.99
7131 35650 192871 -3272.05 31.2123 1554.19
7132 35655 192870 -3259.75 38.9621 1617.15
7133 35660 192869 -3246.84 47.3093 1679.91
7134 35665 192868 -3233.37 56.24 1742.45
7135 35670 192867 -3219.35 65.6427 1804.73
7136 35675 192866 -3204.83 75.3653 1866.64
7137 35680 192865 -3189.8 85.2963 1928.13
7138 35685 192864 -3174.22 95.4137 1989.15
7139 35690 192863 -3157.98 105.808 2049.69
7140 35695 192862 -3140.9 116.66 2109.84
7141 35700 192861 -3122.79 128.196 2169.68
7142 35705 192860 -3103.48 140.656 2229.29
7143 35710 192859 -3082.86 154.251 2288.73
7144 35715 192858 -3060.95 169.149 2347.98
7145 35720 192857 -3037.92 185.461 2407.03
7146 35725 192856 -3014.02 203.239 2465.82
7147 35730 192855 -2989.55 222.463 2524.37
7148 35735 192854 -2964.72 243.03 2582.73
7149 35740 192853 -2939.63 264.755 2641
7150 35745 192852 -2914.23 287.393 2699.26
7151 35750 192851 -2888.35 310.651 2757.51
7152 35755 192850 -2861.76 334.246 2815.67
7153 35760 192849 -2834.36 357.918 2873.55
