1000000 50000
2374 11865 197628 -7182.08 8355.8 10349.6
2375 11870 197627 -7170.47 8433.29 10423.4
2376 11875 197626 -7157.1 8507.85 10494.5
2377 11880 197625 -7142.01 8579.67 10562.6
2378 11885 197624 -7125.21 8649.08 10627.5
2379 11890 197623 -7106.69 8716.49 10689.2
2380 11895 197622 -7086.36 8782.24 10747.9
2381 11900 197621 -7064.09 8846.55 10804.1
2382 11905 197620 -7039.74 8909.44 10858.2
2383 11910 197619 -7013.18 8970.78 10910.4
2384 11915 197618 -6984.39 9030.39 10961
2385 11920 197617 -6953.44 9088.12 11010.1
2386 11925 197616 -6920.53 9143.96 11057.5
2387 11930 197615 -6885.9 9198.04 11103.4
2388 11935 197614 -6849.82 9250.64 11147.4
2389 11940 197613 -6812.49 9302.05 11189.7
2390 11945 197612 -6774.01 9352.43 11230.1
2391 11950 197611 -6734.38 9401.76 11268.7
2392 11955 197610 -6693.51 9449.74 11305.6
2393 11960 197609 -6651.24 9495.94 11340.9
2394 11965 197608 -6607.4 9539.81 11374.6
2395 11970 197607 -6561.86 9580.91 11406.8
2396 11975 197606 -6514.55 9619.04 11437.5
2397 11980 197605 -6465.49 9654.27 11466.5
2398 11985 197604 -6414.78 9686.95 11493.9
2399 11990 197603 -6362.61 9717.62 11519.5
2400 11995 197602 -6309.2 9746.81 11543.4
2401 12000 197601 -6254.72 9774.97 11565.5
2402 12005 197600 -6199.28 9802.27 11585.8
2403 12010 197599 -6142.87 9828.58 11604.3
2404 12015 197598 -6085.39 9853.55 11620.9
2405 12020 197597 -6026.68 9876.69 11635.7
2406 12025 197596 -5966.61 9897.53 11648.4
2407 12030 197595 -5905.07 9915.75 11659.1
2408 12035 197594 -5842.04 9931.26 11667.6
2409 12040 197593 -5777.57 9944.22 11674.2
2410 12045 197592 -5711.75 9955 11678.8
2411 12050 197591 -5644.69 9963.99 11681.9
2412 12055 197590 -5576.54 9971.57 11683.5
2413 12060 197589 -5507.4 9977.92 11683.8
2414 12065 197588 -5437.39 9983.03 11682.7
2415 12070 197587 -5366.59 9986.66 11680.1
2416 12075 197586 -5295.04 9988.47 11675.5
2417 12080 197585 -5222.75 9988.1 11668.5
2418 12085 197584 -5149.67 9985.28 11658.8
2419 12090 197583 -5075.71 9979.89 11646.2
2420 12095 197582 -5000.74 9971.98 11630.6
2421 12100 197581 -4924.61 9961.74 11612.3
2422 12105 197580 -4847.17 9949.37 11591.6
2423 12110 197579 -4768.25 9934.99 11568.8
2424 12115 197578 -4687.71 9918.64 11544.2
2425 12120 197577 -4605.41 9900.21 11517.8
2426 12125 197576 -4521.23 9879.5 11489.6
2427 12130 197575 -4435.07 9856.28 11459.5
2428 12135 197574 -4346.87 9830.36 11427.2
2429 12140 197573 -4256.64 9801.63 11392.6
2430 12145 197572 -4164.49 9770.05 11355.5
2431 12150 197571 -4070.57 9735.71 11316
2432 12155 197570 -3975.1 9698.73 11274.2
2433 12160 197569 -3878.26 9659.27 11230.3
2434 12165 197568 -3780.12 9617.49 11184.4
2435 12170 197567 -3680.64 9573.57 11136.7
2436 12175 197566 -3579.67 9527.65 11087
2437 12180 197565 -3477.01 9479.87 11035.3
2438 12185 197564 -3372.53 9430.34 10981.3
2439 12190 197563 -3266.24 9379.12 10925
2440 12195 197562 -3158.41 9326.21 10866.2
2441 12200 197561 -3049.52 9271.53 10805
2442 12205 197560 -2940.17 9214.91 10741.5
2443 12210 197559 -2830.94 9156.14 10675.7
2444 12215 197558 -2722.23 9094.97 10607.7
2445 12220 197557 -2614.15 9031.24 10537.7
2446 12225 197556 -2506.5 8964.87 10465.7
2447 12230 197555 -2398.92 8895.9 10391.5
2448 12235 197554 -2290.99 8824.5 10315.1
2449 12240 197553 -2182.5 8750.89 10236.4
2450 12245 197552 -2073.51 8675.27 10155.4
2451 12250 197551 -1964.39 8597.76 10072
2452 12255 197550 -1855.69 8518.37 9986.22
2453 12260 197549 -1747.97 8437.07 9898.19
2454 12265 197548 -1641.57 8353.82 9808
2455 12270 197547 -1536.47 8268.67 9715.75
2456 12275 197546 -1432.23 8181.75 9621.52
2457 12280 197545 -1328.15 8093.34 9525.36
2458 12285 197544 -1223.42 8003.72 9427.29
2459 12290 197543 -1117.37 7913.17 9327.33
2460 12295 197542 -1009.65 7821.84 9225.5
2461 12300 197541 -900.307 7729.72 9121.86
2462 12305 197540 -789.774 7636.64 9016.56
2463 12310 197539 -678.688 7542.32 8909.77
2464 12315 197538 -567.714 7446.41 8801.75
2465 12320 197537 -457.35 7348.68 8692.77
2466 12325 197536 -347.815 7248.99 8583.1
2467 12330 197535 -239.041 7147.39 8472.99
2468 12335 197534 -130.755 7044.09 8362.64
2469 12340 197533 -22.6274 6939.3 8252.13
2470 12345 197532 85.5565 6833.23 8141.46
2471 12350 197531 193.783 6725.96 8030.52
2472 12355 197530 301.795 6617.4 7919.11
2473 12360 197529 409.137 6507.35 7807.02
2474 12365 197528 515.288 6395.57 7694.06
2475 12370 197527 619.796 6281.89 7580.08
2476 12375 197526 722.385 6166.32 7465.01
2477 12380 197525 823.004 6049.01 7348.91
2478 12385 197524 921.808 5930.29 7231.89
2479 12390 197523 1019.08 5810.55 7114.15
2480 12395 197522 1115.14 5690.09 6995.9
2481 12400 197521 1210.28 5569.08 6877.34
2482 12405 197520 1304.67 5447.46 6758.57
2483 12410 197519 1398.41 5325 6639.56
2484 12415 197518 1491.47 5201.37 6520.14
2485 12420 197517 1583.8 5076.31 6400.01
2486 12425 197516 1675.37 4949.68 6278.84
2487 12430 197515 1766.17 4821.6 6156.36
2488 12435 197514 1856.27 4692.4 6032.42
2489 12440 197513 1945.77 4562.57 5907.03
2490 12445 197512 2034.81 4432.63 5780.35
2491 12450 197511 2123.46 4303 5652.67
2492 12455 197510 2211.71 4173.9 5524.27
2493 12460 197509 2299.44 4045.32 5395.36
2494 12465 197508 2386.44 3917.03 5266.04
2495 12470 197507 2472.41 3788.66 5136.25
2496 12475 197506 2557.1 3659.85 5005.83
2497 12480 197505 2640.28 3530.3 4874.54
2498 12485 197504 2721.89 3399.86 4742.12
2499 12490 197503 2801.93 3268.55 4608.32
2500 12495 197502 2880.53 3136.46 4472.91
2501 12500 197501 2957.84 3003.73 4335.73
2502 12505 197500 3034 2870.52 4196.69
2503 12510 197499 3109.08 2736.96 4055.82
2504 12515 197498 3183.07 2603.15 3913.23
2505 12520 197497 3255.83 2469.19 3769.14
2506 12525 197496 3327.12 2335.2 3623.75
2507 12530 197495 3396.68 2201.3 3477.25
2508 12535 197494 3464.27 2067.6 3329.65
2509 12540 197493 3529.8 1934.15 3180.82
2510 12545 197492 3593.31 1800.95 3030.48
2511 12550 197491 3655.08 1667.96 2878.27
2512 12555 197490 3715.51 1535.06 2723.9
2513 12560 197489 3775.11 1402.17 2567.29
2514 12565 197488 3834.32 1269.23 2408.65
2515 12570 197487 3893.48 1136.22 2248.5
2516 12575 197486 3952.73 1003.09 2087.55
2517 12580 197485 4012.01 869.8 1926.49
2518 12585 197484 4071.17 736.212 1765.86
2519 12590 197483 4130.04 602.174 1605.8
2520 12595 197482 4188.51 467.551 1446.13
2521 12600 197481 4246.57 332.291 1286.36
2522 12605 197480 4304.32 196.468 1125.96
2523 12610 197479 4361.91 60.283 964.518
2524 12615 197478 4419.45 -75.9829 801.937
2525 12620 197477 4476.95 -212.056 638.479
2526 12625 197476 4534.32 -347.749 474.693
2527 12630 197475 4591.4 -483.01 311.246
2528 12635 197474 4647.99 -617.912 148.733
2529 12640 197473 4703.95 -752.586 -12.4858
2530 12645 197472 4759.22 -887.126 -172.36
2531 12650 197471 4813.82 -1021.51 -331.116
2532 12655 197470 4867.85 -1155.55 -489.14
2533 12660 197469 4921.43 -1288.98 -646.833
2534 12665 197468 4974.57 -1421.47 -804.485
2535 12670 197467 5027.17 -1552.77 -962.2
2536 12675 197466 5078.98 -1682.8 -1119.9
2537 12680 197465 5129.69 -1811.62 -1277.4
2538 12685 197464 5178.95 -1939.41 -1434.47
2539 12690 197463 5226.53 -2066.4 -1590.92
2540 12695 197462 5272.33 -2192.71 -1746.66
2541 12700 197461 5316.46 -2318.37 -1901.66
2542 12705 197460 5359.14 -2443.18 -2056
2543 12710 197459 5400.66 -2566.81 -2209.72
2544 12715 197458 5441.26 -2688.9 -2362.84
2545 12720 197457 5481.05 -2809.1 -2515.29
2546 12725 197456 5520 -2927.2 -2666.9
2547 12730 197455 5557.98 -3043.19 -2817.44
2548 12735 197454 5594.78 -3157.2 -2966.69
2549 12740 197453 5630.23 -3269.54 -3114.51
2550 12745 197452 5664.23 -3380.5 -3260.88
2551 12750 197451 5696.82 -3490.4 -3405.95
2552 12755 197450 5728.17 -3599.43 -3549.96
2553 12760 197449 5758.51 -3707.71 -3693.19
2554 12765 197448 5788.14 -3815.24 -3835.86
2555 12770 197447 5817.3 -3921.98 -3978.06
2556 12775 197446 5846.16 -4027.89 -4119.67
2557 12780 197445 5874.76 -4132.92 -4260.43
2558 12785 197444 5903.02 -4237.07 -4399.92
2559 12790 197443 5930.75 -4340.35 -4537.68
2560 12795 197442 5957.69 -4442.82 -4673.31
2561 12800 197441 5983.61 -4544.51 -4806.55
2562 12805 197440 6008.3 -4645.49 -4937.31
2563 12810 197439 6031.66 -4745.82 -5065.73
2564 12815 197438 6053.64 -4845.54 -5192.09
2565 12820 197437 6074.28 -4944.67 -5316.8
2566 12825 197436 6093.61 -5043.17 -5440.27
2567 12830 197435 6111.64 -5140.94 -5562.81
2568 12835 197434 6128.32 -5237.84 -5684.62
2569 12840 197433 6143.56 -5333.71 -5805.68
2570 12845 197432 6157.24 -5428.4 -5925.85
2571 12850 197431 6169.19 -5521.84 -6044.88
2572 12855 197430 6179.26 -5614.03 -6162.55
2573 12860 197429 6187.31 -5705.05 -6278.69
2574 12865 197428 6193.19 -5794.98 -6393.27
2575 12870 197427 6196.78 -5883.92 -6506.4
2576 12875 197426 6197.93 -5971.88 -6618.26
2577 12880 197425 6196.5 -6058.78 -6729.05
2578 12885 197424 6192.39 -6144.43 -6838.92
2579 12890 197423 6185.5 -6228.64 -6947.93
2580 12895 197422 6175.78 -6311.22 -7055.98
2581 12900 197421 6163.2 -6392.08 -7162.89
2582 12905 197420 6147.81 -6471.21 -7268.35
2583 12910 197419 6129.71 -6548.7 -7372.06
2584 12915 197418 6109.04 -6624.62 -7473.74
2585 12920 197417 6085.98 -6698.99 -7573.2
2586 12925 197416 6060.71 -6771.68 -7670.36
2587 12930 197415 6033.37 -6842.4 -7765.28
2588 12935 197414 6004.07 -6910.75 -7858.13
2589 12940 197413 5972.84 -6976.36 -7949.17
2590 12945 197412 5939.69 -7038.92 -8038.65
2591 12950 197411 5904.61 -7098.38 -8126.77
2592 12955 197410 5867.63 -7154.92 -8213.63
2593 12960 197409 5828.81 -7208.91 -8299.16
2594 12965 197408 5788.28 -7260.83 -8383.17
2595 12970 197407 5746.18 -7311.08 -8465.36
2596 12975 197406 5702.68 -7359.92 -8545.43
2597 12980 197405 5657.91 -7407.37 -8623.14
2598 12985 197404 5611.97 -7453.31 -8698.38
2599 12990 197403 5564.89 -7497.51 -8771.2
2600 12995 197402 5516.61 -7539.83 -8841.77
2601 13000 197401 5467.04 -7580.22 -8910.33
2602 13005 197400 5416.04 -7618.82 -8977.13
2603 13010 197399 5363.49 -7655.82 -9042.35
2604 13015 197398 5309.32 -7691.46 -9106.09
2605 13020 197397 5253.57 -7725.86 -9168.36
2606 13025 197396 5196.39 -7759.02 -9229.12
2607 13030 197395 5138.01 -7790.76 -9288.32
2608 13035 197394 5078.67 -7820.81 -9345.94
2609 13040 197393 5018.53 -7848.87 -9401.98
2610 13045 197392 4957.63 -7874.71 -9456.51
2611 13050 197391 4895.82 -7898.24 -9509.57
2612 13055 197390 4832.79 -7919.57 -9561.19
2613 13060 197389 4768.15 -7938.97 -9611.35
2614 13065 197388 4701.52 -7956.83 -9660.01
2615 13070 197387 4632.62 -7973.57 -9707.1
2616 13075 197386 4561.33 -7989.59 -9752.58
2617 13080 197385 4487.71 -8005.15 -9796.45
2618 13085 197384 4411.96 -8020.38 -9838.82
2619 13090 197383 4334.34 -8035.26 -9879.83
2620 13095 197382 4255.12 -8049.64 -9919.69
2621 13100 197381 4174.49 -8063.33 -9958.56
2622 13105 197380 4092.55 -8076.11 -9996.56
2623 13110 197379 4009.32 -8087.85 -10033.7
2624 13115 197378 3924.78 -8098.49 -10070
2625 13120 197377 3838.93 -8108.06 -10105.3
2626 13125 197376 3751.8 -8116.71 -10139.6
2627 13130 197375 3663.49 -8124.59 -10172.7
2628 13135 197374 3574.12 -8131.83 -10204.8
2629 13140 197373 3483.79 -8138.47 -10235.8
2630 13145 197372 3392.57 -8144.45 -10265.7
2631 13150 197371 3300.48 -8149.57 -10294.5
2632 13155 197370 3207.46 -8153.56 -10321.8
2633 13160 197369 3113.47 -8156.16 -10347.6
2634 13165 197368 3018.47 -8157.14 -10371.4
2635 13170 197367 2922.51 -8156.43 -10393
2636 13175 197366 2825.71 -8154.07 -10412.1
2637 13180 197365 2728.24 -8150.2 -10428.6
2638 13185 197364 2630.31 -8145.01 -10442.7
2639 13190 197363 2532.08 -8138.63 -10454.7
2640 13195 197362 2433.65 -8131.1 -10464.7
2641 13200 197361 2335.03 -8122.35 -10473.1
2642 13205 197360 2236.15 -8112.2 -10480
2643 13210 197359 2136.89 -8100.43 -10485.5
2644 13215 197358 2037.13 -8086.87 -10489.5
2645 13220 197357 1936.78 -8071.38 -10491.6
2646 13225 197356 1835.78 -8053.95 -10491.7
2647 13230 197355 1734.12 -8034.62 -10489.6
2648 13235 197354 1631.79 -8013.48 -10485.2
2649 13240 197353 1528.73 -7990.62 -10478.6
2650 13245 197352 1424.86 -7966.11 -10469.9
2651 13250 197351 1320.06 -7939.97 -10459.6
2652 13255 197350 1214.21 -7912.22 -10447.9
2653 13260 197349 1107.29 -7882.85 -10435.3
2654 13265 197348 999.324 -7851.87 -10421.7
2655 13270 197347 890.472 -7819.29 -10407.4
2656 13275 197346 780.918 -7785.15 -10392.2
2657 13280 197345 670.819 -7749.51 -10375.9
2658 13285 197344 560.227 -7712.47 -10358.5
2659 13290 197343 449.071 -7674.2 -10339.7
2660 13295 197342 337.157 -7634.93 -10319.6
2661 13300 197341 224.233 -7594.94 -10298.1
2662 13305 197340 110.071 -7554.46 -10275.4
2663 13310 197339 -5.45398 -7513.69 -10251.5
2664 13315 197338 -122.317 -7472.7 -10226.6
2665 13320 197337 -240.329 -7431.44 -10200.9
2666 13325 197336 -359.171 -7389.77 -10174.5
2667 13330 197335 -478.462 -7347.51 -10147.5
2668 13335 197334 -597.841 -7304.49 -10119.7
2669 13340 197333 -717.037 -7260.62 -10091
2670 13345 197332 -835.913 -7215.87 -10061.2
2671 13350 197331 -954.457 -7170.24 -10030
2672 13355 197330 -1072.74 -7123.75 -9996.94
2673 13360 197329 -1190.84 -7076.43 -9961.85
2674 13365 197328 -1308.8 -7028.24 -9924.59
2675 13370 197327 -1426.61 -6979.15 -9885.19
2676 13375 197326 -1544.15 -6929.14 -9843.77
2677 13380 197325 -1661.31 -6878.23 -9800.5
2678 13385 197324 -1778 -6826.45 -9755.47
2679 13390 197323 -1894.19 -6773.89 -9708.7
2680 13395 197322 -2009.98 -6720.57 -9660.03
2681 13400 197321 -2125.54 -6666.49 -9609.17
2682 13405 197320 -2241.06 -6611.57 -9555.8
2683 13410 197319 -2356.74 -6555.66 -9499.65
2684 13415 197318 -2472.7 -6498.6 -9440.57
2685 13420 197317 -2588.96 -6440.23 -9378.6
2686 13425 197316 -2705.48 -6380.48 -9313.93
2687 13430 197315 -2822.12 -6319.33 -9246.85
2688 13435 197314 -2938.73 -6256.88 -9177.67
2689 13440 197313 -3055.18 -6193.23 -9106.64
2690 13445 197312 -3171.35 -6128.54 -9033.85
2691 13450 197311 -3287.21 -6062.95 -8959.33
2692 13455 197310 -3402.78 -5996.59 -8883
2693 13460 197309 -3518.11 -5929.61 -8804.75
2694 13465 197308 -3633.25 -5862.14 -8724.55
2695 13470 197307 -3748.26 -5794.34 -8642.41
2696 13475 197306 -3863.12 -5726.37 -8558.44
2697 13480 197305 -3977.79 -5658.37 -8472.83
2698 13485 197304 -4092.2 -5590.42 -8385.82
2699 13490 197303 -4206.23 -5522.49 -8297.68
2700 13495 197302 -4319.74 -5454.47 -8208.64
2701 13500 197301 -4432.6 -5386.15 -8118.84
2702 13505 197300 -4544.68 -5317.32 -8028.29
2703 13510 197299 -4655.83 -5247.79 -7936.89
2704 13515 197298 -4765.89 -5177.48 -7844.45
2705 13520 197297 -4874.71 -5106.49 -7750.71
2706 13525 197296 -4982.17 -5035.03 -7655.47
2707 13530 197295 -5088.17 -4963.44 -7558.56
2708 13535 197294 -5192.66 -4892.09 -7459.97
2709 13540 197293 -5295.65 -4821.31 -7359.76
2710 13545 197292 -5397.18 -4751.32 -7258.1
2711 13550 197291 -5497.28 -4682.2 -7155.21
2712 13555 197290 -5595.94 -4613.87 -7051.3
2713 13560 197289 -5693.08 -4546.14 -6946.52
2714 13565 197288 -5788.51 -4478.79 -6840.95
2715 13570 197287 -5881.92 -4411.59 -6734.6
2716 13575 197286 -5972.9 -4344.42 -6627.42
2717 13580 197285 -6061.02 -4277.25 -6519.29
2718 13585 197284 -6145.89 -4210.19 -6410.09
2719 13590 197283 -6227.21 -4143.44 -6299.7
2720 13595 197282 -6304.85 -4077.17 -6188.01
2721 13600 197281 -6378.81 -4011.53 -6074.97
2722 13605 197280 -6449.23 -3946.51 -5960.57
2723 13610 197279 -6516.28 -3881.98 -5844.9
2724 13615 197278 -6580.1 -3817.73 -5728.05
2725 13620 197277 -6640.71 -3753.51 -5610.2
2726 13625 197276 -6697.97 -3689.19 -5491.47
2727 13630 197275 -6751.62 -3624.74 -5371.97
2728 13635 197274 -6801.3 -3560.27 -5251.74
2729 13640 197273 -6846.7 -3496 -5130.79
2730 13645 197272 -6887.58 -3432.07 -5009.11
2731 13650 197271 -6923.92 -3368.5 -4886.72
2732 13655 197270 -6955.92 -3305.1 -4763.72
2733 13660 197269 -6983.98 -3241.46 -4640.27
2734 13665 197268 -7008.62 -3177.02 -4516.59
2735 13670 197267 -7030.43 -3111.26 -4392.88
2736 13675 197266 -7049.91 -3043.82 -4269.28
2737 13680 197265 -7067.39 -2974.62 -4145.82
2738 13685 197264 -7082.96 -2903.88 -4022.4
2739 13690 197263 -7096.47 -2832.05 -3898.83
2740 13695 197262 -7107.6 -2759.69 -3774.88
2741 13700 197261 -7116.01 -2687.34 -3650.34
2742 13705 197260 -7121.44 -2615.33 -3525.15
2743 13710 197259 -7123.86 -2543.77 -3399.36
2744 13715 197258 -7123.44 -2472.52 -3273.14
2745 13720 197257 -7120.51 -2401.28 -3146.76
2746 13725 197256 -7115.46 -2329.68 -3020.45
2747 13730 197255 -7108.65 -2257.35 -2894.4
2748 13735 197254 -7100.26 -2184.08 -2768.67
2749 13740 197253 -7090.33 -2109.8 -2643.17
2750 13745 197252 -7078.76 -2034.58 -2517.72
2751 13750 197251 -7065.38 -1958.58 -2392.06
2752 13755 197250 -7050.03 -1882.04 -2265.95
2753 13760 197249 -7032.64 -1805.13 -2139.24
2754 13765 197248 -7013.2 -1728.03 -2011.89
2755 13770 197247 -6991.78 -1650.84 -1884.02
2756 13775 197246 -6968.47 -1573.64 -1755.86
2757 13780 197245 -6943.33 -1496.48 -1627.73
2758 13785 197244 -6916.36 -1419.38 -1499.95
2759 13790 197243 -6887.51 -1342.3 -1372.82
2760 13795 197242 -6856.7 -1265.14 -1246.57
2761 13800 197241 -6823.85 -1187.69 -1121.34
2762 13805 197240 -6788.92 -1109.71 -997.175
2763 13810 197239 -6751.91 -1030.93 -874.007
2764 13815 197238 -6712.91 -951.085 -751.677
2765 13820 197237 -6672.02 -870.035 -629.94
2766 13825 197236 -6629.32 -787.746 -508.497
2767 13830 197235 -6584.82 -704.304 -387.045
2768 13835 197234 -6538.38 -619.893 -265.319
2769 13840 197233 -6489.8 -534.751 -143.147
2770 13845 197232 -6438.75 -449.123 -20.4798
2771 13850 197231 -6384.98 -363.248 102.61
2772 13855 197230 -6328.31 -277.341 225.968
2773 13860 197229 -6268.77 -191.585 349.412
2774 13865 197228 -6206.58 -106.153 472.798
2775 13870 197227 -6142.12 -21.1967 596.063
2776 13875 197226 -6075.82 63.1792 719.253
2777 13880 197225 -6008.01 146.942 842.506
2778 13885 197224 -5938.82 230.139 966.023
2779 13890 197223 -5868.13 312.897 1090
2780 13895 197222 -5795.56 395.394 1214.57
2781 13900 197221 -5720.61 477.799 1339.77
2782 13905 197220 -5642.83 560.233 1465.51
2783 13910 197219 -5561.98 642.74 1591.62
2784 13915 197218 -5478.15 725.301 1717.85
2785 13920 197217 -5391.75 807.848 1843.99
2786 13925 197216 -5303.41 890.309 1969.84
2787 13930 197215 -5213.84 972.641 2095.3
2788 13935 197214 -5123.57 1054.84 2220.35
2789 13940 197213 -5032.86 1136.94 2345.01
2790 13945 197212 -4941.63 1218.99 2469.37
2791 13950 197211 -4849.5 1301.02 2593.51
2792 13955 197210 -4756 1383.05 2717.54
2793 13960 197209 -4660.71 1465.06 2841.52
2794 13965 197208 -4563.38 1546.98 2965.5
2795 13970 197207 -4464.08 1628.71 3089.49
2796 13975 197206 -4363.11 1710.12 3213.49
2797 13980 197205 -4260.95 1791.04 3337.42
2798 13985 197204 -4158.15 1871.41 3461.17
2799 13990 197203 -4055.12 1951.19 3584.58
2800 13995 197202 -3952.09 2030.52 3707.49
2801 14000 197201 -3849.02 2109.64 3829.75
2802 14005 197200 -3745.62 2188.87 3951.25
2803 14010 197199 -3641.49 2268.58 4071.95
2804 14015 197198 -3536.17 2349.04 4191.84
2805 14020 197197 -3429.31 2430.39 4311
2806 14025 197196 -3320.71 2512.59 4429.5
2807 14030 197195 -3210.38 2595.41 4547.4
2808 14035 197194 -3098.5 2678.54 4664.76
2809 14040 197193 -2985.34 2761.69 4781.58
2810 14045 197192 -2871.25 2844.67 4897.83
2811 14050 197191 -2756.54 2927.46 5013.45
2812 14055 197190 -2641.45 3010.22 5128.34
2813 14060 197189 -2526.09 3093.19 5242.43
2814 14065 197188 -2410.44 3176.62 5355.62
2815 14070 197187 -2294.39 3260.71 5467.87
2816 14075 197186 -2177.75 3345.47 5579.14
2817 14080 197185 -2060.3 3430.78 5689.5
2818 14085 197184 -1941.87 3516.38 5799.01
2819 14090 197183 -1822.38 3601.94 5907.8
2820 14095 197182 -1701.83 3687.14 6015.96
2821 14100 197181 -1580.35 3771.75 6123.56
2822 14105 197180 -1458.12 3855.68 6230.6
2823 14110 197179 -1335.41 3938.97 6337.07
2824 14115 197178 -1212.43 4021.82 6442.89
2825 14120 197177 -1089.38 4104.47 6548.01
2826 14125 197176 -966.353 4187.21 6652.33
2827 14130 197175 -843.34 4270.24 6755.77
2828 14135 197174 -720.281 4353.67 6858.22
2829 14140 197173 -597.091 4437.47 6959.55
2830 14145 197172 -473.722 4521.52 7059.66
2831 14150 197171 -350.192 4605.63 7158.43
2832 14155 197170 -226.605 4689.61 7255.79
2833 14160 197169 -103.118 4773.3 7351.7
2834 14165 197168 20.1003 4856.63 7446.19
2835 14170 197167 142.927 4939.57 7539.31
2836 14175 197166 265.33 5022.12 7631.17
2837 14180 197165 387.383 5104.29 7721.92
2838 14185 197164 509.232 5186.05 7811.66
2839 14190 197163 631.031 5267.34 7900.51
2840 14195 197162 752.881 5348.02 7988.52
2841 14200 197161 874.777 5427.96 8075.74
2842 14205 197160 996.615 5506.99 8162.18
2843 14210 197159 1118.22 5584.97 8247.84
2844 14215 197158 1239.43 5661.78 8332.7
2845 14220 197157 1360.14 5737.27 8416.72
2846 14225 197156 1480.34 5811.34 8499.81
2847 14230 197155 1600.12 5883.86 8581.82
2848 14235 197154 1719.58 5954.76 8662.64
2849 14240 197153 1838.77 6024.07 8742.14
2850 14245 197152 1957.62 6091.9 8820.32
2851 14250 197151 2075.93 6158.46 8897.24
2852 14255 197150 2193.41 6224.05 8973.07
2853 14260 197149 2309.75 6288.87 9048.03
2854 14265 197148 2424.69 6353.04 9122.33
2855 14270 197147 2538.1 6416.48 9196.12
2856 14275 197146 2649.94 6478.98 9269.45
2857 14280 197145 2760.24 6540.2 9342.28
2858 14285 197144 2869.01 6599.87 9414.44
2859 14290 197143 2976.14 6657.83 9485.71
2860 14295 197142 3081.41 6714.15 9555.85
2861 14300 197141 3184.45 6769.1 9624.66
2862 14305 197140 3284.9 6823.1 9692.02
2863 14310 197139 3382.44 6876.59 9757.91
2864 14315 197138 3476.95 6929.88 9822.46
2865 14320 197137 3568.54 6983.09 9885.91
2866 14325 197136 3657.5 7036.07 9948.53
