1000000 50000
8043 40210 191959 1858.42 -569.651 1714.42
8044 40215 191958 1840.7 -528.417 1750.28
8045 40220 191957 1824.02 -486.463 1786.24
8046 40225 191956 1808.29 -444.209 1822.32
8047 40230 191955 1793.35 -402.14 1858.53
8048 40235 191954 1779.02 -360.695 1894.81
8049 40240 191953 1765.14 -320.133 1931.06
8050 40245 191952 1751.62 -280.501 1967.17
8051 40250 191951 1738.45 -241.648 2003.03
8052 40255 191950 1725.65 -203.29 2038.58
8053 40260 191949 1713.25 -165.126 2073.79
8054 40265 191948 1701.17 -126.909 2108.67
8055 40270 191947 1689.28 -88.5111 2143.24
8056 40275 191946 1677.33 -49.906 2177.5
8057 40280 191945 1665.04 -11.1469 2211.43
8058 40285 191944 1652.18 27.6864 2244.95
8059 40290 191943 1638.58 66.5166 2277.96
8060 40295 191942 1624.27 105.281 2310.36
8061 40300 191941 1609.37 143.919 2342.04
8062 40305 191940 1594.1 182.361 2372.93
8063 40310 191939 1578.65 220.515 2402.95
8064 40315 191938 1563.16 258.288 2432.02
8065 40320 191937 1547.64 295.607 2460.04
8066 40325 191936 1531.97 332.456 2486.88
8067 40330 191935 1515.95 368.881 2512.42
8068 40335 191934 1499.37 404.974 2536.55
8069 40340 191933 1482.08 440.85 2559.26
8070 40345 191932 1464.05 476.589 2580.6
8071 40350 191931 1445.41 512.204 2600.73
8072 40355 191930 1426.41 547.647 2619.91
8073 40360 191929 1407.33 582.823 2638.45
8074 40365 191928 1388.45 617.645 2656.64
8075 40370 191927 1369.92 652.055 2674.69
8076 40375 191926 1351.75 686.062 2692.68
8077 40380 191925 1333.77 719.731 2710.54
8078 40385 191924 1315.73 753.166 2728.07
8079 40390 191923 1297.35 786.472 2744.98
8080 40395 191922 1278.45 819.722 2761.06
8081 40400 191921 1258.99 852.938 2776.18
8082 40405 191920 1239.13 886.086 2790.38
8083 40410 191919 1219.15 919.091 2803.83
8084 40415 191918 1199.38 951.873 2816.8
8085 40420 191917 1180.04 984.384 2829.54
8086 40425 191916 1161.14 1016.62 2842.23
8087 40430 191915 1142.44 1048.66 2854.93
8088 40435 191914 1123.46 1080.57 2867.55
8089 40440 191913 1103.63 1112.46 2879.91
8090 40445 191912 1082.42 1144.37 2891.79
8091 40450 191911 1059.52 1176.26 2903.01
8092 40455 191910 1034.9 1208.07 2913.52
8093 40460 191909 1008.89 1239.66 2923.4
8094 40465 191908 981.982 1270.93 2932.87
8095 40470 191907 954.755 1301.8 2942.23
8096 40475 191906 927.641 1332.22 2951.74
8097 40480 191905 900.81 1362.16 2961.56
8098 40485 191904 874.139 1391.56 2971.64
8099 40490 191903 847.263 1420.37 2981.7
8100 40495 191902 819.722 1448.45 2991.34
8101 40500 191901 791.115 1475.72 3000.09
8102 40505 191900 761.221 1502.1 3007.58
8103 40510 191899 730.064 1527.62 3013.67
8104 40515 191898 697.865 1552.37 3018.5
8105 40520 191897 664.968 1576.55 3022.43
8106 40525 191896 631.724 1600.36 3025.95
8107 40530 191895 598.418 1624.02 3029.5
8108 40535 191894 565.249 1647.63 3033.31
8109 40540 191893 532.355 1671.24 3037.34
8110 40545 191892 499.859 1694.77 3041.24
8111 40550 191891 467.911 1718.1 3044.52
8112 40555 191890 436.702 1741.1 3046.63
8113 40560 191889 406.427 1763.65 3047.19
8114 40565 191888 377.233 1785.75 3046.07
8115 40570 191887 349.157 1807.47 3043.39
8116 40575 191886 322.083 1829.01 3039.5
8117 40580 191885 295.761 1850.58 3034.82
8118 40585 191884 269.847 1872.44 3029.76
8119 40590 191883 243.98 1894.79 3024.61
8120 40595 191882 217.853 1917.76 3019.57
8121 40600 191881 191.262 1941.4 3014.7
8122 40605 191880 164.128 1965.72 3009.99
8123 40610 191879 136.494 1990.62 3005.43
8124 40615 191878 108.482 2016.02 3000.96
8125 40620 191877 80.2503 2041.78 2996.49
8126 40625 191876 51.9409 2067.76 2991.84
8127 40630 191875 23.635 2093.84 2986.81
8128 40635 191874 -4.67488 2119.86 2981.17
8129 40640 191873 -33.0953 2145.71 2974.75
8130 40645 191872 -61.814 2171.29 2967.53
8131 40650 191871 -91.0647 2196.55 2959.64
8132 40655 191870 -121.076 2221.51 2951.38
8133 40660 191869 -152.017 2246.21 2943.12
8134 40665 191868 -183.972 2270.74 2935.21
8135 40670 191867 -216.916 2295.11 2927.86
8136 40675 191866 -250.724 2319.34 2921.09
8137 40680 191865 -285.199 2343.34 2914.7
8138 40685 191864 -320.113 2367.02 2908.3
8139 40690 191863 -355.248 2390.31 2901.44
8140 40695 191862 -390.423 2413.17 2893.67
8141 40700 191861 -425.504 2435.69 2884.72
8142 40705 191860 -460.4 2458.04 2874.47
8143 40710 191859 -495.053 2480.44 2863.07
8144 40715 191858 -529.423 2503.07 2850.84
8145 40720 191857 -563.488 2525.99 2838.2
8146 40725 191856 -597.238 2549.13 2825.54
8147 40730 191855 -630.664 2572.25 2813.13
8148 40735 191854 -663.749 2595.06 2801.06
8149 40740 191853 -696.437 2617.21 2789.2
8150 40745 191852 -728.628 2638.45 2777.26
8151 40750 191851 -760.173 2658.6 2764.89
8152 40755 191850 -790.899 2677.63 2751.8
8153 40760 191849 -820.648 2695.65 2737.79
8154 40765 191848 -849.335 2712.8 2722.88
8155 40770 191847 -877.003 2729.3 2707.26
8156 40775 191846 -903.851 2745.34 2691.18
8157 40780 191845 -930.227 2761.08 2674.9
8158 40785 191844 -956.566 2776.64 2658.55
8159 40790 191843 -983.273 2792.07 2642.08
8160 40795 191842 -1010.62 2807.4 2625.26
8161 40800 191841 -1038.64 2822.58 2607.73
8162 40805 191840 -1067.11 2837.52 2589.15
8163 40810 191839 -1095.65 2852.05 2569.22
8164 40815 191838 -1123.78 2865.99 2547.83
8165 40820 191837 -1151.16 2879.15 2524.97
8166 40825 191836 -1177.68 2891.4 2500.78
8167 40830 191835 -1203.52 2902.66 2475.42
8168 40835 191834 -1229.06 2912.98 2449.05
8169 40840 191833 -1254.76 2922.45 2421.8
8170 40845 191832 -1280.98 2931.25 2393.75
8171 40850 191831 -1307.86 2939.54 2364.97
8172 40855 191830 -1335.25 2947.39 2335.48
8173 40860 191829 -1362.76 2954.85 2305.31
8174 40865 191828 -1389.91 2961.86 2274.51
8175 40870 191827 -1416.23 2968.31 2243.1
8176 40875 191826 -1441.44 2974.11 2211.08
8177 40880 191825 -1465.49 2979.17 2178.48
8178 40885 191824 -1488.58 2983.48 2145.3
8179 40890 191823 -1511.04 2987.07 2111.61
8180 40895 191822 -1533.23 2989.99 2077.5
8181 40900 191821 -1555.44 2992.29 2043.15
8182 40905 191820 -1577.85 2994.01 2008.75
8183 40910 191819 -1600.52 2995.12 1974.48
8184 40915 191818 -1623.4 2995.52 1940.46
8185 40920 191817 -1646.43 2995.09 1906.71
8186 40925 191816 -1669.59 2993.72 1873.14
8187 40930 191815 -1692.97 2991.28 1839.55
8188 40935 191814 -1716.74 2987.73 1805.69
8189 40940 191813 -1741.17 2983.06 1771.33
8190 40945 191812 -1766.59 2977.29 1736.38
8191 40950 191811 -1793.23 2970.5 1700.88
8192 40955 191810 -1821.29 2962.75 1665.1
8193 40960 191809 -1850.8 2954.08 1629.44
8194 40965 191808 -1881.63 2944.53 1594.37
8195 40970 191807 -1913.57 2934.1 1560.33
8196 40975 191806 -1946.31 2922.81 1527.62
8197 40980 191805 -1979.47 2910.67 1496.3
8198 40985 191804 -2012.7 2897.72 1466.23
8199 40990 191803 -2045.61 2884.04 1437.1
8200 40995 191802 -2077.86 2869.68 1408.54
8201 41000 191801 -2109.19 2854.72 1380.24
8202 41005 191800 -2139.4 2839.2 1352.01
8203 41010 191799 -2168.49 2823.1 1323.83
8204 41015 191798 -2196.6 2806.39 1295.83
8205 41020 191797 -2224.01 2789.05 1268.2
8206 41025 191796 -2251.1 2771.07 1241.17
8207 41030 191795 -2278.2 2752.53 1214.93
8208 41035 191794 -2305.49 2733.57 1189.56
8209 41040 191793 -2332.93 2714.38 1165.02
8210 41045 191792 -2360.2 2695.12 1141.18
8211 41050 191791 -2386.84 2675.89 1117.81
8212 41055 191790 -2412.32 2656.67 1094.59
8213 41060 191789 -2436.21 2637.32 1071.17
8214 41065 191788 -2458.33 2617.62 1047.16
8215 41070 191787 -2478.74 2597.31 1022.21
8216 41075 191786 -2497.73 2576.17 996.002
8217 41080 191785 -2515.63 2554.12 968.319
8218 41085 191784 -2532.74 2531.21 939.034
8219 41090 191783 -2549.15 2507.65 908.14
8220 41095 191782 -2564.79 2483.69 875.732
8221 41100 191781 -2579.44 2459.58 841.974
8222 41105 191780 -2592.88 2435.49 807.069
8223 41110 191779 -2605.02 2411.4 771.217
8224 41115 191778 -2615.95 2387.18 734.579
8225 41120 191777 -2626 2362.61 697.278
8226 41125 191776 -2635.57 2337.46 659.38
8227 41130 191775 -2645.1 2311.61 620.906
8228 41135 191774 -2654.85 2285.09 581.838
8229 41140 191773 -2664.9 2258.1 542.113
8230 41145 191772 -2675.1 2230.96 501.632
8231 41150 191771 -2685.15 2204.03 460.28
8232 41155 191770 -2694.74 2177.59 417.949
8233 41160 191769 -2703.57 2151.75 374.585
8234 41165 191768 -2711.46 2126.45 330.223
8235 41170 191767 -2718.27 2101.48 285.017
8236 41175 191766 -2723.91 2076.54 239.227
8237 41180 191765 -2728.27 2051.37 193.19
8238 41185 191764 -2731.19 2025.81 147.244
8239 41190 191763 -2732.51 1999.81 101.654
8240 41195 191762 -2732.06 1973.47 56.5494
8241 41200 191761 -2729.75 1946.95 11.9062
8242 41205 191760 -2725.59 1920.47 -32.4497
8243 41210 191759 -2719.69 1894.2 -76.7762
8244 41215 191758 -2712.18 1868.25 -121.322
8245 41220 191757 -2703.21 1842.63 -166.227
8246 41225 191756 -2692.86 1817.28 -211.442
8247 41230 191755 -2681.11 1792.07 -256.713
8248 41235 191754 -2667.92 1766.87 -301.628
8249 41240 191753 -2653.26 1741.54 -345.717
8250 41245 191752 -2637.16 1716.03 -388.576
8251 41250 191751 -2619.72 1690.32 -429.982
8252 41255 191750 -2601.12 1664.5 -469.949
8253 41260 191749 -2581.57 1638.65 -508.705
8254 41265 191748 -2561.25 1612.85 -546.62
8255 41270 191747 -2540.29 1587.11 -584.086
8256 41275 191746 -2518.7 1561.33 -621.396
8257 41280 191745 -2496.45 1535.28 -658.676
8258 41285 191744 -2473.47 1508.67 -695.86
8259 41290 191743 -2449.68 1481.18 -732.724
8260 41295 191742 -2425.06 1452.5 -768.963
8261 41300 191741 -2399.62 1422.45 -804.286
8262 41305 191740 -2373.41 1390.97 -838.487
8263 41310 191739 -2346.52 1358.12 -871.499
8264 41315 191738 -2318.96 1324.1 -903.409
8265 41320 191737 -2290.78 1289.13 -934.433
8266 41325 191736 -2261.93 1253.44 -964.868
8267 41330 191735 -2232.37 1217.25 -995.032
8268 41335 191734 -2202.05 1180.71 -1025.19
8269 41340 191733 -2170.91 1143.94 -1055.5
8270 41345 191732 -2138.9 1107.06 -1085.99
8271 41350 191731 -2105.96 1070.16 -1116.58
8272 41355 191730 -2072 1033.32 -1147.08
8273 41360 191729 -2036.89 996.591 -1177.32
8274 41365 191728 -2000.43 959.957 -1207.17
8275 41370 191727 -1962.43 923.321 -1236.59
8276 41375 191726 -1922.68 886.519 -1265.68
8277 41380 191725 -1881.01 849.344 -1294.58
8278 41385 191724 -1837.36 811.608 -1323.5
8279 41390 191723 -1791.76 773.198 -1352.61
8280 41395 191722 -1744.41 734.122 -1382.05
8281 41400 191721 -1695.62 694.522 -1411.87
8282 41405 191720 -1645.82 654.654 -1442.07
8283 41410 191719 -1595.48 614.848 -1472.54
8284 41415 191718 -1545 575.408 -1503.14
8285 41420 191717 -1494.67 536.533 -1533.72
8286 41425 191716 -1444.58 498.253 -1564.1
8287 41430 191715 -1394.57 460.42 -1594.14
8288 41435 191714 -1344.29 422.767 -1623.78
8289 41440 191713 -1293.29 384.994 -1653.04
8290 41445 191712 -1241.12 346.895 -1681.99
8291 41450 191711 -1187.44 308.425 -1710.76
8292 41455 191710 -1132.15 269.727 -1739.46
8293 41460 191709 -1075.37 231.085 -1768.21
8294 41465 191708 -1017.47 192.818 -1797.03
8295 41470 191707 -958.963 155.175 -1825.9
8296 41475 191706 -900.381 118.254 -1854.74
8297 41480 191705 -842.177 81.9785 -1883.42
8298 41485 191704 -784.626 46.1258 -1911.85
8299 41490 191703 -727.802 10.3952 -1939.9
8300 41495 191702 -671.606 -25.5051 -1967.47
8301 41500 191701 -615.832 -61.8056 -1994.44
8302 41505 191700 -560.258 -98.6391 -2020.64
8303 41510 191699 -504.712 -136.024 -2045.87
8304 41515 191698 -449.123 -173.881 -2069.94
8305 41520 191697 -393.517 -212.071 -2092.7
8306 41525 191696 -337.978 -250.44 -2114.12
8307 41530 191695 -282.603 -288.84 -2134.31
8308 41535 191694 -227.445 -327.164 -2153.49
8309 41540 191693 -172.465 -365.361 -2171.95
8310 41545 191692 -117.527 -403.421 -2189.97
8311 41550 191691 -62.4284 -441.36 -2207.74
8312 41555 191690 -6.9624 -479.202 -2225.31
8313 41560 191689 49.0055 -516.961 -2242.64
8314 41565 191688 105.483 -554.63 -2259.61
8315 41570 191687 162.326 -592.179 -2276.06
8316 41575 191686 219.285 -629.565 -2291.91
8317 41580 191685 276.077 -666.734 -2307.08
8318 41585 191684 332.479 -703.618 -2321.53
8319 41590 191683 388.403 -740.145 -2335.26
8320 41595 191682 443.929 -776.25 -2348.25
8321 41600 191681 499.273 -811.858 -2360.46
8322 41605 191680 554.712 -846.908 -2371.91
8323 41610 191679 610.501 -881.358 -2382.63
8324 41615 191678 666.792 -915.197 -2392.71
8325 41620 191677 723.599 -948.467 -2402.36
8326 41625 191676 780.802 -981.263 -2411.8
8327 41630 191675 838.193 -1013.72 -2421.31
8328 41635 191674 895.547 -1046 -2431.11
8329 41640 191673 952.679 -1078.21 -2441.32
8330 41645 191672 1009.49 -1110.39 -2451.92
8331 41650 191671 1065.96 -1142.46 -2462.74
8332 41655 191670 1122.15 -1174.27 -2473.54
8333 41660 191669 1178.15 -1205.58 -2484.04
8334 41665 191668 1234.02 -1236.2 -2494.06
8335 41670 191667 1289.81 -1265.95 -2503.55
8336 41675 191666 1345.5 -1294.81 -2512.61
8337 41680 191665 1401.09 -1322.89 -2521.49
8338 41685 191664 1456.55 -1350.38 -2530.46
8339 41690 191663 1511.87 -1377.58 -2539.73
8340 41695 191662 1567.05 -1404.8 -2549.35
8341 41700 191661 1622.09 -1432.31 -2559.18
8342 41705 191660 1676.95 -1460.3 -2568.94
8343 41710 191659 1731.54 -1488.84 -2578.26
8344 41715 191658 1785.7 -1517.85 -2586.82
8345 41720 191657 1839.2 -1547.17 -2594.44
8346 41725 191656 1891.84 -1576.52 -2601.16
8347 41730 191655 1943.43 -1605.66 -2607.25
8348 41735 191654 1993.89 -1634.37 -2613.08
8349 41740 191653 2043.25 -1662.6 -2619
8350 41745 191652 2091.58 -1690.4 -2625.25
8351 41750 191651 2139.01 -1717.93 -2631.81
8352 41755 191650 2185.55 -1745.4 -2638.41
8353 41760 191649 2231.12 -1772.99 -2644.6
8354 41765 191648 2275.48 -1800.76 -2649.83
8355 41770 191647 2318.34 -1828.71 -2653.65
8356 41775 191646 2359.42 -1856.72 -2655.84
8357 41780 191645 2398.58 -1884.62 -2656.44
8358 41785 191644 2435.9 -1912.24 -2655.8
8359 41790 191643 2471.69 -1939.46 -2654.42
8360 41795 191642 2506.4 -1966.19 -2652.87
8361 41800 191641 2540.54 -1992.38 -2651.54
8362 41805 191640 2574.46 -2018.07 -2650.62
8363 41810 191639 2608.33 -2043.28 -2650.02
8364 41815 191638 2642.06 -2068.06 -2649.41
8365 41820 191637 2675.33 -2092.46 -2648.38
8366 41825 191636 2707.76 -2116.47 -2646.5
8367 41830 191635 2738.98 -2140.07 -2643.45
8368 41835 191634 2768.78 -2163.21 -2639.1
8369 41840 191633 2797.09 -2185.8 -2633.45
8370 41845 191632 2824.05 -2207.73 -2626.64
8371 41850 191631 2849.89 -2228.91 -2618.88
8372 41855 191630 2874.86 -2249.28 -2610.37
8373 41860 191629 2899.15 -2268.81 -2601.24
8374 41865 191628 2922.89 -2287.55 -2591.57
8375 41870 191627 2946.11 -2305.58 -2581.35
8376 41875 191626 2968.82 -2323.07 -2570.46
8377 41880 191625 2990.99 -2340.2 -2558.75
8378 41885 191624 3012.58 -2357.16 -2545.99
8379 41890 191623 3033.54 -2374.08 -2532
8380 41895 191622 3053.78 -2391.04 -2516.6
8381 41900 191621 3073.1 -2408.03 -2499.74
8382 41905 191620 3091.22 -2424.94 -2481.45
8383 41910 191619 3107.76 -2441.58 -2461.91
8384 41915 191618 3122.31 -2457.72 -2441.37
8385 41920 191617 3134.54 -2473.12 -2420.16
8386 41925 191616 3144.19 -2487.61 -2398.58
8387 41930 191615 3151.23 -2501.08 -2376.85
8388 41935 191614 3155.77 -2513.55 -2355.05
8389 41940 191613 3158.09 -2525.09 -2333.09
8390 41945 191612 3158.57 -2535.89 -2310.7
8391 41950 191611 3157.55 -2546.12 -2287.55
8392 41955 191610 3155.26 -2555.93 -2263.28
8393 41960 191609 3151.79 -2565.37 -2237.65
8394 41965 191608 3147.05 -2574.43 -2210.65
8395 41970 191607 3140.8 -2582.97 -2182.5
8396 41975 191606 3132.74 -2590.87 -2153.68
8397 41980 191605 3122.65 -2597.98 -2124.79
8398 41985 191604 3110.37 -2604.27 -2096.42
8399 41990 191603 3095.93 -2609.73 -2068.97
8400 41995 191602 3079.49 -2614.48 -2042.57
8401 42000 191601 3061.32 -2618.65 -2017.06
8402 42005 191600 3041.74 -2622.4 -1992.05
8403 42010 191599 3021.07 -2625.83 -1967.07
8404 42015 191598 2999.58 -2629 -1941.79
8405 42020 191597 2977.46 -2631.88 -1916.12
8406 42025 191596 2954.82 -2634.39 -1890.22
8407 42030 191595 2931.69 -2636.42 -1864.52
8408 42035 191594 2908.04 -2637.84 -1839.49
8409 42040 191593 2883.8 -2638.58 -1815.5
8410 42045 191592 2858.91 -2638.57 -1792.69
8411 42050 191591 2833.38 -2637.81 -1770.9
8412 42055 191590 2807.25 -2636.33 -1749.73
8413 42060 191589 2780.63 -2634.22 -1728.63
8414 42065 191588 2753.64 -2631.62 -1707.08
8415 42070 191587 2726.38 -2628.7 -1684.7
8416 42075 191586 2698.87 -2625.67 -1661.34
8417 42080 191585 2671.04 -2622.72 -1637.09
8418 42085 191584 2642.7 -2620.02 -1612.26
8419 42090 191583 2613.59 -2617.62 -1587.23
8420 42095 191582 2583.39 -2615.46 -1562.4
8421 42100 191581 2551.84 -2613.35 -1538
8422 42105 191580 2518.74 -2611.05 -1514.07
8423 42110 191579 2484.04 -2608.23 -1490.41
8424 42115 191578 2447.85 -2604.63 -1466.6
8425 42120 191577 2410.38 -2600.07 -1442.13
8426 42125 191576 2371.93 -2594.46 -1416.49
8427 42130 191575 2332.8 -2587.85 -1389.27
8428 42135 191574 2293.23 -2580.37 -1360.27
8429 42140 191573 2253.34 -2572.21 -1329.52
8430 42145 191572 2213.15 -2563.56 -1297.26
8431 42150 191571 2172.59 -2554.6 -1263.92
8432 42155 191570 2131.6 -2545.45 -1229.97
8433 42160 191569 2090.11 -2536.17 -1195.92
8434 42165 191568 2048.14 -2526.8 -1162.12
8435 42170 191567 2005.73 -2517.32 -1128.74
8436 42175 191566 1962.98 -2507.7 -1095.72
8437 42180 191565 1919.99 -2497.9 -1062.77
8438 42185 191564 1876.9 -2487.9 -1029.5
8439 42190 191563 1833.86 -2477.66 -995.489
8440 42195 191562 1791.08 -2467.21 -960.418
8441 42200 191561 1748.86 -2456.6 -924.193
8442 42205 191560 1707.48 -2445.92 -886.962
8443 42210 191559 1667.25 -2435.29 -849.087
8444 42215 191558 1628.38 -2424.8 -811.051
8445 42220 191557 1590.93 -2414.48 -773.335
8446 42225 191556 1554.83 -2404.29 -736.298
8447 42230 191555 1519.87 -2394.08 -700.109
8448 42235 191554 1485.74 -2383.66 -664.747
8449 42240 191553 1452.11 -2372.83 -630.059
8450 42245 191552 1418.65 -2361.47 -595.866
8451 42250 191551 1385.08 -2349.62 -562.052
8452 42255 191550 1351.21 -2337.48 -528.618
8453 42260 191549 1316.89 -2325.37 -495.671
8454 42265 191548 1281.99 -2313.64 -463.367
8455 42270 191547 1246.4 -2302.56 -431.829
8456 42275 191546 1210.01 -2292.19 -401.07
8457 42280 191545 1172.68 -2282.35 -370.962
8458 42285 191544 1134.32 -2272.69 -341.267
8459 42290 191543 1094.83 -2262.74 -311.706
8460 42295 191542 1054.21 -2252.1 -282.053
8461 42300 191541 1012.52 -2240.53 -252.222
8462 42305 191540 969.882 -2228.07 -222.311
8463 42310 191539 926.469 -2214.94 -192.586
8464 42315 191538 882.474 -2201.52 -163.417
8465 42320 191537 838.085 -2188.13 -135.157
8466 42325 191536 793.47 -2174.95 -108.044
8467 42330 191535 748.778 -2161.87 -82.1062
8468 42335 191534 704.144 -2148.55 -57.1224
8469 42340 191533 659.692 -2134.47 -32.6459
8470 42345 191532 615.538 -2119.11 -8.08151
8471 42350 191531 571.784 -2102.07 17.1987
8472 42355 191530 528.515 -2083.23 43.7289
8473 42360 191529 485.805 -2062.75 71.8502
8474 42365 191528 443.707 -2041.02 101.657
8475 42370 191527 402.245 -2018.55 133.009
8476 42375 191526 361.401 -1995.81 165.592
8477 42380 191525 321.11 -1973.13 199.01
8478 42385 191524 281.264 -1950.64 232.894
8479 42390 191523 241.733 -1928.26 266.981
8480 42395 191522 202.39 -1905.81 301.176
8481 42400 191521 163.142 -1883.07 335.545
8482 42405 191520 123.938 -1859.93 370.275
8483 42410 191519 84.7717 -1836.38 405.584
8484 42415 191518 45.6482 -1812.62 441.632
8485 42420 191517 6.55679 -1788.92 478.447
8486 42425 191516 -32.5459 -1765.61 515.9
8487 42430 191515 -71.7324 -1742.97 553.729
8488 42435 191514 -111.085 -1721.13 591.611
8489 42440 191513 -150.67 -1700.06 629.26
8490 42445 191512 -190.516 -1679.54 666.506
8491 42450 191511 -230.623 -1659.23 703.345
8492 42455 191510 -270.983 -1638.76 739.93
8493 42460 191509 -311.598 -1617.84 776.515
8494 42465 191508 -352.483 -1596.35 813.366
8495 42470 191507 -393.655 -1574.38 850.664
8496 42475 191506 -435.108 -1552.18 888.431
8497 42480 191505 -476.785 -1530.1 926.522
8498 42485 191504 -518.552 -1508.44 964.644
8499 42490 191503 -560.2 -1487.36 1002.44
8500 42495 191502 -601.477 -1466.85 1039.6
8501 42500 191501 -642.127 -1446.64 1075.92
8502 42505 191500 -681.927 -1426.38 1111.38
8503 42510 191499 -720.706 -1405.66 1146.1
8504 42515 191498 -758.343 -1384.18 1180.32
8505 42520 191497 -794.758 -1361.76 1214.3
8506 42525 191496 -829.902 -1338.35 1248.23
8507 42530 191495 -863.753 -1314.02 1282.2
8508 42535 191494 -896.323 -1288.86 1316.13
8509 42540 191493 -927.66 -1262.96 1349.86
8510 42545 191492 -957.845 -1236.33 1383.16
8511 42550 191491 -986.978 -1208.98 1415.82
8512 42555 191490 -1015.16 -1180.85 1447.71
8513 42560 191489 -1042.48 -1151.92 1478.83
8514 42565 191488 -1069.01 -1122.19 1509.31
8515 42570 191487 -1094.79 -1091.72 1539.31
8516 42575 191486 -1119.87 -1060.6 1569.05
8517 42580 191485 -1144.31 -1028.9 1598.61
8518 42585 191484 -1168.17 -996.699 1627.99
8519 42590 191483 -1191.52 -963.988 1656.98
8520 42595 191482 -1214.38 -930.739 1685.26
8521 42600 191481 -1236.73 -896.871 1712.44
8522 42605 191480 -1258.51 -862.286 1738.17
