1000000 50000
4566 22825 195436 -2909.5 -3697.72 -2642.92
4567 22830 195435 -2927.27 -3701.02 -2650.92
4568 22835 195434 -2942.52 -3703.47 -2658.82
4569 22840 195433 -2955.83 -3704.95 -2666.61
4570 22845 195432 -2967.88 -3705.41 -2674.33
4571 22850 195431 -2979.27 -3704.91 -2682.09
4572 22855 195430 -2990.37 -3703.56 -2690.01
4573 22860 195429 -3001.21 -3701.56 -2698.21
4574 22865 195428 -3011.59 -3699.09 -2706.75
4575 22870 195427 -3021.14 -3696.3 -2715.59
4576 22875 195426 -3029.51 -3693.25 -2724.61
4577 22880 195425 -3036.52 -3689.9 -2733.61
4578 22885 195424 -3042.19 -3686.18 -2742.37
4579 22890 195423 -3046.75 -3681.97 -2750.72
4580 22895 195422 -3050.49 -3677.22 -2758.53
4581 22900 195421 -3053.68 -3671.93 -2765.8
4582 22905 195420 -3056.43 -3666.15 -2772.55
4583 22910 195419 -3058.66 -3659.97 -2778.82
4584 22915 195418 -3060.2 -3653.44 -2784.61
4585 22920 195417 -3060.8 -3646.56 -2789.81
4586 22925 195416 -3060.29 -3639.28 -2794.2
4587 22930 195415 -3058.61 -3631.48 -2797.55
4588 22935 195414 -3055.85 -3623.06 -2799.7
4589 22940 195413 -3052.23 -3613.93 -2800.63
4590 22945 195412 -3047.95 -3604.04 -2800.52
4591 22950 195411 -3043.2 -3593.37 -2799.78
4592 22955 195410 -3038.03 -3581.9 -2798.93
4593 22960 195409 -3032.37 -3569.58 -2798.48
4594 22965 195408 -3026.12 -3556.34 -2798.79
4595 22970 195407 -3019.12 -3542.14 -2800.03
4596 22975 195406 -3011.29 -3526.98 -2802.1
4597 22980 195405 -3002.64 -3510.93 -2804.73
4598 22985 195404 -2993.25 -3494.18 -2807.59
4599 22990 195403 -2983.22 -3476.99 -2810.37
4600 22995 195402 -2972.64 -3459.64 -2812.87
4601 23000 195401 -2961.55 -3442.38 -2815.05
4602 23005 195400 -2949.91 -3425.32 -2817.01
4603 23010 195399 -2937.63 -3408.42 -2818.87
4604 23015 195398 -2924.63 -3391.5 -2820.79
4605 23020 195397 -2910.85 -3374.25 -2822.82
4606 23025 195396 -2896.26 -3356.35 -2824.93
4607 23030 195395 -2880.93 -3337.58 -2826.99
4608 23035 195394 -2864.94 -3317.86 -2828.79
4609 23040 195393 -2848.39 -3297.27 -2830.11
4610 23045 195392 -2831.39 -3276.06 -2830.79
4611 23050 195391 -2813.98 -3254.51 -2830.69
4612 23055 195390 -2796.17 -3232.87 -2829.76
4613 23060 195389 -2777.9 -3211.26 -2828.03
4614 23065 195388 -2759.09 -3189.64 -2825.53
4615 23070 195387 -2739.6 -3167.81 -2822.31
4616 23075 195386 -2719.29 -3145.51 -2818.43
4617 23080 195385 -2697.99 -3122.48 -2813.86
4618 23085 195384 -2675.53 -3098.53 -2808.58
4619 23090 195383 -2651.78 -3073.63 -2802.46
4620 23095 195382 -2626.67 -3047.82 -2795.38
4621 23100 195381 -2600.2 -3021.25 -2787.18
4622 23105 195380 -2572.47 -2994.03 -2777.72
4623 23110 195379 -2543.61 -2966.28 -2766.94
4624 23115 195378 -2513.73 -2938.04 -2754.84
4625 23120 195377 -2482.93 -2909.32 -2741.5
4626 23125 195376 -2451.2 -2880.12 -2727.1
4627 23130 195375 -2418.48 -2850.42 -2711.81
4628 23135 195374 -2384.67 -2820.26 -2695.75
4629 23140 195373 -2349.65 -2789.64 -2678.96
4630 23145 195372 -2313.33 -2758.58 -2661.38
4631 23150 195371 -2275.64 -2727.04 -2642.9
4632 23155 195370 -2236.55 -2694.94 -2623.41
4633 23160 195369 -2196.03 -2662.13 -2602.88
4634 23165 195368 -2154.05 -2628.41 -2581.33
4635 23170 195367 -2110.58 -2593.59 -2558.92
4636 23175 195366 -2065.6 -2557.53 -2535.83
4637 23180 195365 -2019.1 -2520.15 -2512.25
4638 23185 195364 -1971.14 -2481.5 -2488.32
4639 23190 195363 -1921.82 -2441.76 -2464.13
4640 23195 195362 -1871.27 -2401.16 -2439.7
4641 23200 195361 -1819.63 -2359.97 -2415.01
4642 23205 195360 -1766.99 -2318.41 -2390.11
4643 23210 195359 -1713.41 -2276.59 -2365.1
4644 23215 195358 -1658.88 -2234.54 -2340.11
4645 23220 195357 -1603.42 -2192.2 -2315.27
4646 23225 195356 -1547.07 -2149.51 -2290.62
4647 23230 195355 -1489.98 -2106.44 -2266.03
4648 23235 195354 -1432.41 -2063.02 -2241.24
4649 23240 195353 -1374.71 -2019.37 -2215.89
4650 23245 195352 -1317.23 -1975.62 -2189.65
4651 23250 195351 -1260.27 -1931.9 -2162.34
4652 23255 195350 -1203.99 -1888.25 -2133.99
4653 23260 195349 -1148.39 -1844.63 -2104.89
4654 23265 195348 -1093.33 -1800.92 -2075.49
4655 23270 195347 -1038.6 -1756.96 -2046.28
4656 23275 195346 -983.968 -1712.54 -2017.64
4657 23280 195345 -929.3 -1667.5 -1989.71
4658 23285 195344 -874.563 -1621.75 -1962.34
4659 23290 195343 -819.841 -1575.24 -1935.1
4660 23295 195342 -765.293 -1528.05 -1907.45
4661 23300 195341 -711.09 -1480.35 -1878.81
4662 23305 195340 -657.363 -1432.34 -1848.76
4663 23310 195339 -604.148 -1384.28 -1817.09
4664 23315 195338 -551.371 -1336.36 -1783.88
4665 23320 195337 -498.879 -1288.7 -1749.44
4666 23325 195336 -446.492 -1241.28 -1714.18
4667 23330 195335 -394.072 -1193.98 -1678.57
4668 23335 195334 -341.561 -1146.59 -1642.94
4669 23340 195333 -288.998 -1098.88 -1607.48
4670 23345 195332 -236.475 -1050.63 -1572.16
4671 23350 195331 -184.075 -1001.72 -1536.82
4672 23355 195330 -131.807 -952.103 -1501.21
4673 23360 195329 -79.5573 -901.824 -1465.1
4674 23365 195328 -27.0985 -851.015 -1428.4
4675 23370 195327 25.863 -799.859 -1391.16
4676 23375 195326 79.602 -748.553 -1353.6
4677 23380 195325 134.29 -697.268 -1316.02
4678 23385 195324 189.941 -646.118 -1278.72
4679 23390 195323 246.389 -595.15 -1241.92
4680 23395 195322 303.311 -544.325 -1205.68
4681 23400 195321 360.303 -493.529 -1169.9
4682 23405 195320 416.941 -442.594 -1134.36
4683 23410 195319 472.884 -391.342 -1098.76
4684 23415 195318 527.919 -339.611 -1062.84
4685 23420 195317 581.979 -287.291 -1026.45
4686 23425 195316 635.144 -234.344 -989.545
4687 23430 195315 687.588 -180.794 -952.217
4688 23435 195314 739.529 -126.718 -914.654
4689 23440 195313 791.166 -72.226 -877.076
4690 23445 195312 842.642 -17.4252 -839.687
4691 23450 195311 894.014 37.6045 -802.609
4692 23455 195310 945.263 92.8335 -765.848
4693 23460 195309 996.307 148.29 -729.297
4694 23465 195308 1047.03 204.048 -692.754
4695 23470 195307 1097.3 260.184 -655.984
4696 23475 195306 1146.94 316.734 -618.767
4697 23480 195305 1195.79 373.656 -580.944
4698 23485 195304 1243.66 430.793 -542.456
4699 23490 195303 1290.43 487.896 -503.335
4700 23495 195302 1336.03 544.666 -463.68
4701 23500 195301 1380.48 600.827 -423.627
4702 23505 195300 1423.95 656.203 -383.307
4703 23510 195299 1466.64 710.778 -342.82
4704 23515 195298 1508.8 764.692 -302.23
4705 23520 195297 1550.6 818.191 -261.571
4706 23525 195296 1592.07 871.567 -220.859
4707 23530 195295 1633.08 925.054 -180.087
4708 23535 195294 1673.36 978.786 -139.223
4709 23540 195293 1712.52 1032.77 -98.2139
4710 23545 195292 1750.23 1086.91 -56.9753
4711 23550 195291 1786.3 1141.03 -15.4184
4712 23555 195290 1820.76 1194.98 26.5212
4713 23560 195289 1853.92 1248.63 68.8514
4714 23565 195288 1886.22 1301.93 111.502
4715 23570 195287 1918.17 1354.92 154.35
4716 23575 195286 1950.16 1407.71 197.269
4717 23580 195285 1982.32 1460.42 240.181
4718 23585 195284 2014.52 1513.17 283.108
4719 23590 195283 2046.38 1566 326.195
4720 23595 195282 2077.42 1618.88 369.655
4721 23600 195281 2107.19 1671.67 413.702
4722 23605 195280 2135.41 1724.2 458.451
4723 23610 195279 2162.02 1776.28 503.835
4724 23615 195278 2187.18 1827.74 549.61
4725 23620 195277 2211.22 1878.48 595.394
4726 23625 195276 2234.46 1928.49 640.788
4727 23630 195275 2257.16 1977.87 685.5
4728 23635 195274 2279.45 2026.82 729.442
4729 23640 195273 2301.27 2075.58 772.757
4730 23645 195272 2322.4 2124.42 815.765
4731 23650 195271 2342.56 2173.59 858.859
4732 23655 195270 2361.5 2223.26 902.382
4733 23660 195269 2379.05 2273.5 946.539
4734 23665 195268 2395.17 2324.27 991.349
4735 23670 195267 2409.97 2375.43 1036.67
4736 23675 195266 2423.66 2426.79 1082.27
4737 23680 195265 2436.43 2478.17 1127.84
4738 23685 195264 2448.45 2529.43 1173.15
4739 23690 195263 2459.76 2580.5 1218.01
4740 23695 195262 2470.3 2631.4 1262.33
4741 23700 195261 2479.96 2682.15 1306.11
4742 23705 195260 2488.67 2732.8 1349.43
4743 23710 195259 2496.43 2783.34 1392.42
4744 23715 195258 2503.38 2833.71 1435.27
4745 23720 195257 2509.8 2883.8 1478.18
4746 23725 195256 2516 2933.47 1521.34
4747 23730 195255 2522.27 2982.53 1564.89
4748 23735 195254 2528.82 3030.88 1608.94
4749 23740 195253 2535.68 3078.44 1653.52
4750 23745 195252 2542.73 3125.22 1698.66
4751 23750 195251 2549.68 3171.33 1744.37
4752 23755 195250 2556.17 3216.87 1790.63
4753 23760 195249 2561.84 3261.96 1837.42
4754 23765 195248 2566.43 3306.68 1884.68
4755 23770 195247 2569.82 3350.99 1932.27
4756 23775 195246 2572.1 3394.78 1980
4757 23780 195245 2573.45 3437.83 2027.69
4758 23785 195244 2574.11 3479.88 2075.23
4759 23790 195243 2574.27 3520.72 2122.62
4760 23795 195242 2574 3560.22 2170.06
4761 23800 195241 2573.24 3598.4 2217.87
4762 23805 195240 2571.84 3635.4 2266.45
4763 23810 195239 2569.61 3671.43 2316.12
4764 23815 195238 2566.41 3706.76 2367.05
4765 23820 195237 2562.22 3741.55 2419.15
4766 23825 195236 2557.17 3775.89 2472.12
4767 23830 195235 2551.51 3809.74 2525.53
4768 23835 195234 2545.55 3842.95 2578.93
4769 23840 195233 2539.56 3875.34 2631.99
4770 23845 195232 2533.73 3906.75 2684.55
4771 23850 195231 2528.11 3937.12 2736.63
4772 23855 195230 2522.61 3966.5 2788.38
4773 23860 195229 2517.11 3995.1 2839.97
4774 23865 195228 2511.46 4023.18 2891.49
4775 23870 195227 2505.64 4051.05 2942.94
4776 23875 195226 2499.73 4078.91 2994.12
4777 23880 195225 2493.94 4106.84 3044.75
4778 23885 195224 2488.54 4134.69 3094.49
4779 23890 195223 2483.82 4162.16 3143.02
4780 23895 195222 2479.99 4188.82 3190.13
4781 23900 195221 2477.11 4214.27 3235.72
4782 23905 195220 2475.12 4238.23 3279.81
4783 23910 195219 2473.82 4260.65 3322.46
4784 23915 195218 2472.9 4281.7 3363.75
4785 23920 195217 2472.06 4301.73 3403.73
4786 23925 195216 2471 4321.11 3442.37
4787 23930 195215 2469.53 4340.13 3479.58
4788 23935 195214 2467.55 4358.83 3515.25
4789 23940 195213 2465.05 4377.04 3549.3
4790 23945 195212 2462.04 4394.42 3581.69
4791 23950 195211 2458.51 4410.58 3612.45
4792 23955 195210 2454.38 4425.27 3641.67
4793 23960 195209 2449.45 4438.43 3669.48
4794 23965 195208 2443.47 4450.22 3695.97
4795 23970 195207 2436.19 4460.97 3721.24
4796 23975 195206 2427.49 4470.99 3745.35
4797 23980 195205 2417.41 4480.48 3768.33
4798 23985 195204 2406.12 4489.44 3790.21
4799 23990 195203 2393.92 4497.6 3811.05
4800 23995 195202 2381.08 4504.57 3830.93
4801 24000 195201 2367.76 4509.94 3850.01
4802 24005 195200 2353.97 4513.39 3868.45
4803 24010 195199 2339.57 4514.79 3886.41
4804 24015 195198 2324.33 4514.21 3903.99
4805 24020 195197 2307.99 4511.88 3921.19
4806 24025 195196 2290.37 4508.15 3937.91
4807 24030 195195 2271.35 4503.31 3953.92
4808 24035 195194 2250.94 4497.63 3968.96
4809 24040 195193 2229.21 4491.24 3982.75
4810 24045 195192 2206.29 4484.15 3995.14
4811 24050 195191 2182.33 4476.29 4006.08
4812 24055 195190 2157.47 4467.55 4015.69
4813 24060 195189 2131.82 4457.82 4024.19
4814 24065 195188 2105.41 4447.05 4031.82
4815 24070 195187 2078.24 4435.27 4038.79
4816 24075 195186 2050.2 4422.63 4045.2
4817 24080 195185 2021.13 4409.35 4051.04
4818 24085 195184 1990.83 4395.68 4056.22
4819 24090 195183 1959.08 4381.85 4060.58
4820 24095 195182 1925.71 4367.98 4064.01
4821 24100 195181 1890.6 4354.07 4066.4
4822 24105 195180 1853.74 4340.03 4067.74
4823 24110 195179 1815.17 4325.67 4068.07
4824 24115 195178 1774.96 4310.81 4067.5
4825 24120 195177 1733.17 4295.32 4066.19
4826 24125 195176 1689.84 4279.16 4064.32
4827 24130 195175 1645.01 4262.42 4062.08
4828 24135 195174 1598.74 4245.19 4059.62
4829 24140 195173 1551.22 4227.58 4057
4830 24145 195172 1502.75 4209.61 4054.17
4831 24150 195171 1453.77 4191.18 4050.95
4832 24155 195170 1404.77 4172.14 4047.09
4833 24160 195169 1356.26 4152.26 4042.3
4834 24165 195168 1308.64 4131.37 4036.35
4835 24170 195167 1262.17 4109.37 4029.16
4836 24175 195166 1216.93 4086.29 4020.82
4837 24180 195165 1172.85 4062.32 4011.54
4838 24185 195164 1129.84 4037.74 4001.61
4839 24190 195163 1087.81 4012.89 3991.28
4840 24195 195162 1046.78 3988.09 3980.67
4841 24200 195161 1006.89 3963.57 3969.71
4842 24205 195160 968.369 3939.42 3958.21
4843 24210 195159 931.46 3915.55 3945.87
4844 24215 195158 896.377 3891.69 3932.41
4845 24220 195157 863.228 3867.47 3917.67
4846 24225 195156 831.997 3842.45 3901.68
4847 24230 195155 802.556 3816.25 3884.64
4848 24235 195154 774.687 3788.59 3866.84
4849 24240 195153 748.121 3759.4 3848.59
4850 24245 195152 722.571 3728.79 3830.1
4851 24250 195151 697.747 3697.05 3811.38
4852 24255 195150 673.381 3664.56 3792.24
4853 24260 195149 649.241 3631.71 3772.33
4854 24265 195148 625.14 3598.79 3751.2
4855 24270 195147 600.951 3565.94 3728.39
4856 24275 195146 576.615 3533.12 3703.58
4857 24280 195145 552.117 3500.19 3676.59
4858 24285 195144 527.469 3466.9 3647.47
4859 24290 195143 502.654 3432.98 3616.49
4860 24295 195142 477.583 3398.18 3584.07
4861 24300 195141 452.08 3362.34 3550.75
4862 24305 195140 425.9 3325.35 3517.02
4863 24310 195139 398.764 3287.17 3483.29
4864 24315 195138 370.422 3247.82 3449.77
4865 24320 195137 340.699 3207.38 3416.43
4866 24325 195136 309.53 3166 3383.05
4867 24330 195135 276.935 3123.84 3349.24
4868 24335 195134 242.993 3081.03 3314.58
4869 24340 195133 207.797 3037.65 3278.73
4870 24345 195132 171.427 2993.69 3241.47
4871 24350 195131 133.931 2949.05 3202.74
4872 24355 195130 95.3419 2903.58 3162.7
4873 24360 195129 55.6942 2857.16 3121.56
4874 24365 195128 15.0472 2809.71 3079.57
4875 24370 195127 -26.4991 2761.23 3036.96
4876 24375 195126 -68.817 2711.8 2993.81
4877 24380 195125 -111.758 2661.52 2950.14
4878 24385 195124 -155.185 2610.5 2905.86
4879 24390 195123 -198.976 2558.79 2860.86
4880 24395 195122 -243.046 2506.39 2815.07
4881 24400 195121 -287.343 2453.21 2768.46
4882 24405 195120 -331.854 2399.14 2721.13
4883 24410 195119 -376.6 2344.03 2673.24
4884 24415 195118 -421.628 2287.79 2625
4885 24420 195117 -466.989 2230.39 2576.57
4886 24425 195116 -512.721 2171.93 2528.04
4887 24430 195115 -558.818 2112.6 2479.39
4888 24435 195114 -605.209 2052.65 2430.49
4889 24440 195113 -651.739 1992.41 2381.13
4890 24445 195112 -698.188 1932.17 2331.16
4891 24450 195111 -744.307 1872.12 2280.47
4892 24455 195110 -789.86 1812.39 2229.09
4893 24460 195109 -834.667 1752.92 2177.14
4894 24465 195108 -878.641 1693.56 2124.83
4895 24470 195107 -921.779 1634.08 2072.33
4896 24475 195106 -964.143 1574.21 2019.78
4897 24480 195105 -1005.83 1513.78 1967.25
4898 24485 195104 -1046.93 1452.7 1914.72
4899 24490 195103 -1087.52 1391.04 1862.11
4900 24495 195102 -1127.63 1329.01 1809.35
4901 24500 195101 -1167.3 1266.9 1756.39
4902 24505 195100 -1206.55 1205 1703.21
4903 24510 195099 -1245.42 1143.57 1649.86
4904 24515 195098 -1283.96 1082.76 1596.39
4905 24520 195097 -1322.24 1022.61 1542.84
4906 24525 195096 -1360.26 963.038 1489.26
4907 24530 195095 -1397.97 903.905 1435.64
4908 24535 195094 -1435.25 845.005 1381.97
4909 24540 195093 -1471.96 786.116 1328.23
4910 24545 195092 -1507.92 727.028 1274.4
4911 24550 195091 -1543.05 667.572 1220.48
4912 24555 195090 -1577.31 607.636 1166.5
4913 24560 195089 -1610.81 547.19 1112.48
4914 24565 195088 -1643.73 486.291 1058.45
4915 24570 195087 -1676.32 425.066 1004.37
4916 24575 195086 -1708.78 363.682 950.18
4917 24580 195085 -1741.28 302.285 895.725
4918 24585 195084 -1773.84 240.973 840.848
4919 24590 195083 -1806.43 179.754 785.411
4920 24595 195082 -1838.92 118.553 729.351
4921 24600 195081 -1871.22 57.2498 672.712
4922 24605 195080 -1903.25 -4.28571 615.634
4923 24610 195079 -1935.01 -66.1418 558.29
4924 24615 195078 -1966.53 -128.321 500.829
4925 24620 195077 -1997.85 -190.729 443.321
4926 24625 195076 -2028.99 -253.171 385.742
4927 24630 195075 -2059.9 -315.383 327.992
4928 24635 195074 -2090.53 -377.074 269.965
4929 24640 195073 -2120.81 -437.983 211.62
4930 24645 195072 -2150.7 -497.938 153.03
4931 24650 195071 -2180.22 -556.899 94.399
4932 24655 195070 -2209.4 -614.954 36.0163
4933 24660 195069 -2238.26 -672.279 -21.82
4934 24665 195068 -2266.81 -729.075 -78.8924
4935 24670 195067 -2295.04 -785.505 -135.146
4936 24675 195066 -2322.9 -841.651 -190.71
4937 24680 195065 -2350.35 -897.5 -245.875
4938 24685 195064 -2377.35 -952.968 -301.009
4939 24690 195063 -2403.88 -1007.94 -356.455
4940 24695 195062 -2429.9 -1062.33 -412.438
4941 24700 195061 -2455.36 -1116.11 -469.005
4942 24705 195060 -2480.11 -1169.32 -526.024
4943 24710 195059 -2503.93 -1222.07 -583.234
4944 24715 195058 -2526.53 -1274.52 -640.33
4945 24720 195057 -2547.62 -1326.87 -697.068
4946 24725 195056 -2566.96 -1379.28 -753.313
4947 24730 195055 -2584.42 -1431.9 -809.058
4948 24735 195054 -2600.03 -1484.78 -864.376
4949 24740 195053 -2613.94 -1537.91 -919.351
4950 24745 195052 -2626.38 -1591.19 -974.009
4951 24750 195051 -2637.56 -1644.41 -1028.28
4952 24755 195050 -2647.63 -1697.32 -1081.98
4953 24760 195049 -2656.62 -1749.66 -1134.9
4954 24765 195048 -2664.47 -1801.24 -1186.82
4955 24770 195047 -2671.05 -1851.9 -1237.61
4956 24775 195046 -2676.25 -1901.62 -1287.26
4957 24780 195045 -2680.04 -1950.46 -1335.9
4958 24785 195044 -2682.5 -1998.57 -1383.78
4959 24790 195043 -2683.87 -2046.1 -1431.21
4960 24795 195042 -2684.51 -2093.22 -1478.47
4961 24800 195041 -2684.77 -2140.02 -1525.73
4962 24805 195040 -2684.98 -2186.51 -1573.02
4963 24810 195039 -2685.28 -2232.63 -1620.19
4964 24815 195038 -2685.65 -2278.26 -1666.99
4965 24820 195037 -2685.89 -2323.25 -1713.18
4966 24825 195036 -2685.68 -2367.51 -1758.56
4967 24830 195035 -2684.69 -2410.98 -1803.1
4968 24835 195034 -2682.69 -2453.66 -1846.87
4969 24840 195033 -2679.57 -2495.61 -1890.03
4970 24845 195032 -2675.45 -2536.88 -1932.73
4971 24850 195031 -2670.57 -2577.53 -1975.05
4972 24855 195030 -2665.26 -2617.54 -2017.04
4973 24860 195029 -2659.85 -2656.91 -2058.62
4974 24865 195028 -2654.55 -2695.59 -2099.73
4975 24870 195027 -2649.4 -2733.56 -2140.3
4976 24875 195026 -2644.27 -2770.89 -2180.32
4977 24880 195025 -2638.89 -2807.67 -2219.81
4978 24885 195024 -2632.92 -2844.05 -2258.81
4979 24890 195023 -2626.11 -2880.12 -2297.31
4980 24895 195022 -2618.34 -2915.92 -2335.22
4981 24900 195021 -2609.68 -2951.37 -2372.39
4982 24905 195020 -2600.4 -2986.31 -2408.6
4983 24910 195019 -2590.84 -3020.54 -2443.63
4984 24915 195018 -2581.37 -3053.94 -2477.39
4985 24920 195017 -2572.26 -3086.45 -2509.87
4986 24925 195016 -2563.58 -3118.17 -2541.22
4987 24930 195015 -2555.21 -3149.29 -2571.68
4988 24935 195014 -2546.91 -3180.01 -2601.48
4989 24940 195013 -2538.35 -3210.51 -2630.76
4990 24945 195012 -2529.23 -3240.86 -2659.51
4991 24950 195011 -2519.32 -3270.97 -2687.56
4992 24955 195010 -2508.53 -3300.69 -2714.65
4993 24960 195009 -2496.84 -3329.79 -2740.51
4994 24965 195008 -2484.29 -3358.05 -2764.95
4995 24970 195007 -2470.94 -3385.28 -2787.93
4996 24975 195006 -2456.77 -3411.38 -2809.59
4997 24980 195005 -2441.74 -3436.29 -2830.13
4998 24985 195004 -2425.77 -3460.03 -2849.79
4999 24990 195003 -2408.77 -3482.66 -2868.71
5000 24995 195002 -2390.69 -3504.3 -2886.92
5001 25000 195001 -2371.54 -3525.14 -2904.31
5002 25005 195000 -2351.34 -3545.4 -2920.67
5003 25010 194999 -2330.12 -3565.35 -2935.78
5004 25015 194998 -2307.81 -3585.23 -2949.54
5005 25020 194997 -2284.25 -3605.2 -2961.92
5006 25025 194996 -2259.2 -3625.29 -2973.08
5007 25030 194995 -2232.38 -3645.36 -2983.24
5008 25035 194994 -2203.54 -3665.13 -2992.63
5009 25040 194993 -2172.58 -3684.16 -3001.44
5010 25045 194992 -2139.51 -3702 -3009.71
5011 25050 194991 -2104.5 -3718.23 -3017.38
5012 25055 194990 -2067.8 -3732.59 -3024.29
5013 25060 194989 -2029.69 -3745.04 -3030.29
5014 25065 194988 -1990.37 -3755.76 -3035.23
5015 25070 194987 -1949.93 -3765.17 -3039.09
5016 25075 194986 -1908.32 -3773.79 -3041.88
5017 25080 194985 -1865.36 -3782.17 -3043.72
5018 25085 194984 -1820.8 -3790.73 -3044.75
5019 25090 194983 -1774.41 -3799.68 -3045.07
5020 25095 194982 -1726.02 -3809.03 -3044.77
5021 25100 194981 -1675.64 -3818.58 -3043.93
5022 25105 194980 -1623.38 -3827.99 -3042.62
5023 25110 194979 -1569.5 -3836.93 -3040.95
5024 25115 194978 -1514.33 -3845.14 -3039.06
5025 25120 194977 -1458.23 -3852.47 -3037.1
5026 25125 194976 -1401.53 -3858.93 -3035.17
5027 25130 194975 -1344.49 -3864.61 -3033.31
5028 25135 194974 -1287.35 -3869.56 -3031.43
5029 25140 194973 -1230.26 -3873.79 -3029.4
5030 25145 194972 -1173.41 -3877.19 -3027.03
5031 25150 194971 -1116.97 -3879.56 -3024.2
5032 25155 194970 -1061.19 -3880.67 -3020.88
5033 25160 194969 -1006.32 -3880.31 -3017.16
5034 25165 194968 -952.544 -3878.39 -3013.27
5035 25170 194967 -899.964 -3874.93 -3009.44
5036 25175 194966 -848.482 -3870.11 -3005.93
5037 25180 194965 -797.815 -3864.2 -3002.86
5038 25185 194964 -747.536 -3857.52 -3000.25
5039 25190 194963 -697.176 -3850.36 -2997.98
5040 25195 194962 -646.339 -3842.96 -2995.86
5041 25200 194961 -594.802 -3835.43 -2993.64
5042 25205 194960 -542.551 -3827.85 -2991.12
5043 25210 194959 -489.759 -3820.18 -2988.14
5044 25215 194958 -436.709 -3812.37 -2984.62
5045 25220 194957 -383.679 -3804.3 -2980.57
5046 25225 194956 -330.847 -3795.88 -2976.05
5047 25230 194955 -278.22 -3787 -2971.15
5048 25235 194954 -225.62 -3777.59 -2965.98
5049 25240 194953 -172.725 -3767.6 -2960.6
