1000000 50000
6834 34165 193168 -2652.04 -297.441 -244.028
6835 34170 193167 -2593.81 -332.674 -304.548
6836 34175 193166 -2534.56 -368.339 -364.72
6837 34180 193165 -2474.1 -404.446 -424.662
6838 34185 193164 -2412.3 -440.848 -484.425
6839 34190 193163 -2349.09 -477.272 -543.999
6840 34195 193162 -2284.49 -513.368 -603.354
6841 34200 193161 -2218.57 -548.803 -662.454
6842 34205 193160 -2151.45 -583.345 -721.295
6843 34210 193159 -2083.26 -616.925 -779.906
6844 34215 193158 -2014.16 -649.656 -838.338
6845 34220 193157 -1944.29 -681.797 -896.647
6846 34225 193156 -1873.79 -713.679 -954.872
6847 34230 193155 -1802.78 -745.621 -1013
6848 34235 193154 -1731.34 -777.829 -1070.98
6849 34240 193153 -1659.55 -810.362 -1128.67
6850 34245 193152 -1587.46 -843.13 -1185.91
6851 34250 193151 -1515.12 -875.935 -1242.53
6852 34255 193150 -1442.58 -908.55 -1298.41
6853 34260 193149 -1369.92 -940.805 -1353.51
6854 34265 193148 -1297.17 -972.644 -1407.89
6855 34270 193147 -1224.36 -1004.16 -1461.69
6856 34275 193146 -1151.47 -1035.55 -1515.12
6857 34280 193145 -1078.4 -1067.09 -1568.35
6858 34285 193144 -1004.99 -1099.03 -1621.53
6859 34290 193143 -931.078 -1131.53 -1674.65
6860 34295 193142 -856.462 -1164.66 -1727.61
6861 34300 193141 -780.984 -1198.34 -1780.13
6862 34305 193140 -704.557 -1232.4 -1831.87
6863 34310 193139 -627.189 -1266.55 -1882.47
6864 34315 193138 -548.996 -1300.51 -1931.61
6865 34320 193137 -470.179 -1333.99 -1979.13
6866 34325 193136 -390.977 -1366.76 -2025
6867 34330 193135 -311.608 -1398.72 -2069.33
6868 34335 193134 -232.214 -1429.88 -2112.32
6869 34340 193133 -152.835 -1460.4 -2154.19
6870 34345 193132 -73.4162 -1490.47 -2195.16
6871 34350 193131 6.15789 -1520.33 -2235.34
6872 34355 193130 86.0032 -1550.15 -2274.84
6873 34360 193129 166.198 -1580.01 -2313.69
6874 34365 193128 246.759 -1609.88 -2351.92
6875 34370 193127 327.631 -1639.64 -2389.54
6876 34375 193126 408.73 -1669.1 -2426.57
6877 34380 193125 489.974 -1698.06 -2463.03
6878 34385 193124 571.305 -1726.33 -2498.91
6879 34390 193123 652.696 -1753.77 -2534.18
6880 34395 193122 734.143 -1780.34 -2568.87
6881 34400 193121 815.639 -1806.02 -2603.01
6882 34405 193120 897.127 -1830.87 -2636.73
6883 34410 193119 978.487 -1854.93 -2670.16
6884 34415 193118 1059.52 -1878.27 -2703.44
6885 34420 193117 1139.97 -1900.95 -2736.65
6886 34425 193116 1219.57 -1922.99 -2769.79
6887 34430 193115 1298.07 -1944.42 -2802.8
6888 34435 193114 1375.32 -1965.23 -2835.56
6889 34440 193113 1451.24 -1985.39 -2867.95
6890 34445 193112 1525.87 -2004.89 -2899.97
6891 34450 193111 1599.31 -2023.73 -2931.69
6892 34455 193110 1671.62 -2041.92 -2963.32
6893 34460 193109 1742.84 -2059.47 -2995.09
6894 34465 193108 1812.9 -2076.37 -3027.2
6895 34470 193107 1881.64 -2092.6 -3059.73
6896 34475 193106 1948.92 -2108.13 -3092.58
6897 34480 193105 2014.6 -2122.94 -3125.5
6898 34485 193104 2078.7 -2137.07 -3158.11
6899 34490 193103 2141.42 -2150.63 -3190.02
6900 34495 193102 2203.11 -2163.81 -3220.95
6901 34500 193101 2264.29 -2176.89 -3250.8
6902 34505 193100 2325.49 -2190.11 -3279.69
6903 34510 193099 2387.18 -2203.66 -3307.93
6904 34515 193098 2449.68 -2217.6 -3335.92
6905 34520 193097 2513.06 -2231.82 -3364.08
6906 34525 193096 2577.19 -2246.06 -3392.7
6907 34530 193095 2641.72 -2260.04 -3421.95
6908 34535 193094 2706.28 -2273.52 -3451.77
6909 34540 193093 2770.51 -2286.38 -3482.02
6910 34545 193092 2834.25 -2298.68 -3512.43
6911 34550 193091 2897.53 -2310.65 -3542.75
6912 34555 193090 2960.58 -2322.55 -3572.75
6913 34560 193089 3023.7 -2334.63 -3602.25
6914 34565 193088 3087.15 -2346.97 -3631.12
6915 34570 193087 3151.04 -2359.53 -3659.25
6916 34575 193086 3215.25 -2372.07 -3686.63
6917 34580 193085 3279.5 -2384.29 -3713.3
6918 34585 193084 3343.34 -2395.91 -3739.34
6919 34590 193083 3406.35 -2406.72 -3764.9
6920 34595 193082 3468.14 -2416.66 -3790.13
6921 34600 193081 3528.44 -2425.8 -3815.13
6922 34605 193080 3587.08 -2434.31 -3839.88
6923 34610 193079 3643.97 -2442.39 -3864.28
6924 34615 193078 3699.1 -2450.2 -3888.17
6925 34620 193077 3752.45 -2457.78 -3911.32
6926 34625 193076 3804.05 -2465.11 -3933.51
6927 34630 193075 3853.93 -2472.08 -3954.55
6928 34635 193074 3902.16 -2478.57 -3974.3
6929 34640 193073 3948.8 -2484.5 -3992.66
6930 34645 193072 3993.91 -2489.82 -4009.6
6931 34650 193071 4037.53 -2494.56 -4025.11
6932 34655 193070 4079.63 -2498.76 -4039.23
6933 34660 193069 4120.15 -2502.47 -4052.04
6934 34665 193068 4159.02 -2505.71 -4063.62
6935 34670 193067 4196.23 -2508.52 -4074.06
6936 34675 193066 4231.85 -2510.9 -4083.41
6937 34680 193065 4266.09 -2512.89 -4091.7
6938 34685 193064 4299.28 -2514.54 -4098.95
6939 34690 193063 4331.78 -2515.91 -4105.18
6940 34695 193062 4363.92 -2517.03 -4110.46
6941 34700 193061 4395.89 -2517.85 -4114.88
6942 34705 193060 4427.64 -2518.26 -4118.58
6943 34710 193059 4458.9 -2518.01 -4121.7
6944 34715 193058 4489.22 -2516.81 -4124.36
6945 34720 193057 4518.11 -2514.39 -4126.64
6946 34725 193056 4545.18 -2510.54 -4128.52
6947 34730 193055 4570.2 -2505.22 -4129.88
6948 34735 193054 4593.19 -2498.55 -4130.55
6949 34740 193053 4614.35 -2490.81 -4130.32
6950 34745 193052 4633.96 -2482.39 -4128.97
6951 34750 193051 4652.22 -2473.68 -4126.38
6952 34755 193050 4669.21 -2464.99 -4122.52
6953 34760 193049 4684.81 -2456.48 -4117.45
6954 34765 193048 4698.7 -2448.17 -4111.34
6955 34770 193047 4710.48 -2439.89 -4104.35
6956 34775 193046 4719.74 -2431.38 -4096.62
6957 34780 193045 4726.18 -2422.34 -4088.22
6958 34785 193044 4729.64 -2412.55 -4079.13
6959 34790 193043 4730.1 -2401.88 -4069.3
6960 34795 193042 4727.67 -2390.39 -4058.67
6961 34800 193041 4722.51 -2378.29 -4047.25
6962 34805 193040 4714.78 -2365.9 -4035.1
6963 34810 193039 4704.63 -2353.53 -4022.34
6964 34815 193038 4692.22 -2341.43 -4009.11
6965 34820 193037 4677.71 -2329.67 -3995.52
6966 34825 193036 4661.26 -2318.1 -3981.64
6967 34830 193035 4643.04 -2306.47 -3967.51
6968 34835 193034 4623.17 -2294.38 -3953.15
6969 34840 193033 4601.68 -2281.53 -3938.54
6970 34845 193032 4578.52 -2267.72 -3923.65
6971 34850 193031 4553.54 -2252.95 -3908.43
6972 34855 193030 4526.57 -2237.36 -3892.77
6973 34860 193029 4497.43 -2221.22 -3876.53
6974 34865 193028 4466.01 -2204.81 -3859.56
6975 34870 193027 4432.26 -2188.35 -3841.75
6976 34875 193026 4396.21 -2172.03 -3823.01
6977 34880 193025 4357.94 -2155.94 -3803.36
6978 34885 193024 4317.58 -2140.14 -3782.89
6979 34890 193023 4275.26 -2124.68 -3761.76
6980 34895 193022 4231.11 -2109.63 -3740.19
6981 34900 193021 4185.22 -2095.09 -3718.32
6982 34905 193020 4137.64 -2081.15 -3696.22
6983 34910 193019 4088.36 -2067.88 -3673.84
6984 34915 193018 4037.31 -2055.3 -3650.99
6985 34920 193017 3984.44 -2043.37 -3627.45
6986 34925 193016 3929.72 -2031.96 -3602.99
6987 34930 193015 3873.28 -2020.87 -3577.44
6988 34935 193014 3815.34 -2009.83 -3550.75
6989 34940 193013 3756.24 -1998.55 -3523.01
6990 34945 193012 3696.34 -1986.74 -3494.37
6991 34950 193011 3635.92 -1974.16 -3465.06
6992 34955 193010 3575.1 -1960.64 -3435.24
6993 34960 193009 3513.78 -1946.14 -3405.03
6994 34965 193008 3451.75 -1930.74 -3374.48
6995 34970 193007 3388.71 -1914.65 -3343.59
6996 34975 193006 3324.43 -1898.08 -3312.31
6997 34980 193005 3258.84 -1881.29 -3280.63
6998 34985 193004 3192.04 -1864.41 -3248.54
6999 34990 193003 3124.26 -1847.45 -3216.04
7000 34995 193002 3055.84 -1830.32 -3183.16
7001 35000 193001 2987.04 -1812.76 -3149.89
7002 35005 193000 2918.08 -1794.51 -3116.22
7003 35010 192999 2849.01 -1775.32 -3082.14
7004 35015 192998 2779.79 -1755.07 -3047.69
7005 35020 192997 2710.32 -1733.8 -3012.96
7006 35025 192996 2640.48 -1711.69 -2978.08
7007 35030 192995 2570.13 -1689.03 -2943.26
7008 35035 192994 2499.15 -1666.12 -2908.71
7009 35040 192993 2427.42 -1643.2 -2874.6
7010 35045 192992 2354.78 -1620.35 -2841.02
7011 35050 192991 2281.08 -1597.51 -2807.93
7012 35055 192990 2206.2 -1574.47 -2775.17
7013 35060 192989 2130.05 -1550.96 -2742.54
7014 35065 192988 2052.64 -1526.7 -2709.79
7015 35070 192987 1974.06 -1501.51 -2676.71
7016 35075 192986 1894.48 -1475.31 -2643.19
7017 35080 192985 1814.12 -1448.19 -2609.2
7018 35085 192984 1733.19 -1420.35 -2574.78
7019 35090 192983 1651.86 -1392.07 -2540
7020 35095 192982 1570.23 -1363.66 -2504.97
7021 35100 192981 1488.34 -1335.37 -2469.73
7022 35105 192980 1406.18 -1307.37 -2434.34
7023 35110 192979 1323.73 -1279.71 -2398.85
7024 35115 192978 1240.97 -1252.32 -2363.31
7025 35120 192977 1157.89 -1225.03 -2327.8
7026 35125 192976 1074.53 -1197.63 -2292.39
7027 35130 192975 990.923 -1169.93 -2257.14
7028 35135 192974 907.105 -1141.82 -2222.03
7029 35140 192973 823.123 -1113.26 -2187.03
7030 35145 192972 739.015 -1084.35 -2152.03
7031 35150 192971 654.83 -1055.22 -2116.92
7032 35155 192970 570.646 -1026.07 -2081.61
7033 35160 192969 486.573 -997.037 -2046.02
7034 35165 192968 402.772 -968.244 -2010.14
7035 35170 192967 319.44 -939.759 -1973.98
7036 35175 192966 236.803 -911.623 -1937.56
7037 35180 192965 155.085 -883.871 -1900.91
7038 35185 192964 74.4732 -856.541 -1864
7039 35190 192963 -4.90161 -829.66 -1826.76
7040 35195 192962 -82.9877 -803.205 -1789.09
7041 35200 192961 -159.81 -777.09 -1750.89
7042 35205 192960 -235.462 -751.148 -1712.09
7043 35210 192959 -310.088 -725.139 -1672.7
7044 35215 192958 -383.852 -698.815 -1632.86
7045 35220 192957 -456.918 -671.981 -1592.78
7046 35225 192956 -529.421 -644.553 -1552.7
7047 35230 192955 -601.46 -616.601 -1512.86
7048 35235 192954 -673.087 -588.336 -1473.4
7049 35240 192953 -744.31 -560.054 -1434.31
7050 35245 192952 -815.108 -532.066 -1395.4
7051 35250 192951 -885.465 -504.611 -1356.39
7052 35255 192950 -955.395 -477.799 -1316.97
7053 35260 192949 -1024.96 -451.593 -1276.88
7054 35265 192948 -1094.29 -425.821 -1236.02
7055 35270 192947 -1163.5 -400.231 -1194.44
7056 35275 192946 -1232.74 -374.567 -1152.39
7057 35280 192945 -1302.08 -348.632 -1110.2
7058 35285 192944 -1371.56 -322.337 -1068.2
7059 35290 192943 -1441.11 -295.715 -1026.6
7060 35295 192942 -1510.62 -268.88 -985.456
7061 35300 192941 -1579.94 -241.985 -944.64
7062 35305 192940 -1648.92 -215.15 -903.873
7063 35310 192939 -1717.46 -188.421 -862.834
7064 35315 192938 -1785.5 -161.768 -821.262
7065 35320 192937 -1853 -135.123 -779.038
7066 35325 192936 -1919.97 -108.43 -736.199
7067 35330 192935 -1986.38 -81.6968 -692.914
7068 35335 192934 -2052.18 -54.9986 -649.396
7069 35340 192933 -2117.24 -28.4613 -605.834
7070 35345 192932 -2181.38 -2.20136 -562.326
7071 35350 192931 -2244.41 23.7265 -518.859
7072 35355 192930 -2306.14 49.3772 -475.334
7073 35360 192929 -2366.44 74.8951 -431.605
7074 35365 192928 -2425.26 100.482 -387.538
7075 35370 192927 -2482.65 126.322 -343.046
7076 35375 192926 -2538.75 152.522 -298.116
7077 35380 192925 -2593.71 179.062 -252.806
7078 35385 192924 -2647.67 205.818 -207.228
7079 35390 192923 -2700.68 232.593 -161.519
7080 35395 192922 -2752.71 259.189 -115.81
7081 35400 192921 -2803.67 285.465 -70.2085
7082 35405 192920 -2853.47 311.374 -24.807
7083 35410 192919 -2902.1 336.956 20.3455
7084 35415 192918 -2949.7 362.305 65.2393
7085 35420 192917 -2996.46 387.515 109.909
7086 35425 192916 -3042.67 412.631 154.443
7087 35430 192915 -3088.56 437.619 198.968
7088 35435 192914 -3134.18 462.377 243.625
7089 35440 192913 -3179.44 486.752 288.554
7090 35445 192912 -3224.03 510.591 333.865
7091 35450 192911 -3267.57 533.784 379.633
7092 35455 192910 -3309.72 556.299 425.884
7093 35460 192909 -3350.32 578.211 472.605
7094 35465 192908 -3389.4 599.692 519.745
7095 35470 192907 -3427.2 620.995 567.224
7096 35475 192906 -3464.05 642.418 614.946
7097 35480 192905 -3500.26 664.248 662.813
7098 35485 192904 -3535.97 686.713 710.739
7099 35490 192903 -3571.1 709.94 758.655
7100 35495 192902 -3605.4 733.926 806.522
7101 35500 192901 -3638.49 758.553 854.338
7102 35505 192900 -3669.97 783.614 902.124
7103 35510 192899 -3699.61 808.885 949.924
7104 35515 192898 -3727.35 834.194 997.774
7105 35520 192897 -3753.34 859.488 1045.7
7106 35525 192896 -3777.92 884.843 1093.7
7107 35530 192895 -3801.48 910.454 1141.76
7108 35535 192894 -3824.4 936.58 1189.8
7109 35540 192893 -3846.88 963.466 1237.76
7110 35545 192892 -3868.96 991.255 1285.53
7111 35550 192891 -3890.42 1019.97 1333
7112 35555 192890 -3910.92 1049.49 1380.07
7113 35560 192889 -3930.04 1079.6 1426.69
7114 35565 192888 -3947.46 1110.05 1472.83
7115 35570 192887 -3963.04 1140.58 1518.51
7116 35575 192886 -3976.86 1171.02 1563.75
7117 35580 192885 -3989.19 1201.32 1608.56
7118 35585 192884 -4000.4 1231.54 1652.92
7119 35590 192883 -4010.81 1261.84 1696.79
7120 35595 192882 -4020.6 1292.38 1740.13
7121 35600 192881 -4029.77 1323.33 1782.89
7122 35605 192880 -4038.17 1354.73 1825.1
7123 35610 192879 -4045.54 1386.49 1866.82
7124 35615 192878 -4051.69 1418.42 1908.2
7125 35620 192877 -4056.51 1450.26 1949.43
7126 35625 192876 -4060.09 1481.76 1990.68
7127 35630 192875 -4062.61 1512.76 2032.12
7128 35635 192874 -4064.32 1543.16 2073.78
7129 35640 192873 -4065.45 1572.99 2115.61
7130 35645 192872 -4066.08 1602.28 2157.41
7131 35650 192871 -4066.2 1631.05 2198.92
7132 35655 192870 -4065.67 1659.29 2239.88
7133 35660 192869 -4064.35 1686.89 2280.14
7134 35665 192868 -4062.16 1713.77 2319.7
7135 35670 192867 -4059.12 1739.87 2358.72
7136 35675 192866 -4055.37 1765.23 2397.49
7137 35680 192865 -4051.08 1789.99 2436.33
7138 35685 192864 -4046.34 1814.34 2475.47
7139 35690 192863 -4041.13 1838.48 2514.93
7140 35695 192862 -4035.21 1862.47 2554.53
7141 35700 192861 -4028.22 1886.24 2593.87
7142 35705 192860 -4019.74 1909.56 2632.45
7143 35710 192859 -4009.39 1932.07 2669.79
7144 35715 192858 -3996.98 1953.43 2705.57
7145 35720 192857 -3982.52 1973.44 2739.72
7146 35725 192856 -3966.21 1992.1 2772.44
7147 35730 192855 -3948.36 2009.64 2804.14
7148 35735 192854 -3929.31 2026.49 2835.31
7149 35740 192853 -3909.27 2043.15 2866.37
7150 35745 192852 -3888.3 2060.1 2897.58
7151 35750 192851 -3866.32 2077.67 2928.94
7152 35755 192850 -3843.17 2096.01 2960.21
7153 35760 192849 -3818.7 2115.02 2991.05
7154 35765 192848 -3792.89 2134.47 3021.11
7155 35770 192847 -3765.88 2153.99 3050.12
7156 35775 192846 -3737.96 2173.21 3078.04
7157 35780 192845 -3709.53 2191.81 3104.99
7158 35785 192844 -3680.95 2209.56 3131.2
7159 35790 192843 -3652.48 2226.34 3156.92
7160 35795 192842 -3624.22 2242.17 3182.35
7161 35800 192841 -3596.1 2257.21 3207.54
7162 35805 192840 -3567.93 2271.68 3232.42
7163 35810 192839 -3539.5 2285.87 3256.81
7164 35815 192838 -3510.65 2300.04 3280.51
7165 35820 192837 -3481.31 2314.36 3303.33
7166 35825 192836 -3451.53 2328.91 3325.24
7167 35830 192835 -3421.47 2343.63 3346.31
7168 35835 192834 -3391.31 2358.38 3366.79
7169 35840 192833 -3361.18 2372.99 3386.98
7170 35845 192832 -3331.16 2387.33 3407.22
7171 35850 192831 -3301.2 2401.31 3427.74
7172 35855 192830 -3271.15 2414.9 3448.63
7173 35860 192829 -3240.78 2428.1 3469.82
7174 35865 192828 -3209.85 2440.94 3491.13
7175 35870 192827 -3178.14 2453.36 3512.35
7176 35875 192826 -3145.49 2465.3 3533.3
7177 35880 192825 -3111.83 2476.65 3553.91
7178 35885 192824 -3077.21 2487.31 3574.21
7179 35890 192823 -3041.69 2497.2 3594.31
7180 35895 192822 -3005.41 2506.32 3614.33
7181 35900 192821 -2968.48 2514.72 3634.34
7182 35905 192820 -2930.93 2522.49 3654.28
7183 35910 192819 -2892.76 2529.8 3673.96
7184 35915 192818 -2853.9 2536.81 3693.06
7185 35920 192817 -2814.28 2543.7 3711.19
7186 35925 192816 -2773.9 2550.59 3727.99
7187 35930 192815 -2732.84 2557.56 3743.15
7188 35935 192814 -2691.3 2564.62 3756.51
7189 35940 192813 -2649.58 2571.62 3768.09
7190 35945 192812 -2607.97 2578.38 3778.04
7191 35950 192811 -2566.7 2584.61 3786.68
7192 35955 192810 -2525.91 2590.1 3794.34
7193 35960 192809 -2485.54 2594.69 3801.39
7194 35965 192808 -2445.42 2598.41 3808.13
7195 35970 192807 -2405.24 2601.45 3814.74
7196 35975 192806 -2364.67 2604.1 3821.34
7197 35980 192805 -2323.37 2606.67 3827.96
7198 35985 192804 -2281.06 2609.38 3834.62
7199 35990 192803 -2237.52 2612.3 3841.36
7200 35995 192802 -2192.62 2615.31 3848.28
7201 36000 192801 -2146.28 2618.19 3855.52
7202 36005 192800 -2098.49 2620.67 3863.19
7203 36010 192799 -2049.31 2622.53 3871.31
7204 36015 192798 -1998.9 2623.7 3879.76
7205 36020 192797 -1947.47 2624.2 3888.2
7206 36025 192796 -1895.29 2624.16 3896.16
7207 36030 192795 -1842.64 2623.7 3903.07
7208 36035 192794 -1789.72 2622.89 3908.41
7209 36040 192793 -1736.6 2621.67 3911.83
7210 36045 192792 -1683.19 2619.86 3913.25
7211 36050 192791 -1629.27 2617.21 3912.94
7212 36055 192790 -1574.5 2613.49 3911.42
7213 36060 192789 -1518.56 2608.52 3909.44
7214 36065 192788 -1461.21 2602.25 3907.72
7215 36070 192787 -1402.32 2594.73 3906.85
7216 36075 192786 -1341.94 2586.11 3907.11
7217 36080 192785 -1280.22 2576.56 3908.39
7218 36085 192784 -1217.39 2566.24 3910.25
7219 36090 192783 -1153.68 2555.24 3912.04
7220 36095 192782 -1089.3 2543.64 3913.06
7221 36100 192781 -1024.42 2531.44 3912.74
7222 36105 192780 -959.165 2518.61 3910.79
7223 36110 192779 -893.655 2505.13 3907.17
7224 36115 192778 -827.99 2490.94 3902.1
7225 36120 192777 -762.26 2476.01 3895.92
7226 36125 192776 -696.515 2460.31 3888.96
7227 36130 192775 -630.742 2443.88 3881.5
7228 36135 192774 -564.866 2426.84 3873.66
7229 36140 192773 -498.773 2409.36 3865.44
7230 36145 192772 -432.344 2391.66 3856.77
7231 36150 192771 -365.52 2373.93 3847.53
7232 36155 192770 -298.35 2356.31 3837.62
7233 36160 192769 -230.982 2338.8 3826.96
7234 36165 192768 -163.639 2321.29 3815.51
7235 36170 192767 -96.5596 2303.57 3803.25
7236 36175 192766 -29.9149 2285.47 3790.15
7237 36180 192765 36.2363 2266.86 3776.24
7238 36185 192764 101.973 2247.8 3761.5
7239 36190 192763 167.483 2228.51 3745.89
7240 36195 192762 233.005 2209.29 3729.37
7241 36200 192761 298.752 2190.42 3711.82
7242 36205 192760 364.861 2172.07 3693.12
7243 36210 192759 431.364 2154.23 3673.18
7244 36215 192758 498.198 2136.71 3651.95
7245 36220 192757 565.253 2119.24 3629.44
7246 36225 192756 632.421 2101.51 3605.73
7247 36230 192755 699.619 2083.34 3580.94
7248 36235 192754 766.803 2064.7 3555.19
7249 36240 192753 833.926 2045.73 3528.57
7250 36245 192752 900.912 2026.66 3501.18
7251 36250 192751 967.621 2007.76 3473.07
7252 36255 192750 1033.88 1989.24 3444.26
7253 36260 192749 1099.49 1971.23 3414.76
7254 36265 192748 1164.3 1953.72 3384.54
7255 36270 192747 1228.22 1936.63 3353.48
7256 36275 192746 1291.26 1919.79 3321.43
7257 36280 192745 1353.45 1902.99 3288.22
7258 36285 192744 1414.82 1886.06 3253.7
7259 36290 192743 1475.34 1868.78 3217.86
7260 36295 192742 1534.92 1851.02 3180.83
7261 36300 192741 1593.36 1832.65 3142.95
7262 36305 192740 1650.42 1813.61 3104.63
7263 36310 192739 1705.92 1793.89 3066.33
7264 36315 192738 1759.8 1773.54 3028.31
7265 36320 192737 1812.13 1752.62 2990.66
7266 36325 192736 1863.16 1731.15 2953.19
7267 36330 192735 1913.2 1709.1 2915.54
7268 36335 192734 1962.61 1686.37 2877.33
7269 36340 192733 2011.65 1662.82 2838.34
7270 36345 192732 2060.52 1638.32 2798.56
7271 36350 192731 2109.3 1612.83 2758.23
7272 36355 192730 2157.99 1586.43 2717.77
7273 36360 192729 2206.59 1559.35 2677.62
7274 36365 192728 2255.11 1531.85 2638.03
7275 36370 192727 2303.63 1504.2 2598.99
7276 36375 192726 2352.26 1476.53 2560.19
7277 36380 192725 2401.15 1448.82 2521.04
7278 36385 192724 2450.44 1420.89 2480.89
7279 36390 192723 2500.24 1392.45 2439.16
7280 36395 192722 2550.62 1363.22 2395.48
7281 36400 192721 2601.6 1332.97 2349.83
7282 36405 192720 2653.17 1301.59 2302.53
7283 36410 192719 2705.21 1269.08 2254.12
7284 36415 192718 2757.54 1235.52 2205.31
7285 36420 192717 2809.87 1201.04 2156.73
7286 36425 192716 2861.84 1165.73 2108.79
7287 36430 192715 2913.03 1129.69 2061.58
7288 36435 192714 2963.07 1092.97 2014.86
7289 36440 192713 3011.68 1055.67 1968.09
7290 36445 192712 3058.75 1017.92 1920.62
7291 36450 192711 3104.32 979.944 1871.86
7292 36455 192710 3148.57 942.011 1821.51
7293 36460 192709 3191.67 904.392 1769.58
7294 36465 192708 3233.78 867.284 1716.5
7295 36470 192707 3274.96 830.763 1662.89
7296 36475 192706 3315.2 794.756 1609.44
7297 36480 192705 3354.47 759.078 1556.67
7298 36485 192704 3392.74 723.485 1504.77
7299 36490 192703 3430.05 687.77 1453.56
7300 36495 192702 3466.48 651.825 1402.54
7301 36500 192701 3502.09 615.681 1351.03
7302 36505 192700 3536.92 579.485 1298.4
7303 36510 192699 3570.92 543.434 1244.22
7304 36515 192698 3603.93 507.706 1188.32
7305 36520 192697 3635.79 472.395 1130.85
7306 36525 192696 3666.35 437.485 1072.13
7307 36530 192695 3695.57 402.852 1012.56
7308 36535 192694 3723.56 368.315 952.457
7309 36540 192693 3750.62 333.689 892.008
7310 36545 192692 3777.12 298.829 831.239
7311 36550 192691 3803.46 263.672 770.084
7312 36555 192690 3829.93 228.217 708.476
7313 36560 192689 3856.64 192.501 646.43
7314 36565 192688 3883.52 156.581 584.075
7315 36570 192687 3910.36 120.498 521.627
